dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1,4,pns.1,2048,2048,3,0.9617077708244324,1.0148310661315918,0.053123295307159424,1.412087321281433,0.033915817737579346,test,0.9971835017204285,0.6982083320617676,1.0593618154525757,1.0594156159224968,128,107.48670959472656,0.8397399187088013,0.9641686677932739,0.007812103256583214,0.1786299046909265
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1,5,convs.2,2048,2048,3,0.2913679778575897,0.30614736676216125,0.014779388904571533,0.021413087844848633,0.03397722914814949,test,0.298761785030365,0.16271841526031494,0.19003164768218994,0.3191061190826981,128,101.8915023803711,0.7960273623466492,0.7569403648376465,0.0015766920987516642,0.1786299046909265
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1,6,pns.2,2048,2048,3,0.9594555497169495,1.0121911764144897,0.05273562669754028,1.3651323318481445,0.03586311638355255,test,0.9916325211524963,0.6431565284729004,0.9415588974952698,0.9416055365920608,128,102.48983001708984,0.8007017970085144,0.9521058201789856,0.007812113501131535,0.1786299046909265
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,3,0.23444443941116333,0.2708820700645447,0.03643763065338135,0.04354667663574219,0.13361595571041107,test,0.25426334142684937,0.0741838738322258,0.010116753168404102,0.16074258920735066,3,2.580730676651001,0.860243558883667,0.24341775476932526,0.006216004490852356,0.1786299046909265
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,3,0.5981903076171875,0.6600026488304138,0.06181234121322632,0.1525290608406067,0.06561389565467834,test,0.642492413520813,0.40706008672714233,0.04269469529390335,0.7737091317804787,128,114.31135559082031,0.8930574655532837,0.23114651441574097,0.0002891769399866462,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,3,0.9313031435012817,1.031021237373352,0.09971809387207031,1.4760364294052124,0.06913472712039948,test,0.9984686374664307,0.6781368851661682,1.1531424522399902,1.1534541015292545,128,114.40449523925781,0.8937851190567017,0.9688903093338013,0.007810390088707209,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,3,0.41280585527420044,0.4656114876270294,0.05280563235282898,0.09072381258010864,0.08797474950551987,test,0.4513496160507202,0.22354558110237122,0.25176650285720825,0.44061098492743067,128,97.1915283203125,0.7593088150024414,0.7301735281944275,0.0022319690324366093,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,3,0.9140755534172058,1.0289888381958008,0.11491328477859497,1.4374243021011353,0.08474116772413254,test,0.9914200305938721,0.5580025911331177,0.8812205791473389,0.8812514648354842,128,97.48686218261719,0.7616161108016968,0.9477375745773315,0.007812225725501776,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,3,0.3857063353061676,0.4513884484767914,0.06568211317062378,0.10722827911376953,0.11861247569322586,test,0.4295714497566223,0.1691933423280716,0.3172197639942169,0.3601710405961036,128,76.2020492553711,0.5953285098075867,0.8435007929801941,0.003762920619919896,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,3,0.8659573793411255,1.0144717693328857,0.14851438999176025,1.2965881824493408,0.13004183769226074,test,0.9563997387886047,0.4252157211303711,0.6585915684700012,0.6586052687906508,128,75.55461883544922,0.590270459651947,0.8831894993782043,0.00781233748421073,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,3,0.313519150018692,0.3882611095905304,0.07474195957183838,0.09648305177688599,0.17486953735351562,test,0.3499162793159485,0.0942278802394867,0.05061496049165726,0.2481704555865874,3,2.0315804481506348,0.6771934827168783,0.4195881485939026,0.03463652357459068,0.14232054744294695
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,3,0.7514854073524475,0.8958330154418945,0.14434760808944702,0.5745720863342285,0.12355800718069077,test,0.8509919047355652,0.5228625535964966,0.060039814561605453,0.9277160080020381,128,109.0028305053711,0.8515846133232117,0.24856452643871307,0.0004390982212498784,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,3,0.8793841600418091,1.052811622619629,0.17342746257781982,1.485194444656372,0.12572593986988068,test,0.9989392161369324,0.629194974899292,1.068047285079956,1.0682372183574653,128,109.4023208618164,0.8547056317329407,0.9705635905265808,0.007811110932379961,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,3,0.5216094851493835,0.7088475227355957,0.18723803758621216,0.39159202575683594,0.25195688009262085,test,0.6650986075401306,0.2919997572898865,0.3359658718109131,0.46347076417882566,128,81.55821990966797,0.637173593044281,0.8024262189865112,0.003967382945120335,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,3,0.7894259691238403,1.090524435043335,0.30109846591949463,1.4594281911849976,0.26623934507369995,test,0.9967089891433716,0.4832932949066162,0.6615650057792664,0.6615780187097892,128,81.21670532226562,0.6345055103302002,0.9329137206077576,0.0078123463317751884,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,3,0.5672385096549988,0.8241949081420898,0.25695639848709106,0.6038854718208313,0.32583335041999817,test,0.7581846117973328,0.2629670798778534,0.6273191571235657,0.3436491284620759,128,40.63075256347656,0.31742775440216064,1.1470280885696411,0.01163549441844225,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,3,0.7596654295921326,1.0722622871398926,0.31259685754776,1.37423837184906,0.296069860458374,test,0.9821267127990723,0.3708884119987488,0.42120248079299927,0.421205267535728,128,40.360042572021484,0.31531283259391785,0.8515599370002747,0.0078124478459358215,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,3,0.2923015058040619,0.4172491729259491,0.12494766712188721,0.16660845279693604,0.26833152770996094,test,0.36190885305404663,0.09480112046003342,0.12497065961360931,0.20273779602273545,3,2.0895943641662598,0.6965314547220866,0.6478789448738098,0.12340377271175385,0.1523864681234646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,3,0.7125347852706909,0.8818063139915466,0.1692715287208557,0.5792647004127502,0.15900275111198425,test,0.8193020820617676,0.5249934792518616,0.09016204625368118,0.9485209459919686,128,106.58943939208984,0.8327299952507019,0.30193063616752625,0.0006244115647859871,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,3,0.8597244620323181,1.0635486841201782,0.2038242220878601,1.4872750043869019,0.1609574556350708,test,0.9988013505935669,0.6535075902938843,1.127946376800537,1.1280875792453537,128,106.9109878540039,0.8352420926094055,0.9705879092216492,0.007811521179974079,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,3,0.49166300892829895,0.7893276214599609,0.297664612531662,0.5792997479438782,0.46334606409072876,test,0.7131979465484619,0.3698957562446594,0.6965718269348145,0.6195473874758775,128,66.33147430419922,0.5182146430015564,0.9929996132850647,0.0066549526527523994,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,3,0.7062704563140869,1.139845848083496,0.4335753917694092,1.4921128749847412,0.45976072549819946,test,0.9959918856620789,0.5568497180938721,0.8177224397659302,0.8177319929284224,128,66.80586242675781,0.5219208002090454,0.9251176714897156,0.007812408730387688,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,3,0.5773563981056213,1.0622344017028809,0.4848780035972595,1.163711428642273,0.579227864742279,test,0.9133651256561279,0.4046679735183716,2.0265846252441406,0.5557268697265892,128,20.419235229492188,0.15952527523040771,1.705069899559021,0.026586739346385002,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,3,0.6576693654060364,1.1423505544662476,0.4846811890602112,1.461058259010315,0.5138313174247742,test,0.9964308738708496,0.45799437165260315,0.5955092310905457,0.5955109348609968,128,20.42867660522461,0.15959903597831726,0.8898317813873291,0.007812477648258209,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,3,0.35024118423461914,0.48693495988845825,0.1366937756538391,0.1891169548034668,0.3268367648124695,test,0.4255164861679077,0.12629400193691254,0.4959700405597687,0.2790021723350973,3,2.089209794998169,0.6964032649993896,1.0762983560562134,0.3901168704032898,0.16200891855331143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,3,0.8308702707290649,0.9720004200935364,0.14113014936447144,0.8233829736709595,0.11898715049028397,test,0.9331471920013428,0.66105055809021,0.12659892439842224,1.1535609409034762,128,108.81981658935547,0.8501548171043396,0.3225213885307312,0.0008068595780059695,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,3,0.8923381567001343,1.0460383892059326,0.15370023250579834,1.4892739057540894,0.12106791138648987,test,0.9989596009254456,0.7146316170692444,1.2256882190704346,1.2258069477254185,128,108.69234466552734,0.8491589426994324,0.970657467842102,0.007811743300408125,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,3,0.37701737880706787,0.5820744037628174,0.2050570249557495,0.3241844177246094,0.4847538471221924,test,0.5367083549499512,0.3561859726905823,1.3544695377349854,0.7025080683744577,128,54.83513259887695,0.4283994734287262,1.2841647863388062,0.009153727442026138,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,3,0.6904393434524536,1.1500232219696045,0.4595838785171509,1.4813874959945679,0.5363495945930481,test,0.9914696216583252,0.6846036911010742,1.155998945236206,1.156009142956326,128,55.1143913269043,0.4305811822414398,0.9088952541351318,0.007812431547790766,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,3,0.58524489402771,1.0960644483566284,0.5108195543289185,1.2261499166488647,0.6567526459693909,test,0.9100558757781982,0.5949351787567139,5.9590959548950195,1.0490422353256703,128,11.426265716552734,0.08926770091056824,2.131580352783203,0.04184942692518234,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,3,0.681992769241333,1.1432989835739136,0.46130621433258057,1.4837830066680908,0.554077684879303,test,0.9954355359077454,0.6546814441680908,1.1124489307403564,1.1124509199576138,128,11.426241874694824,0.08926751464605331,0.885696291923523,0.007812486030161381,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,3,0.6488656401634216,1.007455825805664,0.35859018564224243,1.0994360446929932,0.3780497908592224,test,0.8516596555709839,0.4238220453262329,2.0237042903900146,0.5758502919539462,3,2.230630874633789,0.7435436248779297,1.5380831956863403,0.9779087901115417,0.1778527840584971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,3,0.8808763027191162,0.9607970118522644,0.0799207091331482,0.672189474105835,0.05997270345687866,test,0.9387056827545166,0.703528642654419,0.14566944539546967,1.1961418634865189,128,112.07744598388672,0.875605046749115,0.34026089310646057,0.0008983074221760035,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,3,0.9434772729873657,1.0245903730392456,0.08111310005187988,1.471997618675232,0.055996641516685486,test,0.9996111989021301,0.7491738796234131,1.2667642831802368,1.266874303571004,128,112.05350494384766,0.8754180073738098,0.972011387348175,0.007811820600181818,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,3,0.3209949731826782,0.4471350908279419,0.12614011764526367,0.18583953380584717,0.2802240252494812,test,0.43517059087753296,0.30634233355522156,1.0362751483917236,0.5830656141367809,128,49.46075439453125,0.3864121437072754,1.2509828805923462,0.007046326994895935,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,3,0.7838969826698303,1.1027857065200806,0.31888872385025024,1.477309226989746,0.2984209358692169,test,0.9947957992553711,0.6793779730796814,1.1489402055740356,1.148952943399398,128,49.63016128540039,0.38773563504219055,0.9111026525497437,0.007812412455677986,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,3,0.6239446401596069,0.9316308498382568,0.3076862096786499,0.8151130080223083,0.3646819591522217,test,0.8230484127998352,0.5640550255775452,7.394191741943359,1.1955125944130933,128,7.4101152420043945,0.05789152532815933,2.1587557792663574,0.04258731007575989,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,3,0.7410009503364563,1.0973007678985596,0.35629981756210327,1.3915247917175293,0.3830021023750305,test,0.9862664341926575,0.7063966989517212,1.356437087059021,1.3564397551126433,128,7.358402252197266,0.05748751759529114,0.8683339953422546,0.007812485098838806,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,3,0.7061529159545898,1.0410518646240234,0.3348989486694336,1.1233655214309692,0.3962368071079254,test,0.9220196008682251,0.45810672640800476,7.658597469329834,0.7927290849238348,3,2.4156177043914795,0.8052059014638265,2.578660249710083,2.994533061981201,0.10860615509991542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.7737171053886414,0.8657280206680298,0.09201091527938843,0.39710599184036255,0.08003012835979462,test,0.8445897102355957,0.6282298564910889,0.13857923448085785,1.0836855933909815,128,111.39386749267578,0.8702645897865295,0.3495248854160309,0.0008519415277987719,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.9221160411834717,1.0350372791290283,0.11292123794555664,1.486426591873169,0.08095376193523407,test,0.9996768236160278,0.7561380863189697,1.2706869840621948,1.2708035568400609,128,111.42898559570312,0.8705389499664307,0.9718037843704224,0.007811783347278833,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.3269648253917694,0.4922421872615814,0.165277361869812,0.24613666534423828,0.3426036238670349,test,0.46560537815093994,0.319861501455307,0.8283541202545166,0.6034104701438627,128,46.892913818359375,0.3663508892059326,1.091023564338684,0.005856044124811888,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.7300223708152771,1.1294955015182495,0.3994731307029724,1.4823436737060547,0.39026349782943726,test,0.9918006062507629,0.6485796570777893,1.1050857305526733,1.1051003534959838,128,46.91196823120117,0.36649975180625916,0.9072782397270203,0.007812395691871643,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.5053869485855103,0.8621422648429871,0.3567553162574768,0.7266056537628174,0.5241812467575073,test,0.7630886435508728,0.5110920667648315,3.784022092819214,1.15088446747405,128,7.393895149230957,0.05776480585336685,1.597778558731079,0.021334029734134674,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.6770643591880798,1.1377549171447754,0.46069055795669556,1.4320138692855835,0.5435619950294495,test,0.9863542914390564,0.690464437007904,1.3857002258300781,1.3857051814979846,128,7.2742462158203125,0.05683004856109619,0.8811715245246887,0.0078124720603227615,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.6541317701339722,1.068550705909729,0.41441893577575684,1.2005550861358643,0.43213504552841187,test,0.9007906913757324,0.45877015590667725,11.51658821105957,0.838107750403056,3,2.409674882888794,0.8032249609629313,3.11503267288208,4.235382080078125,0.11748442354963294
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.7809908986091614,0.8927505016326904,0.11175960302352905,0.49741631746292114,0.09971719235181808,test,0.8590114712715149,0.6424294114112854,0.14075367152690887,1.1187839440649423,128,109.4251708984375,0.854884147644043,0.3450871407985687,0.0008621884044259787,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.8950738906860352,1.047290563583374,0.15221667289733887,1.488478660583496,0.11483806371688843,test,0.9994601011276245,0.7491896152496338,1.2752877473831177,1.275403221696243,128,109.1385726928711,0.8526450991630554,0.9674927592277527,0.0078117926605045795,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.3001572787761688,0.5162818431854248,0.21612456440925598,0.30923235416412354,0.4352773129940033,test,0.46099942922592163,0.3233513832092285,0.892099142074585,0.6355458161707249,128,49.906822204589844,0.38989704847335815,1.1060982942581177,0.006013954058289528,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.7006412148475647,1.1394602060317993,0.4388189911842346,1.4750757217407227,0.44210299849510193,test,0.989305317401886,0.6886180639266968,1.1588771343231201,1.1588922618273103,128,50.109317779541016,0.3914790451526642,0.9087931513786316,0.00781239802017808,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.585879921913147,1.1090617179870605,0.5231817960739136,1.3043817281723022,0.7247087955474854,test,0.9612249732017517,0.6718704104423523,2.38729190826416,1.276260242922132,128,9.266152381896973,0.0723918154835701,1.2097026109695435,0.014198673889040947,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.6310681104660034,1.1758466958999634,0.54477858543396,1.4881476163864136,0.6685036420822144,test,0.9953637719154358,0.6985183358192444,1.3135462999343872,1.3135535812665855,128,9.094280242919922,0.07104906439781189,0.886153519153595,0.00781245669350028,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.5924862027168274,1.1017436981201172,0.5092574954032898,1.2538485527038574,0.5657114386558533,test,0.9108954668045044,0.5306490063667297,14.288445472717285,0.9123504770339496,3,2.389307975769043,0.7964359919230143,3.434199333190918,4.846289157867432,0.16655637578670654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.8069387078285217,0.9455034732818604,0.13856476545333862,0.7051159143447876,0.11982515454292297,test,0.9111416339874268,0.6772045493125916,0.1527136266231537,1.16750257402354,128,107.49890899658203,0.8398352265357971,0.35102978348731995,0.0009399455739185214,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.8871404528617859,1.0507941246032715,0.1636536717414856,1.4871914386749268,0.1263425499200821,test,0.999380886554718,0.7501559853553772,1.2691972255706787,1.2693025391778072,128,107.65859985351562,0.8410828113555908,0.965874969959259,0.007811850868165493,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.32961171865463257,0.5696811079978943,0.24006938934326172,0.35728156566619873,0.4859624207019806,test,0.5039037466049194,0.34711363911628723,1.0948882102966309,0.6865254974375044,128,47.942962646484375,0.3745543956756592,1.1743723154067993,0.007351326756179333,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.6603923439979553,1.16410493850708,0.5037125945091248,1.4878933429718018,0.5268917083740234,test,0.9888407588005066,0.6716870069503784,1.1635617017745972,1.1635741162161113,128,47.51262664794922,0.37119239568710327,0.9097651839256287,0.007812417112290859,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.5554695129394531,1.108785629272461,0.5533161163330078,1.2685608863830566,0.780853807926178,test,0.9126863479614258,0.6554198265075684,2.6886768341064453,1.2463998551685882,128,9.192747116088867,0.07181833684444427,1.3070793151855469,0.01571238599717617,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.5970760583877563,1.1952154636383057,0.5981394052505493,1.4938626289367676,0.7630054354667664,test,0.9937607645988464,0.686522364616394,1.3368552923202515,1.3368619060241103,128,9.01978874206543,0.07046709954738617,0.8909398913383484,0.0078124613501131535,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.5743772983551025,1.136621356010437,0.5622440576553345,1.3192416429519653,0.6999591588973999,test,0.9302077293395996,0.5712335109710693,17.133007049560547,1.0438307272126597,3,2.3634283542633057,0.7878094514211019,3.563689947128296,5.181181907653809,0.07598141985729759
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.8453745245933533,0.9866771101951599,0.14130258560180664,0.9052623510360718,0.11448799818754196,test,0.9429123401641846,0.6997411847114563,0.13951492309570312,1.2006336910348414,128,107.33822631835938,0.8385798931121826,0.3301336169242859,0.000862860819324851,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.8892180323600769,1.050063133239746,0.1608451008796692,1.490989089012146,0.12023698538541794,test,0.9990348219871521,0.7466784119606018,1.2630791664123535,1.2631936105661428,128,106.86746215820312,0.8349020481109619,0.96633380651474,0.007811791263520718,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.31371766328811646,0.5386853814125061,0.22496771812438965,0.3281888961791992,0.48593494296073914,test,0.4764549136161804,0.33702415227890015,1.0013834238052368,0.6855509118820099,128,47.64543914794922,0.37222999334335327,1.1233713626861572,0.006450553424656391,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.683758556842804,1.1507385969161987,0.4669800400733948,1.480205774307251,0.46642354130744934,test,0.9914690852165222,0.6896645426750183,1.2127974033355713,1.2128120780498888,128,47.15093994140625,0.36836671829223633,0.9093753099441528,0.007812405936419964,0.11995044580239243
