epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.027506884187459946,1.0,0.650608479976654,0.6645384430885315,0.15654215089839024
44,0.025364074856042862,1.0,0.650608479976654,0.6648964285850525,0.09415293538731315
45,0.03454127162694931,1.0,0.656186580657959,0.6671042442321777,0.17860906209210062
46,0.029787052422761917,1.0,0.6556795239448547,0.6702666878700256,0.1520485927518519
47,0.023971086367964745,1.0,0.6546652913093567,0.6687749624252319,0.10423867358833434
48,0.020554084330797195,1.0,0.6587221026420593,0.6669251918792725,0.07133486473624423
49,0.03669436275959015,1.0,0.6617646813392639,0.6601229310035706,0.1626279900731439
50,0.030323542654514313,1.0,0.6648072600364685,0.6528432369232178,0.11510905720778403
51,0.03838874772191048,1.0,0.6668356657028198,0.6651351451873779,0.16382478746771195
52,0.030902905389666557,1.0,0.680020272731781,0.6739662289619446,0.137107188791853
53,0.032251015305519104,1.0,0.6815415620803833,0.6788591146469116,0.1460773004351174
54,0.03272084891796112,1.0,0.6855983734130859,0.6800525188446045,0.12811732645858578
55,0.02771393023431301,1.0,0.6840770840644836,0.6809475421905518,0.11924386803950174
56,0.031153952702879906,1.0,0.679513156414032,0.6778447031974792,0.0975761330525382
57,0.03456319496035576,1.0,0.6779918670654297,0.6760546565055847,0.11154139951001725
58,0.037701789289712906,1.0,0.6764705777168274,0.6747419238090515,0.19350677918698103
59,0.031502168625593185,1.0,0.6734279990196228,0.6737871766090393,0.11080455700822267
60,0.03803743049502373,1.0,0.6749492883682251,0.6748612523078918,0.1430698912961016
61,0.03529040515422821,1.0,0.6845841407775879,0.6787994503974915,0.14163700087558975
62,0.031149504706263542,1.0,0.6911764740943909,0.6829763054847717,0.13535966982016207
63,0.03156961500644684,1.0,0.6932048797607422,0.6879288554191589,0.13394767867460247
64,0.035897646099328995,1.0,0.6911764740943909,0.6925234198570251,0.17620136289203897
65,0.03547302260994911,1.0,0.6906693577766418,0.6922847032546997,0.17138418932025767
66,0.03984058275818825,1.0,0.6855983734130859,0.6925830841064453,0.14547252460905888
67,0.03458784520626068,1.0,0.6942190527915955,0.6856614351272583,0.13026799233072595
68,0.030883178114891052,1.0,0.6886409521102905,0.680589497089386,0.12835002175682422
69,0.036917541176080704,1.0,0.6937119364738464,0.685900092124939,0.1705730286178933
70,0.026938626542687416,1.0,0.6937119364738464,0.6900769472122192,0.10862550383281402
71,0.03741525486111641,1.0,0.6997971534729004,0.691688060760498,0.1802819117909904
72,0.027254873886704445,1.0,0.6932048797607422,0.6890029311180115,0.10073019709840807
73,0.03853359445929527,0.998985767364502,0.6942190527915955,0.6883465647697449,0.10906902527344106
74,0.03316840901970863,0.998985767364502,0.7008113265037537,0.689539909362793,0.14360102253219778
75,0.0317518524825573,0.998985767364502,0.6972616314888,0.692046046257019,0.13545375608686847
76,0.028223099187016487,1.0,0.7063894271850586,0.6932991147041321,0.10959406267185684
77,0.030107615515589714,1.0,0.6967545747756958,0.6934184432029724,0.0963431154454352
78,0.027761148288846016,1.0,0.6987829208374023,0.6959842443466187,0.12689454077799142
79,0.023639988154172897,1.0,0.6977687478065491,0.6960439085960388,0.10806920946049728
80,0.02681892178952694,1.0,0.6947261691093445,0.6922847032546997,0.10366180083497561
81,0.022925885394215584,1.0,0.6952332258224487,0.6918670535087585,0.08367681850565704
82,0.027869414538145065,1.0,0.6982758641242981,0.6910316944122314,0.09943992177147934
83,0.024132614955306053,1.0,0.7003042697906494,0.6921057105064392,0.11059425231845567
84,0.02674400992691517,1.0,0.6926977634429932,0.6872128248214722,0.1062819971443792
85,0.024374550208449364,1.0,0.6886409521102905,0.6860790848731995,0.09586344586152463
86,0.027282260358333588,1.0,0.6992900371551514,0.6923443675041199,0.12209863277581413
87,0.024094250053167343,1.0,0.6997971534729004,0.6977742910385132,0.09599546742103189
88,0.022229323163628578,1.0,0.6977687478065491,0.7012948393821716,0.0898240199717015
89,0.02414649911224842,1.0,0.6937119364738464,0.701414167881012,0.13262541559752067
90,0.021804166957736015,1.0,0.6891480684280396,0.6966406106948853,0.09489588321632335
91,0.03544224426150322,1.0,0.6952332258224487,0.6998627185821533,0.1559392476089836
92,0.02434960938990116,1.0,0.7013184428215027,0.7028462290763855,0.08818702355024824
93,0.026459764689207077,1.0,0.7063894271850586,0.705411970615387,0.12789119350219105
94,0.02860785461962223,1.0,0.702332615852356,0.70463627576828,0.11806894088551527
95,0.01925559900701046,1.0,0.6977687478065491,0.7039202451705933,0.09148668875250258
96,0.023731296882033348,1.0,0.6997971534729004,0.7055313587188721,0.1085009724976464
97,0.023491766303777695,1.0,0.6997971534729004,0.7053523063659668,0.09632552273936122
98,0.026123065501451492,1.0,0.7003042697906494,0.711975634098053,0.12925478700844303
99,0.028652427718043327,1.0,0.703346848487854,0.7187779545783997,0.1210323612356046
100,0.023207353428006172,1.0,0.7099391222000122,0.7215227484703064,0.12033211574434993
101,0.0196994598954916,1.0,0.7074036598205566,0.723790168762207,0.06847011676667408
102,0.024219458922743797,1.0,0.7089249491691589,0.724207878112793,0.09746718895375076
103,0.02468303218483925,1.0,0.7160243391990662,0.7245061993598938,0.14139602888459954
104,0.021354995667934418,1.0,0.7150101065635681,0.7234918475151062,0.09818686267459686
105,0.028468474745750427,1.0,0.7195740342140198,0.7191359400749207,0.09494747705982914
106,0.02214525081217289,1.0,0.7216024398803711,0.7180022597312927,0.08780033667728818
107,0.020801695063710213,1.0,0.7221094965934753,0.7161524891853333,0.0744582550332926
108,0.025685183703899384,1.0,0.7170385122299194,0.7159734964370728,0.10604799444349412
109,0.02654857374727726,1.0,0.7216024398803711,0.7138850688934326,0.1344046615254619
110,0.02546587958931923,1.0,0.7216024398803711,0.7163911461830139,0.11535151535410515
111,0.030294205993413925,1.0,0.7124746441841125,0.7172265648841858,0.12772562641779334
112,0.01910887286067009,1.0,0.7089249491691589,0.7145414352416992,0.07174959082039137
113,0.02421027235686779,1.0,0.7079107165336609,0.7128109931945801,0.14226982250718778
114,0.021929536014795303,1.0,0.7114604115486145,0.7117369771003723,0.09037496697801585
115,0.026657316833734512,1.0,0.7089249491691589,0.7122142910957336,0.15435581973722126
116,0.02467992715537548,1.0,0.7109533548355103,0.711199939250946,0.11413097600139081
117,0.02262423187494278,1.0,0.7074036598205566,0.7047556638717651,0.1099425470402635
118,0.02119738981127739,1.0,0.7109533548355103,0.6998627185821533,0.0929910479035659
119,0.021667340770363808,1.0,0.7104462385177612,0.6999821066856384,0.1011115401996859
120,0.023014655336737633,1.0,0.7134888172149658,0.7023091912269592,0.11123660312064201
121,0.02667233720421791,1.0,0.7139959335327148,0.7087534666061401,0.15688896817456632
122,0.02470473386347294,1.0,0.7058823108673096,0.7138850688934326,0.13818630259981513
123,0.024147264659404755,1.0,0.7104462385177612,0.7174652218818665,0.1195260895901675
124,0.022371632978320122,1.0,0.7145030498504639,0.7170475125312805,0.1065129661413353
125,0.01769867166876793,1.0,0.7155172228813171,0.7169281840324402,0.07831034878148345
126,0.025537239387631416,1.0,0.7145030498504639,0.7131093740463257,0.11410159875931146
127,0.02591584250330925,1.0,0.7185598015785217,0.7169281840324402,0.19997345932390745
128,0.025586701929569244,1.0,0.720081090927124,0.7180619239807129,0.10287814628404157
129,0.017651567235589027,0.998985767364502,0.720588207244873,0.7194939851760864,0.09759079592038895
130,0.02169688418507576,0.9979715943336487,0.7246450185775757,0.7218210697174072,0.12221574392543857
131,0.030239393934607506,0.9979715943336487,0.725659191608429,0.7209857106208801,0.1405978010737899
132,0.024277688935399055,1.0,0.7271804809570312,0.7198520302772522,0.09655211111739305
133,0.021073291078209877,1.0,0.726166307926178,0.7190166115760803,0.08226470320175006
134,0.024671906605362892,1.0,0.720588207244873,0.7136463522911072,0.14211521434122917
135,0.023969700559973717,1.0,0.7150101065635681,0.7101258635520935,0.13561596535330828
136,0.019486622884869576,1.0,0.7145030498504639,0.7118563055992126,0.06792041373413775
137,0.016431258991360664,1.0,0.7129817008972168,0.7133480310440063,0.0604515576983836
138,0.02068403922021389,1.0,0.7058823108673096,0.7145414352416992,0.08229352075943805
139,0.03131406381726265,1.0,0.7089249491691589,0.7153767943382263,0.15697037776960918
140,0.02034689486026764,1.0,0.7119675278663635,0.714004397392273,0.08710612717854513
141,0.029857855290174484,1.0,0.7160243391990662,0.7202100157737732,0.1962661947383931
142,0.02411806397140026,1.0,0.7180527448654175,0.7208663821220398,0.10154255629423468
143,0.022208793088793755,1.0,0.7160243391990662,0.7181812524795532,0.09177912005041779
144,0.024253221228718758,1.0,0.7241379022598267,0.7169281840324402,0.08730514555346369
145,0.020262084901332855,1.0,0.7287018299102783,0.7191956639289856,0.09922858028481944
146,0.01811988465487957,1.0,0.7276875972747803,0.7227161526679993,0.07624088465213204
147,0.028870750218629837,1.0,0.7231237292289734,0.7224177718162537,0.16200553795235106
148,0.022696292027831078,1.0,0.7195740342140198,0.7219404578208923,0.11184966466901619
149,0.02136637084186077,1.0,0.7175456285476685,0.7193149924278259,0.12605606293024035
150,0.016310689970850945,1.0,0.7145030498504639,0.7177038788795471,0.08798329098828796
151,0.0203029066324234,1.0,0.7139959335327148,0.7181812524795532,0.11536689014958121
152,0.027524719014763832,1.0,0.7165313959121704,0.7183005809783936,0.14944055805546635
153,0.017585916444659233,0.998985767364502,0.720081090927124,0.7175845503807068,0.07633227587697096
154,0.026055186986923218,1.0,0.7226166129112244,0.7183602452278137,0.12091685688278467
155,0.025164103135466576,1.0,0.7185598015785217,0.7204486727714539,0.1134264490473322
156,0.02166559547185898,1.0,0.7236307859420776,0.7218210697174072,0.1035913095982015
157,0.02470887452363968,1.0,0.7251521348953247,0.7247449159622192,0.11210455423101577
158,0.021773329004645348,1.0,0.7241379022598267,0.7230741381645203,0.12444890639287484
159,0.021017160266637802,1.0,0.7210953235626221,0.7242675423622131,0.12197021624990331
160,0.019687028601765633,1.0,0.7145030498504639,0.7246255278587341,0.08617955350584622
161,0.023588169366121292,1.0,0.7129817008972168,0.723790168762207,0.13019802649323534
162,0.02561393566429615,1.0,0.7226166129112244,0.726714015007019,0.14992670539952532
163,0.0186986792832613,1.0,0.7276875972747803,0.7310698628425598,0.10700290860779652
164,0.017638344317674637,1.0,0.7281947135925293,0.7305924892425537,0.0916233134115446
165,0.019798528403043747,1.0,0.7358012199401855,0.7333969473838806,0.10081362571587152
166,0.027772335335612297,1.0,0.7388437986373901,0.7312488555908203,0.12781595862628412
167,0.022365760058164597,1.0,0.7352941036224365,0.7315472364425659,0.12103796587876627
168,0.02303820475935936,1.0,0.726673424243927,0.7305924892425537,0.10656063810367626
169,0.0216856449842453,1.0,0.7231237292289734,0.7246255278587341,0.13273723488004918
170,0.021534336730837822,1.0,0.7210953235626221,0.7255206108093262,0.10584615681488688
171,0.02107231691479683,1.0,0.7216024398803711,0.7283847332000732,0.1104681642185681
172,0.022611424326896667,1.0,0.7195740342140198,0.7299957871437073,0.16238886720257936
173,0.025044221431016922,1.0,0.7195740342140198,0.7299957871437073,0.16472843328934447
174,0.020457768812775612,1.0,0.7175456285476685,0.7285040616989136,0.11058701522382067
175,0.021241310983896255,1.0,0.7160243391990662,0.7282654047012329,0.0919604039007511
176,0.0333203449845314,1.0,0.7119675278663635,0.7296378016471863,0.22124908875935653
177,0.02321617491543293,1.0,0.7160243391990662,0.7301151156425476,0.1061314687785919
178,0.0193258635699749,1.0,0.7155172228813171,0.731487512588501,0.09301557983485019
179,0.023519175127148628,1.0,0.7180527448654175,0.7307714819908142,0.13092505628714146
180,0.029988262802362442,1.0,0.7155172228813171,0.7321438789367676,0.13068151532027142
181,0.02806827984750271,1.0,0.7226166129112244,0.7330389618873596,0.159484076210877
182,0.02080974169075489,1.0,0.7246450185775757,0.7329196333885193,0.09056020865874481
183,0.029556287452578545,1.0,0.7251521348953247,0.734411358833313,0.14499431375903282
184,0.022368889302015305,1.0,0.7276875972747803,0.737693190574646,0.08518700452602984
185,0.0268928911536932,1.0,0.7307301759719849,0.7387075424194336,0.15116818814486838
186,0.019262734800577164,1.0,0.7292088866233826,0.7401992678642273,0.10514562431225365
187,0.0235151220113039,1.0,0.7312372922897339,0.7382301688194275,0.096454017855151
188,0.02495603635907173,1.0,0.7317444086074829,0.7388865351676941,0.13260029425690986
189,0.0243389829993248,1.0,0.7287018299102783,0.734769344329834,0.08906737969280662
190,0.02027994953095913,1.0,0.7358012199401855,0.7356047034263611,0.0679175080753939
191,0.029500339180231094,1.0,0.7464503049850464,0.7410346269607544,0.17046263897624506
192,0.021400002762675285,1.0,0.7444218993186951,0.7382898330688477,0.09163674375472407
193,0.02428504265844822,1.0,0.7469573616981506,0.7365594506263733,0.13136498895832158
194,0.01918068155646324,1.0,0.7418863773345947,0.7390058636665344,0.08828759849208209
195,0.026524420827627182,1.0,0.7474644780158997,0.7419297099113464,0.12259002413493011
196,0.02364981546998024,1.0,0.7429006099700928,0.7435407638549805,0.13254616087845827
197,0.02629728801548481,1.0,0.7429006099700928,0.7459275722503662,0.12693815762782534
198,0.017619116231799126,1.0,0.7383366823196411,0.7397816181182861,0.07305025544661832
199,0.0209130197763443,1.0,0.7317444086074829,0.7308312058448792,0.11208479175288702
200,0.025722991675138474,1.0,0.7271804809570312,0.727847695350647,0.13401040741766176
201,0.02391175553202629,1.0,0.7287018299102783,0.729518473148346,0.12844886021963686
202,0.023695779964327812,1.0,0.7388437986373901,0.7363804578781128,0.11449242157504641
203,0.01904444396495819,1.0,0.7358012199401855,0.7379915118217468,0.07427053782469639
204,0.02370038442313671,1.0,0.743407666683197,0.7399009466171265,0.11055265824421547
205,0.02031620219349861,1.0,0.7505070567131042,0.742586076259613,0.16871376659417833
206,0.020232245326042175,1.0,0.7515212893486023,0.7426457405090332,0.09920518733974516
207,0.020234717056155205,1.0,0.7469573616981506,0.7414523363113403,0.1275988114069367
208,0.018336815759539604,1.0,0.7454360723495483,0.7418700456619263,0.08607157305833943
209,0.019968172535300255,1.0,0.743914783000946,0.7419893741607666,0.09136370126386059
210,0.022070076316595078,1.0,0.749492883682251,0.7427054047584534,0.13080364118773466
211,0.020726677030324936,1.0,0.7540567517280579,0.7403782606124878,0.12988799093532066
212,0.023752445355057716,1.0,0.75,0.7394832372665405,0.1316648134617632
213,0.019492225721478462,1.0,0.7505070567131042,0.7384092211723328,0.09737336909661813
214,0.019485948607325554,1.0,0.748985767364502,0.7353063821792603,0.10018049374539653
215,0.021110503003001213,1.0,0.7474644780158997,0.7315472364425659,0.11147835039112976
216,0.02047884650528431,1.0,0.7403650879859924,0.7294588088989258,0.09295868639243463
217,0.01838674768805504,1.0,0.7418863773345947,0.7269526720046997,0.09280234177085966
218,0.024182701483368874,1.0,0.7398579716682434,0.7285637259483337,0.11368387752228178
219,0.016014769673347473,1.0,0.7363082766532898,0.730353832244873,0.061580748458812215
220,0.020518215373158455,1.0,0.7327585816383362,0.7287427186965942,0.11142705541991044
221,0.019642522558569908,1.0,0.7368153929710388,0.7316665649414062,0.10648625232810956
222,0.021529927849769592,1.0,0.7408722043037415,0.7332179546356201,0.13928972013661792
223,0.018001887947320938,1.0,0.7429006099700928,0.7372754812240601,0.09756617026482348
224,0.019886545836925507,1.0,0.7464503049850464,0.7416313290596008,0.10429669259845109
225,0.01815938390791416,1.0,0.748985767364502,0.7456888556480408,0.11540247990709526
226,0.016054807230830193,1.0,0.7459431886672974,0.7455098628997803,0.0819657039866973
227,0.025846458971500397,1.0,0.7520284056663513,0.7452712059020996,0.15945207865474642
228,0.019980652257800102,1.0,0.7454360723495483,0.7432424426078796,0.11129720592945294
229,0.018017014488577843,1.0,0.7464503049850464,0.7426457405090332,0.12462325301367258
230,0.017922528088092804,1.0,0.7429006099700928,0.7417506575584412,0.1085479918093746
231,0.021964581683278084,1.0,0.7383366823196411,0.7406169772148132,0.1106584624957451
232,0.01999816671013832,1.0,0.7352941036224365,0.7395429015159607,0.09512894182992045
233,0.018609771504998207,1.0,0.7363082766532898,0.7369174361228943,0.1458157986855325
234,0.020858408883213997,1.0,0.7297160029411316,0.7371561527252197,0.10117237141817813
235,0.017735594883561134,1.0,0.7281947135925293,0.7373351454734802,0.10341421722708773
236,0.01810426078736782,1.0,0.7307301759719849,0.740079939365387,0.09442842948945851
237,0.018057210370898247,1.0,0.726166307926178,0.7396025657653809,0.08342441296571047
238,0.022748762741684914,1.0,0.7317444086074829,0.7406169772148132,0.11507603019950965
239,0.01919448934495449,1.0,0.7287018299102783,0.736022412776947,0.07497879269210106
240,0.01916823908686638,1.0,0.7302231192588806,0.7335759997367859,0.1030762890811163
241,0.018222607672214508,1.0,0.7302231192588806,0.7329792976379395,0.07581935443790021
242,0.025489021092653275,1.0,0.7312372922897339,0.7384092211723328,0.11735035928236044
243,0.016726620495319366,1.0,0.7337728142738342,0.7410346269607544,0.08648483573585157
244,0.015142048709094524,1.0,0.7358012199401855,0.7410942912101746,0.0933980674870813
245,0.020591983571648598,1.0,0.7383366823196411,0.7384688854217529,0.14015317909112449
246,0.019883638247847557,1.0,0.7368153929710388,0.7363804578781128,0.11475547761828227
247,0.01338172610849142,1.0,0.7388437986373901,0.7325019240379333,0.04865139318064257
248,0.02518867515027523,1.0,0.7388437986373901,0.7326212525367737,0.190401839594639
249,0.02678750269114971,1.0,0.7388437986373901,0.7377528548240662,0.16299551903831047
250,0.02087184228003025,1.0,0.7358012199401855,0.739662230014801,0.10235492394773475
251,0.01960170269012451,1.0,0.7429006099700928,0.7445551753044128,0.09591708027038413
252,0.01855805516242981,1.0,0.743407666683197,0.7464645504951477,0.1067259820327592
253,0.01908191107213497,1.0,0.7459431886672974,0.7472999691963196,0.11472699508802428
254,0.019128862768411636,1.0,0.7449290156364441,0.7496867179870605,0.09969860927010708
255,0.020705604925751686,1.0,0.7520284056663513,0.7504027485847473,0.11286720306893183
256,0.017045199871063232,1.0,0.7510141730308533,0.7529088854789734,0.06182014851128082
257,0.020863916724920273,1.0,0.7535496950149536,0.7520138025283813,0.10311892502546018
258,0.023083090782165527,1.0,0.7520284056663513,0.7491496801376343,0.12027932537402457
259,0.025777727365493774,1.0,0.749492883682251,0.7444954514503479,0.10224094686088236
260,0.01643522083759308,1.0,0.7515212893486023,0.7432424426078796,0.07768806709954167
261,0.019100956618785858,1.0,0.7510141730308533,0.7471805810928345,0.12021023294392762
262,0.017241546884179115,1.0,0.7550709843635559,0.7496270537376404,0.0998614851260969
263,0.015187524259090424,1.0,0.748985767364502,0.7501640915870667,0.10015909330604589
264,0.01895897462964058,0.998985767364502,0.7484787106513977,0.7497463822364807,0.07690763878397285
265,0.02533276192843914,1.0,0.7464503049850464,0.7489110231399536,0.09666330049240883
266,0.015229632146656513,1.0,0.7479715943336487,0.7453308701515198,0.05256654863423527
267,0.022185146808624268,1.0,0.7454360723495483,0.7438390851020813,0.13170748405346736
268,0.015124579891562462,1.0,0.748985767364502,0.7433021068572998,0.09855101637284895
269,0.014069803059101105,1.0,0.7464503049850464,0.742944061756134,0.06915368050942661
270,0.016728391870856285,1.0,0.743407666683197,0.7403782606124878,0.10728018534561024
271,0.0236853938549757,1.0,0.7454360723495483,0.7405573129653931,0.16746180589422832
272,0.016318071633577347,1.0,0.7464503049850464,0.7403782606124878,0.08104605580647108
273,0.017005275934934616,1.0,0.743914783000946,0.7391252517700195,0.09228179954102117
274,0.020740171894431114,1.0,0.7454360723495483,0.7403185963630676,0.12308311368929782
275,0.023476291447877884,1.0,0.7459431886672974,0.7404379844665527,0.16520637672073232
276,0.014588271267712116,1.0,0.7449290156364441,0.7363804578781128,0.05108824215511903
277,0.023107698187232018,1.0,0.7560851573944092,0.7412733435630798,0.1460660109549811
278,0.02469082921743393,1.0,0.7576064467430115,0.7442567944526672,0.16277772623956668
279,0.016144098713994026,1.0,0.7596348524093628,0.7441971302032471,0.10201362980067416
280,0.018551627174019814,1.0,0.7647058367729187,0.746643602848053,0.15822810371814366
281,0.022748034447431564,1.0,0.7616632580757141,0.7460469007492065,0.09841804436962935
282,0.021395368501544,1.0,0.7586206793785095,0.7455098628997803,0.11550590991492449
283,0.020721236243844032,1.0,0.7555781006813049,0.7446745038032532,0.10364344786549189
284,0.020614294335246086,1.0,0.7510141730308533,0.7426457405090332,0.11328238382338145
285,0.023765267804265022,1.0,0.7505070567131042,0.7409749627113342,0.14381702343715227
286,0.028349367901682854,1.0,0.748985767364502,0.7403782606124878,0.15513935736571985
287,0.028322385624051094,1.0,0.7520284056663513,0.7436004281044006,0.19050885310720408
288,0.01800546422600746,1.0,0.7550709843635559,0.7461662292480469,0.07572702418232434
289,0.02091759815812111,1.0,0.7606490850448608,0.7497463822364807,0.0957987868206572
290,0.029527468606829643,1.0,0.7510141730308533,0.7509397864341736,0.1516572715818225
291,0.022016502916812897,1.0,0.7469573616981506,0.7520734667778015,0.11908331162747336
292,0.019843995571136475,1.0,0.7464503049850464,0.752312183380127,0.09889642677208636
293,0.021583106368780136,1.0,0.7403650879859924,0.7500447630882263,0.10859444864279394
294,0.020235700532794,1.0,0.7368153929710388,0.7493286728858948,0.11547495329166889
295,0.022247178480029106,1.0,0.7347869873046875,0.7480159997940063,0.09834032644818565
296,0.018858162686228752,1.0,0.7342799305915833,0.7453905344009399,0.08656907817681614
297,0.02101963944733143,1.0,0.7368153929710388,0.7441374659538269,0.10635896868691685
298,0.018950723111629486,1.0,0.7373225092887878,0.7445551753044128,0.08987516086541593
299,0.015555180609226227,1.0,0.7358012199401855,0.744614839553833,0.04828301410791851
300,0.02440963126718998,1.0,0.7368153929710388,0.7455695271492004,0.15808072407124318
301,0.022033119574189186,1.0,0.7403650879859924,0.7458678483963013,0.11701380123986299
302,0.023248204961419106,1.0,0.7403650879859924,0.7458081841468811,0.1460841877880567
303,0.023309722542762756,1.0,0.7449290156364441,0.7453905344009399,0.14132715403511367
304,0.019749056547880173,1.0,0.7505070567131042,0.7446745038032532,0.10503441203670319
305,0.01647503860294819,1.0,0.748985767364502,0.7447341680526733,0.07813809787549095
306,0.019464364275336266,1.0,0.749492883682251,0.7428843975067139,0.08401443093045362
307,0.030668513849377632,1.0,0.7510141730308533,0.7447341680526733,0.14152193204657593
308,0.02163630910217762,1.0,0.749492883682251,0.7443761229515076,0.10976303660475452
309,0.023713495582342148,1.0,0.7520284056663513,0.748672366142273,0.12415472640175153
310,0.02145387791097164,1.0,0.7530425786972046,0.7503430843353271,0.12412371440674153
311,0.02070723846554756,1.0,0.7505070567131042,0.7499253749847412,0.12750945386309182
312,0.02107391506433487,1.0,0.7505070567131042,0.7509994506835938,0.10658877281145816
313,0.021463822573423386,1.0,0.7510141730308533,0.7517751455307007,0.13020429636420291
314,0.022408274933695793,1.0,0.748985767364502,0.7538039088249207,0.09942397698084565
315,0.028014935553073883,1.0,0.7469573616981506,0.7533861994743347,0.131404566734026
316,0.01729871705174446,1.0,0.75,0.7525508403778076,0.0751218093877336
317,0.0341014564037323,1.0,0.7540567517280579,0.7521331906318665,0.15636112514870765
318,0.016332777217030525,1.0,0.7469573616981506,0.7512977719306946,0.08213572544877554
319,0.025549381971359253,1.0,0.7469573616981506,0.7530878782272339,0.13556289431327506
320,0.01800767332315445,1.0,0.7449290156364441,0.753923237323761,0.08804465203404874
321,0.022377444431185722,1.0,0.75,0.7546989321708679,0.1272038663589061
322,0.016461677849292755,1.0,0.7545638680458069,0.7542216181755066,0.08090013991572584
323,0.023801039904356003,1.0,0.7515212893486023,0.7541022300720215,0.11490273789071435
324,0.019731029868125916,0.998985767364502,0.748985767364502,0.7543409466743469,0.09827422023089157
325,0.020869756117463112,1.0,0.7469573616981506,0.7550569772720337,0.10406238504570303
326,0.01731332391500473,1.0,0.7474644780158997,0.7564293742179871,0.14211299437643227
327,0.02077876776456833,1.0,0.7454360723495483,0.7555343508720398,0.11733064192012851
328,0.018038904294371605,1.0,0.75,0.75356525182724,0.0689703831055398
329,0.01886730268597603,1.0,0.7540567517280579,0.7552956342697144,0.09300882168689435
330,0.02328735962510109,1.0,0.748985767364502,0.7558326721191406,0.14887191113766693
