dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,8,4,pns.1,2048,2048,3,0.7186300754547119,1.1246415376663208,0.4060114622116089,1.4681274890899658,0.35693782567977905,test,0.9921824932098389,0.4319380521774292,1.6468092203140259,1.6468333674078215,128,48.69683074951172,0.3804439902305603,0.8970663547515869,0.007812385447323322,0.09394411470971287
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,8,5,convs.2,2048,2048,3,0.5661701560020447,0.8772374391555786,0.31106728315353394,0.6872652173042297,0.3699633777141571,test,0.7483416795730591,0.22057729959487915,3.7612528800964355,1.904100816993888,128,18.49965476989746,0.1445285528898239,1.1901401281356812,0.012528455816209316,0.09394411470971287
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,8,6,pns.2,2048,2048,3,0.7102460265159607,1.0955619812011719,0.3853159546852112,1.3394521474838257,0.3596421778202057,test,0.9838181138038635,0.4377802908420563,2.345428943634033,2.345443482763899,128,17.88087272644043,0.13969431817531586,0.8463660478591919,0.007812450639903545,0.09394411470971287
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,8,7,convs.3,2048,2048,3,0.6021838784217834,0.7921925783157349,0.19000869989395142,0.3309483528137207,0.3167553246021271,test,0.6858961582183838,0.1912151426076889,1.0449824333190918,0.9826935716594246,3,2.0986571311950684,0.6995523770650228,0.8406879305839539,0.25518786907196045,0.09394411470971287
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,1,convs.0,2048,2048,3,0.6728010773658752,0.7557400465011597,0.08293896913528442,0.2508133053779602,0.0702207013964653,test,0.7368773221969604,0.29792821407318115,0.06095019355416298,1.6902593201809892,128,97.10939025878906,0.7586671113967896,0.1781238466501236,0.0002151543740183115,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,2,pns.0,2048,2048,3,0.9247518181800842,1.032145619392395,0.10739380121231079,1.4508861303329468,0.07037195563316345,test,0.9968820214271545,0.5455299615859985,2.212367296218872,2.213170528134454,128,97.45846557617188,0.7613942623138428,0.9356207847595215,0.007809664122760296,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,3,convs.1,2048,2048,3,0.3173750638961792,0.4244864583015442,0.10711139440536499,0.15702897310256958,0.1598232537508011,test,0.38932979106903076,0.12292681634426117,1.4636776447296143,1.2835557144552172,128,42.1763801574707,0.32950296998023987,0.9607701301574707,0.004529502242803574,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,4,pns.1,2048,2048,3,0.8317300081253052,1.0472264289855957,0.21549642086029053,1.3477551937103271,0.17003639042377472,test,0.9783059358596802,0.6180741190910339,2.52451229095459,2.52455577830195,128,42.55553436279297,0.33246511220932007,0.8829498887062073,0.007812365423887968,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,5,convs.2,2048,2048,3,0.5912402272224426,0.7861504554748535,0.1949102282524109,0.47120630741119385,0.18645444512367249,test,0.7123692631721497,0.2492261677980423,4.080872535705566,1.9474080743774216,128,11.761588096618652,0.09188740700483322,1.2383581399917603,0.013209976255893707,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,6,pns.2,2048,2048,3,0.8158701062202454,1.0456606149673462,0.22979050874710083,1.250648856163025,0.1780693233013153,test,0.9813723564147949,0.5639991164207458,2.4134507179260254,2.4134649594444624,128,11.470582962036133,0.08961392939090729,0.8444697856903076,0.007812453433871269,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,16,7,convs.3,2048,2048,3,0.7288881540298462,0.9092386960983276,0.18035054206848145,0.46048426628112793,0.1897989809513092,test,0.8133937120437622,0.28778979182243347,1.490051507949829,0.7704088299336902,3,2.267134189605713,0.7557113965352377,1.1358848810195923,0.5425423383712769,0.11084125672560591
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,1,convs.0,2048,2048,3,0.7627384066581726,0.8164025545120239,0.05366414785385132,0.228196918964386,0.04100359231233597,test,0.7985982894897461,0.35937657952308655,0.05421003699302673,1.598394915327961,128,103.73103332519531,0.8103986978530884,0.1741785705089569,0.00021674783783964813,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,2,pns.0,2048,2048,3,0.9596046209335327,1.0171622037887573,0.05755758285522461,1.4332002401351929,0.03673134371638298,test,0.997900128364563,0.5700284242630005,1.9532525539398193,1.9539567006953003,128,102.79734802246094,0.8031042814254761,0.9441462755203247,0.007809685077518225,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,3,convs.1,2048,2048,3,0.1924706995487213,0.2449679970741272,0.052497297525405884,0.06532078981399536,0.09683544933795929,test,0.23998868465423584,0.07402333617210388,1.5200395584106445,1.4306376657443995,128,35.599674224853516,0.2781224548816681,0.9348046183586121,0.003053986467421055,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,4,pns.1,2048,2048,3,0.8836897611618042,1.0222909450531006,0.1386011838912964,1.1981384754180908,0.09353244304656982,test,0.9824748635292053,0.7609442472457886,3.888361692428589,3.8884613536824038,128,35.97893524169922,0.28108543157577515,0.8741839528083801,0.007812299765646458,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,5,convs.2,2048,2048,3,0.6840826869010925,0.8527994155883789,0.16871672868728638,0.5312235951423645,0.13995952904224396,test,0.7906312942504883,0.315400630235672,3.5825412273406982,2.3054998450727338,128,6.393848419189453,0.0499519407749176,1.0372061729431152,0.010579251684248447,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,6,pns.2,2048,2048,3,0.8428696393966675,1.0450525283813477,0.20218288898468018,1.2649602890014648,0.1508226990699768,test,0.9824784994125366,0.5718460083007812,2.6455936431884766,2.6456130391600023,128,6.414594650268555,0.050114020705223083,0.832207202911377,0.007812442723661661,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,32,7,convs.3,2048,2048,3,0.7556761503219604,0.9526415467262268,0.19696539640426636,0.7648930549621582,0.16866172850131989,test,0.8720489740371704,0.3215080499649048,3.920116662979126,0.8263999581828225,3,2.460965633392334,0.8203218777974447,1.7893307209014893,1.4225257635116577,0.18488206502229934
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,1,convs.0,2048,2048,3,0.7061102986335754,0.7456392049789429,0.03952890634536743,0.13656282424926758,0.031564414501190186,test,0.7334647178649902,0.32061848044395447,0.058607906103134155,1.5659680426832807,128,105.9554443359375,0.8277769088745117,0.18351079523563385,0.0002218090376118198,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,2,pns.0,2048,2048,3,0.9644882082939148,1.0139291286468506,0.04944092035293579,1.3971927165985107,0.03168603032827377,test,0.9982529878616333,0.5966835618019104,2.0635457038879395,2.0642722563549145,128,106.01210021972656,0.8282195329666138,0.9453886151313782,0.007809750270098448,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,3,convs.1,2048,2048,3,0.18594029545783997,0.2369043380022049,0.05096404254436493,0.06291961669921875,0.09433206915855408,test,0.2359721064567566,0.0757341980934143,1.1598317623138428,1.58958751552725,128,33.607887268066406,0.2625616192817688,0.7685021758079529,0.0021351852919906378,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,4,pns.1,2048,2048,3,0.8781957626342773,1.022821307182312,0.14462554454803467,1.1984440088272095,0.09105204790830612,test,0.9748698472976685,0.834570050239563,4.24359130859375,4.243747123970292,128,34.69797134399414,0.2710779011249542,0.8641448616981506,0.007812212686985731,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,5,convs.2,2048,2048,3,0.702451229095459,0.9040343761444092,0.2015831470489502,0.6784464120864868,0.14036773145198822,test,0.8427503108978271,0.3539361357688904,1.8612970113754272,2.21230437654296,128,5.338703155517578,0.04170861840248108,0.753014326095581,0.005955191794782877,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,6,pns.2,2048,2048,3,0.8299326300621033,1.0465651750564575,0.21663254499435425,1.2977263927459717,0.14748886227607727,test,0.9853324294090271,0.5987244248390198,2.441767454147339,2.4417993279726997,128,5.362648963928223,0.04189569503068924,0.8199495673179626,0.007812397554516792,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,50,7,convs.3,2048,2048,3,0.7763431668281555,0.9401649832725525,0.16382181644439697,0.720574140548706,0.1400657445192337,test,0.8782883286476135,0.3379047214984894,6.846540451049805,0.8209403002449173,3,2.5171802043914795,0.8390600681304932,2.3360483646392822,2.5446386337280273,0.2543711224508797
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,1,convs.0,2048,2048,3,0.714371383190155,0.7555165886878967,0.0411452054977417,0.14606934785842896,0.033030323684215546,test,0.736078143119812,0.32651880383491516,0.05418343096971512,1.5738171690180545,128,106.74146270751953,0.8339176774024963,0.1763562113046646,0.00020531841437332332,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,2,pns.0,2048,2048,3,0.9627000689506531,1.0154786109924316,0.052778542041778564,1.408480167388916,0.03368174657225609,test,0.9980469346046448,0.5984222292900085,2.0609304904937744,2.0617147602796617,128,106.86929321289062,0.834916353225708,0.9461316466331482,0.007809528149664402,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,3,convs.1,2048,2048,3,0.18145759403705597,0.22295448184013367,0.0414968878030777,0.05103170871734619,0.07441794872283936,test,0.22158271074295044,0.0741376057267189,1.0350394248962402,1.6904572400494684,128,37.26786422729492,0.2911551892757416,0.701448917388916,0.0017429168801754713,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,4,pns.1,2048,2048,3,0.8850663304328918,1.0043466091156006,0.11928027868270874,1.0264906883239746,0.07558397948741913,test,0.9699974060058594,0.8555077910423279,4.639282703399658,4.639490381316922,128,36.121124267578125,0.2821962833404541,0.8600912094116211,0.007812149822711945,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,5,convs.2,2048,2048,3,0.8126134276390076,0.9938525557518005,0.18123912811279297,0.9266024231910706,0.12698030471801758,test,0.9213748574256897,0.41028648614883423,0.825910747051239,2.4679823140036463,128,6.526608943939209,0.05098913237452507,0.47859764099121094,0.002477300586178899,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,6,pns.2,2048,2048,3,0.8866143226623535,1.0410147905349731,0.15440046787261963,1.3215440511703491,0.11617089062929153,test,0.9866052865982056,0.5551706552505493,2.6045379638671875,2.6046199345186607,128,6.57393217086792,0.051358845084905624,0.8292558789253235,0.007812253665179014,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,100,7,convs.3,2048,2048,3,0.7652746438980103,0.9366133213043213,0.17133867740631104,0.6610940098762512,0.1628836840391159,test,0.8541236519813538,0.3268658518791199,11.34630298614502,0.8655324462424202,3,2.5059287548065186,0.8353095849355062,3.002176523208618,3.956754684448242,0.14888750807372475
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,1,convs.0,2048,2048,3,0.6938045620918274,0.7366074323654175,0.04280287027359009,0.14122259616851807,0.03486977145075798,test,0.7200617790222168,0.31356409192085266,0.05749465897679329,1.5881360913317901,128,105.47128295898438,0.8239943981170654,0.180521622300148,0.0002105312014464289,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,2,pns.0,2048,2048,3,0.9638545513153076,1.0154057741165161,0.051551222801208496,1.4178061485290527,0.031738944351673126,test,0.9980490207672119,0.6025127172470093,2.1327497959136963,2.1335414228056053,128,105.81261444091797,0.8266610503196716,0.9449004530906677,0.007809600792825222,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,3,convs.1,2048,2048,3,0.19861149787902832,0.25617313385009766,0.057561635971069336,0.07217025756835938,0.09891530126333237,test,0.2436223030090332,0.08059830963611603,1.1333264112472534,1.7120264559178036,128,36.213226318359375,0.2829158306121826,0.7300528883934021,0.001987961120903492,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,4,pns.1,2048,2048,3,0.8615075945854187,1.0223994255065918,0.1608918309211731,1.1689156293869019,0.09774763137102127,test,0.9763772487640381,0.8210780024528503,4.453690528869629,4.45386520882293,128,36.172237396240234,0.28259560465812683,0.8643168210983276,0.007812192663550377,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,5,convs.2,2048,2048,3,0.8049432635307312,1.013565182685852,0.20862191915512085,1.0633374452590942,0.1546543687582016,test,0.9438555836677551,0.4140107035636902,0.9101650714874268,2.3007081780038803,128,6.865487098693848,0.053636617958545685,0.5264354944229126,0.0029873778112232685,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,6,pns.2,2048,2048,3,0.8482531905174255,1.0619975328445435,0.21374434232711792,1.3983936309814453,0.1525758057832718,test,0.9942597150802612,0.5097689032554626,2.3801732063293457,2.380235914246684,128,6.873139381408691,0.0536964014172554,0.8369021415710449,0.00781229417771101,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,150,7,convs.3,2048,2048,3,0.7774671316146851,0.9715960025787354,0.1941288709640503,0.826635479927063,0.17324134707450867,test,0.8994898796081543,0.3315970301628113,13.77482795715332,0.9034540778158909,3,2.4549686908721924,0.8183228969573975,3.269308090209961,4.694559574127197,0.14652233447790278
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,1,convs.0,2048,2048,3,0.6943330764770508,0.7329726815223694,0.038639605045318604,0.12907373905181885,0.031947873532772064,test,0.7189463376998901,0.3121812343597412,0.05494045093655586,1.5675698283970392,128,105.08047485351562,0.8209412097930908,0.17759817838668823,0.00020288184168748558,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,2,pns.0,2048,2048,3,0.9588425755500793,1.0160245895385742,0.05718201398849487,1.387894868850708,0.03484440594911575,test,0.997900128364563,0.608340322971344,2.114812135696411,2.1156267493248366,128,105.33873748779297,0.8229588866233826,0.9454130530357361,0.007809491828083992,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,3,convs.1,2048,2048,3,0.18357883393764496,0.23317481577396393,0.04959598183631897,0.06105262041091919,0.08633315563201904,test,0.23440945148468018,0.07645244151353836,1.0403332710266113,1.6570450705843316,128,36.716636657714844,0.2868487238883972,0.7116345763206482,0.0018306011334061623,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,4,pns.1,2048,2048,3,0.8707564473152161,1.0156787633895874,0.14492231607437134,1.113916277885437,0.08216223120689392,test,0.9694937467575073,0.8522512912750244,4.439665794372559,4.439855273746014,128,37.257015228271484,0.29107043147087097,0.8627924919128418,0.007812166586518288,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.802527666091919,0.9909713864326477,0.18844372034072876,0.937555730342865,0.14363491535186768,test,0.9253889322280884,0.41547900438308716,0.8675809502601624,2.360928333375776,128,7.355229377746582,0.05746272951364517,0.5081354379653931,0.002724606776610017,0.16389650554325824
