dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,0,11,convs.5,2048,2048,18,0.2104068547487259,0.25934281945228577,0.048935964703559875,0.06390023231506348,0.23964890837669373,test,0.2579500079154968,0.1672704964876175,0.21983380615711212,0.3718394847196141,128,97.78356170654297,0.7639340758323669,0.7465565800666809,0.0015305447159335017,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,0,12,pns.5,2048,2048,18,0.7925416231155396,0.9552476406097412,0.16270601749420166,0.8046749830245972,0.2414342164993286,test,0.9724753499031067,0.6805177330970764,1.1220606565475464,1.1221179087716286,128,98.01361083984375,0.7657313346862793,0.8814166784286499,0.007812100928276777,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,0,13,convs.6,2048,2048,18,0.23315846920013428,0.28766512870788574,0.054506659507751465,0.07293897867202759,0.23204460740089417,test,0.29500943422317505,0.1778475046157837,0.031701281666755676,0.404443939178195,18,16.502120971679688,0.9167844984266493,0.27006447315216064,0.0016464065993204713,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,1,convs.0,2048,2048,18,0.5161323547363281,0.665577232837677,0.14944487810134888,0.29023391008377075,0.3605804145336151,test,0.6707140207290649,0.5445456504821777,1.2129923105239868,1.1771243337741677,128,88.53145599365234,0.6916519999504089,0.9039309620857239,0.006064224988222122,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,2,pns.0,2048,2048,18,0.6870535612106323,0.9266607761383057,0.23960721492767334,0.7546691298484802,0.3497614562511444,test,0.9701444506645203,0.7531859278678894,1.5626696348190308,1.5626898469744201,128,88.80754852294922,0.6938089728355408,0.8874427080154419,0.007812398951500654,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,3,convs.1,2048,2048,18,0.19242465496063232,0.26510125398635864,0.07267659902572632,0.09165441989898682,0.35718321800231934,test,0.28395330905914307,0.20329253375530243,0.3632722795009613,0.5305392043101247,128,82.19776916503906,0.6421700716018677,0.78969806432724,0.0020484919659793377,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,4,pns.1,2048,2048,18,0.6506441235542297,0.8971177339553833,0.24647361040115356,0.7393447756767273,0.3612119257450104,test,0.9593218564987183,0.6736044883728027,1.3853880167007446,1.385441114821245,128,82.13504791259766,0.6416800618171692,0.88630610704422,0.007812201045453548,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,5,convs.2,2048,2048,18,0.1969161480665207,0.2779199481010437,0.08100380003452301,0.10291063785552979,0.3752804398536682,test,0.2993103265762329,0.18617607653141022,0.28536084294319153,0.4624003038909516,128,80.8570327758789,0.631695568561554,0.7472420930862427,0.0019565564580261707,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,6,pns.2,2048,2048,18,0.6277307868003845,0.8652613162994385,0.23753052949905396,0.7091716527938843,0.36576658487319946,test,0.9480621814727783,0.5991169810295105,1.1393959522247314,1.1394415238656113,128,80.85417938232422,0.631673276424408,0.8822826743125916,0.007812187075614929,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,7,convs.3,2048,2048,18,0.189179465174675,0.26510027050971985,0.07592080533504486,0.09507280588150024,0.3618355393409729,test,0.29600298404693604,0.15539148449897766,0.2376391738653183,0.3779883647135093,128,78.21115112304688,0.6110246181488037,0.7442091703414917,0.00206831656396389,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,8,pns.3,2048,2048,18,0.5848011374473572,0.8332884311676025,0.24848729372024536,0.7093387842178345,0.3910597264766693,test,0.9407989978790283,0.5207591652870178,0.8975828886032104,0.8976168089542912,128,78.86299133300781,0.6161171197891235,0.8604516386985779,0.007812203839421272,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,9,convs.4,2048,2048,18,0.18090006709098816,0.25369054079055786,0.0727904736995697,0.0903823971748352,0.33670949935913086,test,0.2870008945465088,0.1349809169769287,0.2131405919790268,0.322532487030037,128,73.90258026123047,0.577363908290863,0.739326536655426,0.0023341039195656776,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,10,pns.4,2048,2048,18,0.5722107291221619,0.8140840530395508,0.24187332391738892,0.7135746479034424,0.3559590280056,test,0.9105362296104431,0.46542367339134216,0.7133808135986328,0.7134047961416855,128,74.57776641845703,0.5826388001441956,0.8193929195404053,0.007812238298356533,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,2048,2048,18,0.1834866851568222,0.26724791526794434,0.08376123011112213,0.10466313362121582,0.3510049879550934,test,0.29501068592071533,0.11889394372701645,0.18514177203178406,0.2691340465674435,128,64.71199798583984,0.5055624842643738,0.725303590297699,0.002790451981127262,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,2048,2048,18,0.5444867014884949,0.7543863654136658,0.2098996639251709,0.5822360515594482,0.31326478719711304,test,0.8490617871284485,0.3960033655166626,0.5183316469192505,0.5183461988603868,128,65.94256591796875,0.5151762962341309,0.7577496767044067,0.007812281604856253,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,2048,2048,18,0.11587152630090714,0.16914400458335876,0.05327247828245163,0.060887157917022705,0.29109808802604675,test,0.18597429990768433,0.04657621681690216,0.07598152756690979,0.1709058681289864,18,6.456016540527344,0.35866758558485246,0.4914914667606354,0.014725175686180592,0.2423298146273311
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,2048,2048,18,0.5795077681541443,0.7569711804389954,0.17746341228485107,0.39501261711120605,0.4220464527606964,test,0.7328128814697266,0.5951104760169983,2.0663375854492188,1.2398291846774911,128,78.76786804199219,0.615373969078064,1.0869091749191284,0.010399825870990753,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,2048,2048,18,0.6211195588111877,0.8751869797706604,0.25406742095947266,0.6952646970748901,0.40890347957611084,test,0.9487061500549316,0.7104772329330444,1.5522509813308716,1.552262454065341,128,79.66607666015625,0.6223912239074707,0.8662337064743042,0.007812441326677799,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,2048,2048,18,0.23445343971252441,0.3395611047744751,0.10510766506195068,0.14108455181121826,0.4412061870098114,test,0.38437026739120483,0.2575684189796448,0.5307750105857849,0.7255726489542379,128,66.78480529785156,0.5217562913894653,0.7625506520271301,0.0031514596194028854,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,2048,2048,18,0.5183262825012207,0.7591230273246765,0.2407967448234558,0.5976996421813965,0.48336875438690186,test,0.9116083979606628,0.5955972671508789,1.3157639503479004,1.3157965762243098,128,66.55337524414062,0.5199482440948486,0.8503344655036926,0.00781230628490448,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,2048,2048,18,0.19607120752334595,0.3037113845348358,0.10764017701148987,0.13759636878967285,0.5661700963973999,test,0.36956626176834106,0.19597218930721283,0.40032145380973816,0.5385517138077598,128,57.76332473754883,0.4512759745121002,0.7414721846580505,0.0033150743693113327,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,2048,2048,18,0.4604673385620117,0.6900574564933777,0.22959011793136597,0.5660160779953003,0.5697810053825378,test,0.891173243522644,0.4849493205547333,0.9433988928794861,0.9434211608636202,128,57.630332946777344,0.450236976146698,0.8270099759101868,0.007812315132468939,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,2048,2048,18,0.14570499956607819,0.24167998135089874,0.09597498178482056,0.11684912443161011,0.6049017310142517,test,0.3299582600593567,0.1365502029657364,0.33783969283103943,0.3890054599309263,128,46.44033432006836,0.36281511187553406,0.7594938278198242,0.004082244820892811,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,2048,2048,18,0.3677443563938141,0.550275981426239,0.18253162503242493,0.4601093530654907,0.4975252151489258,test,0.8316994905471802,0.38071778416633606,0.6465370059013367,0.6465493763893736,128,48.44670486450195,0.3784898817539215,0.7783709168434143,0.007812350057065487,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,2048,2048,18,0.14274612069129944,0.2387247234582901,0.09597860276699066,0.11715877056121826,0.5367627739906311,test,0.33290666341781616,0.10437005013227463,0.32323265075683594,0.2977654675465783,128,31.860761642456055,0.24891220033168793,0.7698467969894409,0.0057686250656843185,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,2048,2048,18,0.32734665274620056,0.49626368284225464,0.16891703009605408,0.4073139429092407,0.5398439168930054,test,0.7848798036575317,0.29753080010414124,0.437750905752182,0.4377567765280437,128,33.905513763427734,0.2648868262767792,0.7270437479019165,0.007812393829226494,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,2048,2048,18,0.1406012326478958,0.21382184326648712,0.07322061061859131,0.08891713619232178,0.38326531648635864,test,0.3360748887062073,0.08688604831695557,0.32081812620162964,0.23860965914204108,128,19.166749954223633,0.14974023401737213,0.8059869408607483,0.0078112659975886345,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,2048,2048,18,0.2957010269165039,0.43177056312561035,0.13606953620910645,0.30773377418518066,0.40169572830200195,test,0.7481768727302551,0.23857323825359344,0.32086557149887085,0.3208687654187575,128,18.97776985168457,0.1482638269662857,0.6767568588256836,0.007812421768903732,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,2048,2048,18,0.04126892611384392,0.06706216186285019,0.02579323574900627,0.027453362941741943,0.28449422121047974,test,0.11407619714736938,0.019963780418038368,0.2991044521331787,0.17476148230657268,18,2.122101306915283,0.11789451705084907,0.7401334643363953,0.06906475126743317,0.22673599908228295
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,2048,2048,18,0.622294008731842,0.8203333020210266,0.19803929328918457,0.49066460132598877,0.4422442615032196,test,0.7964131236076355,0.6646407246589661,4.412343978881836,1.4144709809964047,128,68.35702514648438,0.5340392589569092,1.4172824621200562,0.02043265290558338,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,2048,2048,18,0.5839489698410034,0.844460129737854,0.2605111598968506,0.6663046479225159,0.4317798316478729,test,0.9323514699935913,0.7087472081184387,1.6870695352554321,1.6870758703815838,128,69.00846099853516,0.5391286015510559,0.8433178663253784,0.0078124706633389,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,2048,2048,18,0.3568945825099945,0.5295325517654419,0.1726379692554474,0.274081826210022,0.4860785901546478,test,0.5833288431167603,0.4453676640987396,1.0833123922348022,1.3177650431045922,128,54.044063568115234,0.42221924662590027,0.7388555407524109,0.0049103032797575,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,2048,2048,18,0.48247379064559937,0.7357980608940125,0.2533242702484131,0.5824602842330933,0.5083559155464172,test,0.8965389132499695,0.6490181684494019,1.723568081855774,1.7235957173852907,128,51.98857879638672,0.40616077184677124,0.8227192163467407,0.007812374737113714,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,2048,2048,18,0.27496203780174255,0.42548584938049316,0.1505238115787506,0.21435308456420898,0.5375595688819885,test,0.5160386562347412,0.375698983669281,0.9578378200531006,1.2701244456788379,128,46.94584655761719,0.3667644262313843,0.7123838663101196,0.0043104300275444984,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,2048,2048,18,0.4299193322658539,0.669335663318634,0.23941633105278015,0.523020327091217,0.5970895886421204,test,0.9019238352775574,0.6243544816970825,1.7360153198242188,1.7360466731871351,128,45.706600189208984,0.3570828139781952,0.8090780377388,0.0078123584389686584,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,2048,2048,18,0.24070100486278534,0.38636401295661926,0.14566300809383392,0.19708847999572754,0.615015983581543,test,0.48677587509155273,0.32833147048950195,1.0200421810150146,1.1413839440423028,128,36.162620544433594,0.28252047300338745,0.7536062002182007,0.004992875270545483,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,2048,2048,18,0.40887558460235596,0.6067330837249756,0.19785749912261963,0.4909212589263916,0.4788406491279602,test,0.8553982973098755,0.5834730267524719,1.5960655212402344,1.5960905415900015,128,36.71099090576172,0.2868046164512634,0.8115402460098267,0.007812377996742725,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,2048,2048,18,0.24828732013702393,0.44782036542892456,0.19953304529190063,0.26858264207839966,0.8391923904418945,test,0.5661615133285522,0.2549014091491699,1.038978099822998,0.761624309395162,128,24.37247085571289,0.19040992856025696,0.8937121629714966,0.00787777453660965,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,2048,2048,18,0.3629789650440216,0.61456298828125,0.2515840232372284,0.5456271767616272,0.7862027883529663,test,0.8852999210357666,0.4568510949611664,1.0303590297698975,1.0303692246253067,128,23.804018020629883,0.18596889078617096,0.8199241757392883,0.007812422700226307,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,2048,2048,18,0.2627054452896118,0.4981206953525543,0.2354152500629425,0.3442521095275879,0.9567755460739136,test,0.6946128606796265,0.24272017180919647,0.8286941647529602,0.5491966853806401,128,13.79423999786377,0.1077674999833107,1.051295280456543,0.009732240810990334,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,2048,2048,18,0.35651811957359314,0.6487802267074585,0.29226210713386536,0.5581932067871094,0.9996242523193359,test,0.9206323623657227,0.3762524724006653,0.6652240753173828,0.6652294678215757,128,14.384905815124512,0.11238207668066025,0.8518883585929871,0.0078124371357262135,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,2048,2048,18,0.033602263778448105,0.06830254197120667,0.03470027819275856,0.03610539436340332,0.7928329110145569,test,0.08504718542098999,0.018855217844247818,0.9761976599693298,0.17780368894681248,18,2.081045389175415,0.11561363273196751,1.514383316040039,0.18299075961112976,0.20282918281098108
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,2048,2048,18,0.5995933413505554,0.8285021185874939,0.22890877723693848,0.5352567434310913,0.5068092942237854,test,0.8215172290802002,0.6562854647636414,8.081405639648438,1.4404004443942817,128,57.44831466674805,0.4488149583339691,1.874477744102478,0.03767766058444977,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,2048,2048,18,0.5317723155021667,0.8229982852935791,0.29122596979141235,0.6549040079116821,0.5298823714256287,test,0.9086659550666809,0.6766215562820435,1.6756837368011475,1.6756871326781817,128,58.9057502746582,0.4602011740207672,0.8368383049964905,0.0078124841675162315,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,2048,2048,18,0.30039605498313904,0.5363059639930725,0.23590990900993347,0.3369942307472229,0.8086867928504944,test,0.6315912008285522,0.41766810417175293,1.6827071905136108,1.2581827370762941,128,41.93208694458008,0.32759442925453186,0.9224648475646973,0.008243460208177567,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,2048,2048,18,0.37991705536842346,0.6695392727851868,0.2896222174167633,0.5513744354248047,0.7422453761100769,test,0.8867886662483215,0.576383113861084,1.5947215557098389,1.5947366692501552,128,41.595481872558594,0.324964702129364,0.8309353590011597,0.007812425494194031,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,2048,2048,18,0.21241186559200287,0.4345666170120239,0.22215475142002106,0.29212838411331177,1.0166245698928833,test,0.57347571849823,0.341344952583313,1.4253791570663452,1.1153748817060265,128,31.228872299194336,0.24397556483745575,0.9744349718093872,0.00735385762527585,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,2048,2048,18,0.343514621257782,0.659233808517456,0.3157191872596741,0.5561597347259521,1.0320370197296143,test,0.9098961353302002,0.5472509264945984,1.5142602920532227,1.5142764482190747,128,31.70413589477539,0.24768856167793274,0.8469395637512207,0.007812416180968285,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,2048,2048,18,0.22451463341712952,0.4992784857749939,0.2747638523578644,0.34922707080841064,1.3764376640319824,test,0.612342357635498,0.26554352045059204,1.485028624534607,0.7878910789223508,128,21.217731475830078,0.16576352715492249,1.161062479019165,0.010555727407336235,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,2048,2048,18,0.3239399492740631,0.6985438466072083,0.37460389733314514,0.6028220057487488,1.44208824634552,test,0.9442709684371948,0.47653627395629883,1.0990906953811646,1.0990988187941033,128,21.44719696044922,0.16755622625350952,0.8797506093978882,0.007812442723661661,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,2048,2048,18,0.16527730226516724,0.4375841021537781,0.27230679988861084,0.32161110639572144,1.959653377532959,test,0.5442345142364502,0.18341675400733948,1.387794852256775,0.42926269644713566,128,12.546043395996094,0.09801596403121948,1.6829984188079834,0.016120417043566704,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,2048,2048,18,0.3499508202075958,0.7375322580337524,0.3875814378261566,0.6339053511619568,1.711740255355835,test,0.9832221865653992,0.3733150064945221,0.6725690960884094,0.6725723432516935,128,12.768794059753418,0.09975620359182358,0.9170649647712708,0.007812461815774441,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,2048,2048,18,0.2778811752796173,0.6382448077201843,0.360363632440567,0.49296945333480835,1.9693019390106201,test,0.8530511260032654,0.3256847858428955,2.0704550743103027,0.36574264416209135,128,5.602689266204834,0.043771009892225266,2.185476541519165,0.03692179173231125,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,2048,2048,18,0.3386513888835907,0.8120081424713135,0.4733567535877228,0.7310856580734253,2.113682270050049,test,0.9963428974151611,0.3437540829181671,0.4380989074707031,0.43809979530531407,128,5.672458171844482,0.04431607946753502,0.941722571849823,0.007812483236193657,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,2048,2048,18,0.022451259195804596,0.05336776748299599,0.03091650828719139,0.031576693058013916,1.756902813911438,test,0.05466604232788086,0.011317993514239788,1.7411316633224487,0.1026048059414621,18,1.6915366649627686,0.09397425916459826,3.125507116317749,0.40756040811538696,0.12635221232985805
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,2048,2048,18,0.5515123009681702,0.7855499982833862,0.23403769731521606,0.5021393299102783,0.5378379821777344,test,0.8185641169548035,0.6217893958091736,9.790510177612305,1.3324303451029187,128,53.656063079833984,0.419187992811203,2.180112361907959,0.04887748509645462,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,2048,2048,18,0.5063680410385132,0.8255891799926758,0.3192211389541626,0.67298424243927,0.5818992257118225,test,0.9406460523605347,0.6550242900848389,1.5648971796035767,1.564899604760988,128,53.631752014160156,0.4189980626106262,0.8500198125839233,0.00781248789280653,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,2048,2048,18,0.19120784103870392,0.4176849126815796,0.22647707164287567,0.28601229190826416,1.3275986909866333,test,0.5393872857093811,0.29241621494293213,1.647681713104248,0.8190149935364106,128,35.40096664428711,0.27657005190849304,1.243384838104248,0.010877750813961029,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,2048,2048,18,0.34390464425086975,0.7039815187454224,0.3600768744945526,0.5921988487243652,1.323474407196045,test,0.9248573780059814,0.5066294074058533,1.1833717823028564,1.183380105427053,128,35.50489044189453,0.277381956577301,0.865293025970459,0.00781244458630681,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,2048,2048,18,0.19117522239685059,0.5100991725921631,0.3189239501953125,0.39399516582489014,1.9298946857452393,test,0.6239402890205383,0.2522505521774292,1.7363293170928955,0.6309166523362356,128,20.524158477783203,0.16034498810768127,1.4673970937728882,0.016197873279452324,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,2048,2048,18,0.2944810390472412,0.712317943572998,0.41783690452575684,0.6176103353500366,1.9045926332473755,test,0.9480932950973511,0.42131876945495605,0.8374561667442322,0.8374601101487101,128,20.85400390625,0.16292190551757812,0.8738295435905457,0.007812463212758303,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,2048,2048,18,0.16851864755153656,0.4782634377479553,0.30974479019641876,0.3711552619934082,2.1932716369628906,test,0.5899091958999634,0.20594792068004608,2.0052943229675293,0.503457026319874,128,12.097367286682129,0.09451068192720413,1.7683812379837036,0.022137921303510666,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,2048,2048,18,0.2800747752189636,0.7217636108398438,0.4416888356208801,0.642626941204071,2.2000246047973633,test,0.9542850255966187,0.37009164690971375,0.7076683044433594,0.7076708352714847,128,12.202580451965332,0.09533265978097916,0.8849362730979919,0.0078124720603227615,0.12674354518758052
