epoch,loss,train_acc,val_acc,test_acc,gradient_norm
109,0.04623527452349663,0.9979715943336487,0.7241379022598267,0.7164508700370789,0.20620722234012237
110,0.05468973144888878,0.9979715943336487,0.7195740342140198,0.7136463522911072,0.23473753022111707
111,0.06130442023277283,0.9979715943336487,0.720588207244873,0.7103049159049988,0.22825519906407174
112,0.07117536664009094,0.9979715943336487,0.7231237292289734,0.7159734964370728,0.2226271255239333
113,0.06969857960939407,0.998985767364502,0.7327585816383362,0.7244465351104736,0.23538891581945437
114,0.05618051066994667,0.998985767364502,0.7352941036224365,0.7300554513931274,0.2777519966960034
115,0.05151968449354172,1.0,0.7337728142738342,0.7320842146873474,0.26520278538564984
116,0.07336606830358505,1.0,0.7281947135925293,0.7314278483390808,0.2697826524164679
117,0.04069988429546356,1.0,0.7287018299102783,0.7316665649414062,0.1764095395293462
118,0.059538766741752625,1.0,0.7302231192588806,0.7311891913414001,0.22082823502758528
119,0.04873708263039589,1.0,0.7271804809570312,0.7314278483390808,0.2686130911612864
120,0.053672850131988525,1.0,0.7281947135925293,0.7299361228942871,0.20192535395112174
121,0.050652965903282166,1.0,0.7332656979560852,0.7317262291908264,0.32797304468923166
122,0.04670972377061844,1.0,0.7403650879859924,0.730711817741394,0.23260435963478465
123,0.035029929131269455,1.0,0.7398579716682434,0.733635663986206,0.17361633693146916
124,0.05964608117938042,1.0,0.7444218993186951,0.7358434200286865,0.31877212134361954
125,0.04100043699145317,1.0,0.7449290156364441,0.7337549924850464,0.17453252286946014
126,0.03723573312163353,1.0,0.743407666683197,0.7321438789367676,0.18696168855822948
127,0.06436309963464737,1.0,0.7479715943336487,0.732740581035614,0.2687003803885249
128,0.051850832998752594,1.0,0.7510141730308533,0.7329196333885193,0.20886263272182795
129,0.06047028675675392,1.0,0.7429006099700928,0.7324422597885132,0.2983047645737406
130,0.034892138093709946,1.0,0.7383366823196411,0.7289217710494995,0.10408485115867115
131,0.051596272736787796,1.0,0.7337728142738342,0.7242675423622131,0.26058405052471123
132,0.05303734913468361,1.0,0.7352941036224365,0.7261173129081726,0.30024297299441466
133,0.06838101148605347,1.0,0.7429006099700928,0.733516275882721,0.2650574237825713
134,0.056018490344285965,1.0,0.7408722043037415,0.7370964884757996,0.291881278165129
135,0.06037387624382973,1.0,0.7393509149551392,0.7391849160194397,0.17479451370669638
136,0.04494861140847206,1.0,0.7393509149551392,0.740079939365387,0.10753990865849203
137,0.0444892980158329,0.998985767364502,0.7408722043037415,0.7394832372665405,0.11837706020738491
138,0.07743454724550247,1.0,0.7444218993186951,0.7434214353561401,0.3145483249831902
139,0.04314281418919563,1.0,0.748985767364502,0.7458081841468811,0.32176119321635493
140,0.04047142341732979,1.0,0.7505070567131042,0.7480756640434265,0.14206427227576526
141,0.04519142583012581,1.0,0.7550709843635559,0.7494480609893799,0.18502665916262598
142,0.047014471143484116,1.0,0.7560851573944092,0.7511187791824341,0.12456143819082775
143,0.044150110334157944,1.0,0.7550709843635559,0.7539829015731812,0.2174385744911864
144,0.04745392128825188,1.0,0.7530425786972046,0.7534458637237549,0.22419931085673442
145,0.043762873858213425,1.0,0.7484787106513977,0.7520138025283813,0.19478433887158433
146,0.05627571418881416,1.0,0.7479715943336487,0.7507010698318481,0.23768307796112564
147,0.042193107306957245,1.0,0.7464503049850464,0.7495077252388,0.14396618572675646
148,0.040622834116220474,1.0,0.7479715943336487,0.7476579546928406,0.20838534930417943
149,0.033290158957242966,1.0,0.7510141730308533,0.7484336495399475,0.1536303078876841
150,0.0406339168548584,1.0,0.748985767364502,0.7450324892997742,0.12197251606030547
151,0.04044180363416672,1.0,0.7449290156364441,0.7438390851020813,0.2589136207412315
152,0.04234953969717026,1.0,0.7378296256065369,0.7401992678642273,0.17366911810941565
153,0.04441797733306885,1.0,0.7413793206214905,0.7404379844665527,0.16196860572215138
154,0.05224237218499184,1.0,0.7378296256065369,0.741690993309021,0.1488946021553774
155,0.059105996042490005,1.0,0.7474644780158997,0.7458678483963013,0.19875691490391803
156,0.040741048753261566,1.0,0.7449290156364441,0.7463452219963074,0.5473635789269096
157,0.04852790758013725,0.998985767364502,0.7525354623794556,0.7495673894882202,0.2841005359363645
158,0.05173186585307121,0.9979715943336487,0.7530425786972046,0.7495673894882202,0.289709268749006
159,0.07518923282623291,0.9979715943336487,0.7484787106513977,0.7490900158882141,0.3239901691094412
160,0.05221261829137802,0.9979715943336487,0.7454360723495483,0.7477176189422607,0.4165282663589822
161,0.05620836466550827,0.9979715943336487,0.743407666683197,0.7454501986503601,0.21850051940790055
162,0.06705649942159653,0.998985767364502,0.743914783000946,0.7461662292480469,0.2511166019630301
163,0.0391479954123497,1.0,0.7479715943336487,0.7458081841468811,0.15056425548444966
164,0.06262901425361633,1.0,0.7459431886672974,0.7451518177986145,0.28076466532217365
165,0.0528339259326458,1.0,0.7469573616981506,0.7415716648101807,0.27535645503272865
166,0.06444262713193893,1.0,0.7469573616981506,0.7449131608009338,0.27242399627222613
167,0.0667601078748703,1.0,0.7505070567131042,0.7453308701515198,0.2932516880066643
168,0.06750857830047607,1.0,0.7535496950149536,0.7485529780387878,0.32581182215903615
169,0.04284818843007088,1.0,0.7535496950149536,0.7469419240951538,0.2244991111397439
170,0.05305217579007149,1.0,0.7525354623794556,0.7464048862457275,0.18573456406914338
171,0.054626137018203735,1.0,0.7540567517280579,0.7446745038032532,0.19290858783090498
172,0.06318306177854538,1.0,0.7560851573944092,0.7461065649986267,0.25011669258635816
173,0.050999704748392105,1.0,0.7555781006813049,0.7484336495399475,0.21373599292070986
174,0.054478202015161514,1.0,0.7611561417579651,0.7510591149330139,0.3798476004033925
175,0.05387112498283386,1.0,0.7601419687271118,0.7520138025283813,0.20506826627898858
176,0.05256667360663414,1.0,0.7576064467430115,0.7504027485847473,0.2346826749853054
177,0.050183262676000595,1.0,0.7545638680458069,0.7478966116905212,0.22015616992148393
178,0.04355598986148834,1.0,0.7621703743934631,0.7454501986503601,0.16851284714651643
179,0.042296744883060455,1.0,0.7647058367729187,0.7460469007492065,0.22752692569616131
180,0.049421120434999466,1.0,0.7631845474243164,0.7471209168434143,0.1806606707977677
181,0.05387064442038536,1.0,0.7641987800598145,0.7485529780387878,0.1833843309641864
182,0.05030473321676254,1.0,0.76673424243927,0.7520734667778015,0.19944324820383488
183,0.034552011638879776,1.0,0.7657200694084167,0.755176305770874,0.21946735593588182
184,0.04697074368596077,1.0,0.767241358757019,0.757563054561615,0.15673994815478826
185,0.04323266074061394,1.0,0.7662271857261658,0.7590548396110535,0.2733752496512178
186,0.04116532579064369,1.0,0.7631845474243164,0.7585178017616272,0.174518273841594
187,0.047995228320360184,1.0,0.7662271857261658,0.7590548396110535,0.23997085122897652
188,0.03819727525115013,1.0,0.7626774907112122,0.7567276954650879,0.17698177351845684
189,0.04634319245815277,1.0,0.7621703743934631,0.7540425658226013,0.17084632831407115
190,0.031222859397530556,1.0,0.7636916637420654,0.7524315118789673,0.1529655541898002
191,0.05391407757997513,1.0,0.7611561417579651,0.7512381076812744,0.21628397813706932
192,0.028660973533988,1.0,0.7621703743934631,0.7538635730743408,0.17338265019317703
193,0.03709618002176285,1.0,0.7626774907112122,0.7575033903121948,0.23829566436826263
194,0.04331829026341438,1.0,0.7652129530906677,0.7583984732627869,0.23182991084712762
195,0.059913769364356995,1.0,0.7682555317878723,0.758458137512207,0.21139677174062163
196,0.033752068877220154,1.0,0.7707910537719727,0.7605465650558472,0.21751672553010284
197,0.04512394964694977,1.0,0.7758620381355286,0.7631123661994934,0.3437901225796995
198,0.03152944892644882,1.0,0.7712981700897217,0.7626946568489075,0.1338552417399465
199,0.04746190458536148,1.0,0.7682555317878723,0.7595321536064148,0.3377813682691092
200,0.048117171972990036,1.0,0.7702839374542236,0.7579807639122009,0.4598453494367309
201,0.042218245565891266,1.0,0.7702839374542236,0.7580404281616211,0.24176583250410696
202,0.04162819683551788,1.0,0.772312343120575,0.7589354515075684,0.28854227992702586
203,0.03935030475258827,1.0,0.7687626481056213,0.7576824426651001,0.2228853617689101
204,0.0496767982840538,1.0,0.7647058367729187,0.7557133436203003,0.20500235337884729
205,0.046285927295684814,1.0,0.7621703743934631,0.752670168876648,0.28605763457457317
206,0.041049420833587646,1.0,0.7596348524093628,0.7471805810928345,0.20597924582120836
207,0.04115385189652443,1.0,0.7545638680458069,0.7435407638549805,0.1793401833760268
208,0.05800696089863777,1.0,0.7555781006813049,0.7445551753044128,0.3208889899565399
209,0.059399183839559555,1.0,0.7621703743934631,0.7514768242835999,0.3803808983606351
210,0.03579283133149147,1.0,0.7647058367729187,0.7555343508720398,0.12805645165440907
211,0.04188608005642891,1.0,0.7647058367729187,0.7543409466743469,0.1779773810891036
212,0.0437275730073452,1.0,0.7626774907112122,0.7546392679214478,0.21157016170001464
213,0.0532190203666687,1.0,0.7647058367729187,0.7558923363685608,0.3076757240811581
214,0.04945163428783417,1.0,0.76673424243927,0.7594724893569946,0.1960589313979662
215,0.05280422419309616,0.998985767364502,0.7657200694084167,0.7607255578041077,0.22571688928188866
216,0.050423234701156616,1.0,0.7652129530906677,0.7615609169006348,0.29672514286374496
217,0.03353060781955719,1.0,0.767241358757019,0.7614415884017944,0.16732149800747131
218,0.029736433178186417,1.0,0.7712981700897217,0.7612029314041138,0.36429284309913895
219,0.04727663844823837,1.0,0.7687626481056213,0.7627543210983276,0.22710989717986962
220,0.04052135720849037,1.0,0.7697768807411194,0.7615609169006348,0.16900138817139151
221,0.03905009478330612,1.0,0.7647058367729187,0.7599498629570007,0.25558810158882045
222,0.05452701821923256,0.998985767364502,0.7647058367729187,0.7581000924110413,0.33642840597580165
223,0.057771068066358566,1.0,0.7626774907112122,0.7618592977523804,0.33690600025177403
224,0.061414726078510284,1.0,0.7662271857261658,0.7652007937431335,0.2516332099846271
225,0.047214824706315994,1.0,0.7677484750747681,0.7648427486419678,0.14973681672567826
226,0.04781080409884453,1.0,0.7687626481056213,0.7634106874465942,0.33439994425678055
227,0.05958079546689987,1.0,0.7677484750747681,0.7650217413902283,0.2458825345783973
228,0.041301194578409195,1.0,0.7758620381355286,0.7665731906890869,0.2820236074862718
229,0.06203948333859444,1.0,0.7743407487869263,0.7643057107925415,0.2271263569262024
230,0.057300783693790436,1.0,0.7697768807411194,0.7633510231971741,0.2660133323455087
231,0.05363423377275467,1.0,0.7712981700897217,0.7615609169006348,0.254027052935524
232,0.044811803847551346,1.0,0.7677484750747681,0.7654394507408142,0.27601363166948695
233,0.051196858286857605,1.0,0.76673424243927,0.764126718044281,0.16692894964612728
234,0.07356039434671402,1.0,0.7631845474243164,0.7618592977523804,0.340539692303348
235,0.04190053418278694,1.0,0.7631845474243164,0.758458137512207,0.24095369130593294
236,0.05834520608186722,0.998985767364502,0.7601419687271118,0.758458137512207,0.2912425486011681
237,0.036845862865448,0.998985767364502,0.7611561417579651,0.758458137512207,0.1762204789219567
238,0.048682138323783875,0.998985767364502,0.7631845474243164,0.7582194209098816,0.2661143767565271
239,0.04942125454545021,0.998985767364502,0.7621703743934631,0.7576824426651001,0.43559512165088154
240,0.05624823644757271,0.998985767364502,0.7581135630607605,0.7568470239639282,0.22871379345197612
241,0.0615682415664196,0.998985767364502,0.7540567517280579,0.7577421069145203,0.26637721754035276
242,0.04669921472668648,0.998985767364502,0.7596348524093628,0.7592934966087341,0.20170046691130294
243,0.05332358554005623,1.0,0.7601419687271118,0.7597708702087402,0.2690785241275105
244,0.058603107929229736,1.0,0.7621703743934631,0.7617996335029602,0.2594556582917387
245,0.04183626547455788,0.998985767364502,0.7641987800598145,0.7630526423454285,0.25241039192346476
246,0.04245836287736893,1.0,0.7621703743934631,0.7636493444442749,0.19553617899521047
247,0.04231775179505348,1.0,0.7677484750747681,0.7648427486419678,0.13025374341350707
248,0.05104858800768852,1.0,0.7631845474243164,0.7631123661994934,0.26983822846858907
249,0.05302520841360092,1.0,0.7641987800598145,0.7634106874465942,0.22452413043183342
250,0.0414552241563797,1.0,0.767241358757019,0.7641863822937012,0.14332996069620363
251,0.03986745700240135,1.0,0.7707910537719727,0.7650814056396484,0.25803804895665555
252,0.04710151255130768,1.0,0.772819459438324,0.7656184434890747,0.2999145493980796
253,0.05967060849070549,1.0,0.773326575756073,0.7646637558937073,0.32815918738846067
254,0.03464002162218094,1.0,0.7738336324691772,0.7674682140350342,0.0900188189804369
255,0.050469353795051575,1.0,0.7773833274841309,0.7696759700775146,0.2604150175771405
256,0.05023909732699394,1.0,0.7783975601196289,0.7709887027740479,0.3141086302224221
257,0.02623022347688675,1.0,0.7748478651046753,0.7695566415786743,0.16963855696667735
258,0.05390200391411781,1.0,0.7753549218177795,0.7696163058280945,0.2288583548422298
259,0.048376720398664474,1.0,0.7758620381355286,0.7670505046844482,0.14086983689747737
260,0.03795401006937027,1.0,0.7778904438018799,0.7632913589477539,0.29418345496776976
261,0.042672865092754364,1.0,0.7804259657859802,0.7623366117477417,0.1336172966808956
262,0.037025436758995056,1.0,0.7819472551345825,0.7621576189994812,0.15885929629206458
263,0.04652682691812515,1.0,0.7783975601196289,0.7626349925994873,0.22251392512054058
264,0.03314397484064102,1.0,0.7758620381355286,0.7619786262512207,0.19359196972527684
265,0.04540710896253586,1.0,0.7682555317878723,0.7597112059593201,0.2440207931354156
266,0.052144747227430344,1.0,0.7692697644233704,0.7630526423454285,0.20716345013237575
267,0.03972914069890976,1.0,0.7738336324691772,0.7643057107925415,0.089687247536064
268,0.04526340961456299,1.0,0.7748478651046753,0.7619786262512207,0.11475281278410303
269,0.04560764506459236,1.0,0.7773833274841309,0.7643057107925415,0.2938560170434283
270,0.05891658365726471,1.0,0.7773833274841309,0.7634106874465942,0.2824061672965465
271,0.04236425831913948,1.0,0.7789046764373779,0.7622172832489014,0.10489072761180204
272,0.02999257668852806,1.0,0.7748478651046753,0.7616802453994751,0.12292418226650735
273,0.060923077166080475,1.0,0.7682555317878723,0.7617996335029602,0.29751160371420693
274,0.05740402266383171,1.0,0.773326575756073,0.7619189620018005,0.2855079115228276
275,0.03864045441150665,1.0,0.7789046764373779,0.7622769474983215,0.1504197210447802
276,0.041304636746644974,1.0,0.7804259657859802,0.7631123661994934,0.1778988540237405
277,0.026110809296369553,1.0,0.7865111231803894,0.7668715119361877,0.13930963528306783
278,0.03520089015364647,1.0,0.7870182394981384,0.7688406109809875,0.23841441049369716
279,0.02364116534590721,1.0,0.7875253558158875,0.7696163058280945,0.15314434050058903
280,0.03451189026236534,1.0,0.7854969501495361,0.7694969773292542,0.16610016458875665
281,0.03146069496870041,1.0,0.7854969501495361,0.7688406109809875,0.10821734313512095
282,0.06643632799386978,1.0,0.7829614281654358,0.7667521834373474,0.2713396476375457
283,0.030185800045728683,1.0,0.7824543714523315,0.765737771987915,0.2689744037223352
284,0.05221717432141304,1.0,0.7809330224990845,0.7647830843925476,0.2587353213997886
285,0.04480743035674095,1.0,0.7814401388168335,0.7641863822937012,0.22951299151273705
286,0.03855803236365318,1.0,0.7778904438018799,0.7642460465431213,0.23977305823687278
287,0.033100198954343796,1.0,0.7763691544532776,0.7650814056396484,0.2195358139219781
288,0.04371374472975731,0.998985767364502,0.7748478651046753,0.7657974362373352,0.1928252946130722
289,0.027486789971590042,0.998985767364502,0.773326575756073,0.7652604579925537,0.19456626515924955
290,0.0419558510184288,0.998985767364502,0.7768762707710266,0.7618592977523804,0.18388216949236616
291,0.035425275564193726,0.998985767364502,0.7763691544532776,0.7597708702087402,0.19679954585626436
292,0.05392695590853691,0.998985767364502,0.7738336324691772,0.7615609169006348,0.2121725114439992
293,0.037225253880023956,1.0,0.767241358757019,0.7601288557052612,0.25900406937420795
294,0.04027518630027771,1.0,0.76673424243927,0.7564890384674072,0.15561531771664397
295,0.05381637066602707,1.0,0.7662271857261658,0.7545199394226074,0.26034733606630783
296,0.044469378888607025,1.0,0.7662271857261658,0.7556536793708801,0.4007574526978408
297,0.05053114518523216,1.0,0.7682555317878723,0.7568470239639282,0.1837419827995799
298,0.03732430562376976,1.0,0.7652129530906677,0.7551166415214539,0.209618773698012
299,0.03472194820642471,1.0,0.7606490850448608,0.7522525191307068,0.3891130103923625
300,0.03780926764011383,0.9979715943336487,0.7621703743934631,0.7511187791824341,0.13505230246683292
301,0.0572800487279892,0.9979715943336487,0.7591277956962585,0.7537442445755005,0.34057072068954114
302,0.05232212319970131,0.998985767364502,0.7652129530906677,0.7554746270179749,0.43603592337654257
303,0.05481455847620964,1.0,0.7677484750747681,0.7566680312156677,0.24737733634006207
304,0.07797396183013916,1.0,0.7682555317878723,0.7610836029052734,0.24817247356067137
305,0.04266978055238724,1.0,0.7748478651046753,0.762097954750061,0.16736284591039757
306,0.044471293687820435,1.0,0.7778904438018799,0.765737771987915,0.27123302512826947
307,0.0562124028801918,1.0,0.7778904438018799,0.7664538025856018,0.3046152039884616
308,0.05220898240804672,1.0,0.7783975601196289,0.7626349925994873,0.23858097440229326
309,0.04620745778083801,1.0,0.772312343120575,0.7618592977523804,0.13295143371761883
310,0.038851045072078705,1.0,0.7748478651046753,0.7635300159454346,0.16557744465482194
311,0.06016876548528671,1.0,0.7804259657859802,0.7658571600914001,0.21562292893483695
312,0.0492284819483757,1.0,0.7865111231803894,0.7683035731315613,0.2553849381953358
313,0.03109007328748703,1.0,0.7844827175140381,0.7679455876350403,0.1981958847100994
314,0.03542453795671463,1.0,0.7783975601196289,0.7660958170890808,0.1216371354350247
315,0.052725039422512054,1.0,0.7794117331504822,0.7634106874465942,0.291441237004462
316,0.05375329405069351,1.0,0.7773833274841309,0.7622769474983215,0.3549652406049913
317,0.038193490356206894,1.0,0.7814401388168335,0.7611432671546936,0.26554034238748264
318,0.05523551627993584,1.0,0.7849898338317871,0.7611432671546936,0.18145907100968287
319,0.05360275134444237,1.0,0.7809330224990845,0.7612029314041138,0.2150864053623003
