dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.7175499200820923,0.9163174033164978,0.19876748323440552,0.6948431730270386,0.3239673376083374,test,0.9594380855560303,0.8275812864303589,1.84162437915802,1.8416389785995575,128,79.41632080078125,0.6204400062561035,0.8809113502502441,0.007812437601387501,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.2944173216819763,0.36983805894851685,0.07542073726654053,0.11311668157577515,0.28870269656181335,test,0.40596210956573486,0.31885963678359985,0.5318341255187988,0.8594369595526884,128,72.934814453125,0.5698032379150391,0.744833767414093,0.002508251927793026,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.7400057315826416,0.9030436277389526,0.16303789615631104,0.6444969177246094,0.3002769947052002,test,0.9634427428245544,0.7370393872261047,1.6564621925354004,1.6565138314207692,128,72.69721221923828,0.5679469704627991,0.8809077739715576,0.007812256924808025,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.2770771086215973,0.33817312121391296,0.061096012592315674,0.08876532316207886,0.2887490689754486,test,0.3774527907371521,0.2746507525444031,0.4060162305831909,0.7592216014220954,128,71.76151275634766,0.5606368184089661,0.6879737973213196,0.0020872834138572216,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.733428418636322,0.8760544061660767,0.14262598752975464,0.5729056596755981,0.2917640805244446,test,0.9525346159934998,0.6715992093086243,1.5196224451065063,1.519679238729637,128,71.94296264648438,0.5620543956756592,0.876501202583313,0.007812207564711571,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.286542683839798,0.341980904340744,0.055438220500946045,0.08201497793197632,0.2774360775947571,test,0.38892805576324463,0.2359735518693924,0.3155338764190674,0.6261717551446039,128,71.6245346069336,0.5595666766166687,0.6606300473213196,0.0020249439403414726,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.7289965152740479,0.8589563369750977,0.1299598217010498,0.5210810899734497,0.27288520336151123,test,0.9386821985244751,0.5839251279830933,1.217324137687683,1.2173710846359587,128,71.8840560913086,0.5615941882133484,0.8718073964118958,0.007812197785824537,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.2781606912612915,0.3273065686225891,0.04914587736129761,0.0721808671951294,0.21415166556835175,test,0.3896043300628662,0.20343264937400818,0.30444371700286865,0.5287102515104216,128,66.58721160888672,0.5202125906944275,0.692984938621521,0.0024446703027933836,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.7101317048072815,0.8167978525161743,0.10666614770889282,0.43035662174224854,0.21148759126663208,test,0.9040567278862,0.49417605996131897,0.9728881120681763,0.9729191369854383,128,66.48933410644531,0.519447922706604,0.8467235565185547,0.007812250405550003,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.2550564706325531,0.29486411809921265,0.039807647466659546,0.056522905826568604,0.2354426383972168,test,0.33780819177627563,0.14476121962070465,0.29661595821380615,0.35953330512296977,128,55.42304992675781,0.4329925775527954,0.7441388368606567,0.0038097044453024864,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.6268893480300903,0.7251827120780945,0.09829336404800415,0.36840975284576416,0.24062193930149078,test,0.8538810610771179,0.3689103126525879,0.6082530617713928,0.6082655336465582,128,53.918968200683594,0.4212419390678406,0.7883532047271729,0.007812339346855879,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.24714414775371552,0.29117655754089355,0.04403240978717804,0.06118255853652954,0.1966908872127533,test,0.3596675395965576,0.10226064920425415,0.21187824010849,0.23623995927986935,128,41.98176193237305,0.32798251509666443,0.752312958240509,0.004613764584064484,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.5661810040473938,0.670356810092926,0.10417580604553223,0.3654583692550659,0.2609160840511322,test,0.8158019185066223,0.28042975068092346,0.35876786708831787,0.35877398308272135,128,42.76896286010742,0.33413252234458923,0.74151611328125,0.00781236682087183,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.056384049355983734,0.0665738508105278,0.010189801454544067,0.011299848556518555,0.1929435431957245,test,0.08702188730239868,0.015255625359714031,0.16806752979755402,0.13201196069115578,18,3.171513557434082,0.17619519763522679,0.782955527305603,0.04081876948475838,0.22606257320868273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.5886329412460327,0.7430964708328247,0.154463529586792,0.35258811712265015,0.3578643202781677,test,0.707290768623352,0.631744921207428,4.379647731781006,1.4255697580363218,128,71.65394592285156,0.5597964525222778,1.4680726528167725,0.018681704998016357,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.6821879744529724,0.8868381381034851,0.2046501636505127,0.6645107269287109,0.3442647457122803,test,0.952818751335144,0.7920535802841187,1.8315165042877197,1.831524036834153,128,71.5353775024414,0.5588701367378235,0.86661696434021,0.007812467869371176,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.3627680540084839,0.4707268178462982,0.10795876383781433,0.1790120005607605,0.369377464056015,test,0.5251556634902954,0.42466092109680176,0.8229780793190002,1.2261136920909061,128,61.62252426147461,0.4814259707927704,0.7301086783409119,0.003589185420423746,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.678327202796936,0.8522882461547852,0.17396104335784912,0.5860785245895386,0.31847721338272095,test,0.9399465918540955,0.7315418124198914,1.7913190126419067,1.7913581984316602,128,60.47886657714844,0.47249114513397217,0.8533454537391663,0.007812328636646271,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.3493904173374176,0.44575443863868713,0.09636402130126953,0.15455478429794312,0.4004409909248352,test,0.5006465911865234,0.39551645517349243,0.6859033107757568,1.1903876866790613,128,58.672237396240234,0.45837685465812683,0.6661524772644043,0.003049565711989999,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.6480262279510498,0.8132700324058533,0.16524380445480347,0.5273876190185547,0.40356501936912537,test,0.9239945411682129,0.6896201968193054,1.7571296691894531,1.7571748103107956,128,57.55475616455078,0.449646532535553,0.8421347141265869,0.007812299765646458,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.37770479917526245,0.46895086765289307,0.09124606847763062,0.15155649185180664,0.4118023216724396,test,0.530991792678833,0.3947736620903015,0.6420260667800903,1.238588681287306,128,53.90341567993164,0.42112043499946594,0.6178381443023682,0.002871426520869136,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.6521965861320496,0.7945035696029663,0.14230698347091675,0.4805068373680115,0.4007266163825989,test,0.9103596210479736,0.6608158946037292,1.7467594146728516,1.7468072047535765,128,54.09526824951172,0.4226192831993103,0.8282424807548523,0.0078122857958078384,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.31818899512290955,0.38556969165802,0.06738069653511047,0.10383832454681396,0.3305862843990326,test,0.45453131198883057,0.33775195479393005,0.708909809589386,1.121910333450805,128,48.74351119995117,0.38080868124961853,0.6820265054702759,0.0032479818910360336,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.630001425743103,0.782109260559082,0.152107834815979,0.4590378999710083,0.440143883228302,test,0.8993809223175049,0.6309135556221008,1.7051279544830322,1.7051690154243846,128,48.14055633544922,0.376098096370697,0.8244895339012146,0.007812311872839928,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.3578478991985321,0.42575591802597046,0.06790801882743835,0.1083984375,0.3409598469734192,test,0.4684720039367676,0.2787332534790039,0.8646882772445679,0.7983091348802646,128,35.517486572265625,0.2774803638458252,0.8082375526428223,0.005696461535990238,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.6127509474754333,0.7409290075302124,0.12817806005477905,0.3777052164077759,0.3366997241973877,test,0.8852294087409973,0.5352052450180054,1.1858738660812378,1.1858899821588953,128,36.168434143066406,0.2825658917427063,0.8294884562492371,0.007812392897903919,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.5042708516120911,0.5934321284294128,0.08916127681732178,0.18239277601242065,0.2963457703590393,test,0.675420880317688,0.26395711302757263,0.6800264716148376,0.5498424780560872,128,22.09615135192871,0.17262618243694305,0.8997657299041748,0.007687724195420742,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.6425967216491699,0.7671233415603638,0.12452661991119385,0.4025430679321289,0.3052155673503876,test,0.9053215980529785,0.4290843904018402,0.6910566687583923,0.6910636711611806,128,21.998491287231445,0.17186321318149567,0.8360574245452881,0.00781242037191987,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.04175514727830887,0.04948711022734642,0.007731962949037552,0.008445978164672852,0.24989651143550873,test,0.06043297052383423,0.015573156997561455,0.715599536895752,0.16503753899887938,18,2.3563432693481445,0.13090795940823025,1.4615002870559692,0.12890228629112244,0.2012475128186315
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.5778228640556335,0.7351220846176147,0.1572992205619812,0.3495181202888489,0.4066932201385498,test,0.6852047443389893,0.6021509766578674,7.733148097991943,1.3971855703187428,128,62.91773223876953,0.49154478311538696,1.9477266073226929,0.03322751075029373,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.647568941116333,0.8587053418159485,0.21113640069961548,0.6290687918663025,0.345213919878006,test,0.9326706528663635,0.7661027312278748,1.8182246685028076,1.8182290034985626,128,63.13417434692383,0.4932357370853424,0.8599779605865479,0.007812481373548508,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.3903483748435974,0.5539523959159851,0.1636040210723877,0.27574896812438965,0.47568202018737793,test,0.6191657781600952,0.5053810477256775,1.3176276683807373,1.4432383721412292,128,51.28406524658203,0.4006567597389221,0.83085036277771,0.005500044673681259,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.6077947020530701,0.8258244395256042,0.21802973747253418,0.5734984874725342,0.4430764615535736,test,0.9276371598243713,0.7278432250022888,1.8715883493423462,1.8716151230114413,128,50.82963943481445,0.3971065580844879,0.8535638451576233,0.0078123887069523335,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.38885021209716797,0.5234832167625427,0.13463300466537476,0.22419506311416626,0.43459102511405945,test,0.5917399525642395,0.4645058810710907,1.1384764909744263,1.2857164493578408,128,44.464168548583984,0.3473763167858124,0.8256165981292725,0.005064653232693672,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.6073313355445862,0.8064533472061157,0.19912201166152954,0.5246585011482239,0.44089651107788086,test,0.9235362410545349,0.7022194862365723,1.7561341524124146,1.7561610539788528,128,43.83354187011719,0.3424495458602905,0.8676167130470276,0.007812379859387875,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.4098162055015564,0.5657655000686646,0.15594929456710815,0.2594752907752991,0.5216191411018372,test,0.656346321105957,0.50946044921875,1.3448708057403564,1.3566519434209363,128,36.3253173828125,0.28379154205322266,0.8630378842353821,0.005936034023761749,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.5853251218795776,0.7994073033332825,0.21408218145370483,0.5288079977035522,0.5258633494377136,test,0.9270660877227783,0.7116105556488037,1.769980788230896,1.7700038928301651,128,36.2943000793457,0.2835492193698883,0.8676250576972961,0.007812398485839367,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.37545445561408997,0.5175319910049438,0.14207753539085388,0.22823107242584229,0.49861371517181396,test,0.5891346335411072,0.4886179268360138,1.4817665815353394,1.3364223822565529,128,29.666719436645508,0.23177124559879303,0.9533112049102783,0.006169036030769348,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.6036474108695984,0.8209794163703918,0.21733200550079346,0.5218551158905029,0.5069307684898376,test,0.9527848362922668,0.7670119404792786,1.8764930963516235,1.8765170320656814,128,29.545473098754883,0.23082400858402252,0.8844269514083862,0.007812400348484516,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.38546401262283325,0.5155973434448242,0.13013333082199097,0.20379847288131714,0.4640120267868042,test,0.5473461151123047,0.4408639669418335,2.994630813598633,1.0925685476207148,128,17.0438175201416,0.13315482437610626,1.3770179748535156,0.014044072479009628,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.6202113032341003,0.8170635104179382,0.1968522071838379,0.5304171442985535,0.4431028664112091,test,0.942116916179657,0.7346208095550537,1.6658576726913452,1.6658668076840821,128,17.145505905151367,0.13394926488399506,0.8896199464797974,0.00781245669350028,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.5309730172157288,0.7123221158981323,0.18134909868240356,0.3798438310623169,0.41869503259658813,test,0.8314630389213562,0.6617646813392639,3.3811018466949463,1.3627356978455094,128,9.07298469543457,0.07088269293308258,1.4784592390060425,0.016958782449364662,0.16684982399482212
