dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,4,1,convs.0,2048,2048,3,0.10348109155893326,0.17021794617176056,0.0667368546128273,0.07455921173095703,0.430629700422287,test,0.14883095026016235,0.17043137550354004,0.04410545527935028,0.37114047501971303,128,84.2879867553711,0.6584998965263367,0.34377220273017883,0.00015034276293590665,0.059553367194784705
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,4,2,convs.1,2048,2048,3,0.028181977570056915,0.05274607613682747,0.024564098566770554,0.025298237800598145,0.5980600714683533,test,0.045235633850097656,0.05981370434165001,0.03188229352235794,0.12471493605661059,128,36.98263168334961,0.2889268100261688,0.5048659443855286,9.885841427603737e-05,0.059553367194784705
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,3,0.005535202566534281,0.010450138710439205,0.004914936143904924,0.0049498677253723145,0.5769432783126831,test,0.009175360202789307,0.013044431805610657,0.028873832896351814,0.02656407243878648,128,18.08090591430664,0.14125707745552063,1.0422881841659546,8.357669867109507e-05,0.059553367194784705
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,3,0.005841204430907965,0.011037111282348633,0.005195906851440668,0.005233108997344971,0.5974030494689941,test,0.00964421033859253,0.013960066251456738,0.004875803831964731,0.028349356015556684,3,1.533691644668579,0.5112305482228597,0.41467028856277466,0.0005735635641030967,0.059553367194784705
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,3,0.11787080019712448,0.22946666181087494,0.11159586161375046,0.12639886140823364,0.6304120421409607,test,0.1900966763496399,0.259080171585083,0.19057148694992065,0.6080958830755063,128,63.5650520324707,0.49660196900367737,0.5554482936859131,0.0005499516846612096,0.238759886926187
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,3,0.17216838896274567,0.3429621160030365,0.17079372704029083,0.2019108533859253,0.7177332639694214,test,0.2941960096359253,0.4693368971347809,1.2260075807571411,1.0981597849914737,128,6.228878021240234,0.04866310954093933,1.031067967414856,0.0032779830507934093,0.238759886926187
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,3,0.20257973670959473,0.40070366859436035,0.19812393188476562,0.24027490615844727,0.6600220799446106,test,0.34467971324920654,0.5570410490036011,6.75452184677124,1.233149213114583,128,2.8473689556121826,0.022245069965720177,2.275649309158325,0.01814013347029686,0.238759886926187
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,3,0.34650012850761414,0.6354525685310364,0.28895244002342224,0.41146498918533325,0.5813440680503845,test,0.5570993423461914,0.916637122631073,3.6586811542510986,1.9132085527995204,3,1.4558395147323608,0.4852798382441203,1.3159483671188354,0.4127233922481537,0.238759886926187
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,3,0.2368585169315338,0.46589213609695435,0.22903361916542053,0.2999382019042969,0.6224474906921387,test,0.3837594985961914,0.453621506690979,0.26426658034324646,1.0775897190388222,128,51.91967010498047,0.4056224226951599,0.4845624268054962,0.0008538924157619476,0.23038156171498173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,3,0.2616943120956421,0.5609298944473267,0.29923558235168457,0.3987898826599121,0.8325588703155518,test,0.4751540422439575,0.6740845441818237,2.4124345779418945,1.6768271599199476,128,7.0790696144104,0.05530523136258125,1.1389585733413696,0.006626036483794451,0.23038156171498173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,3,0.3184942305088043,0.6730182766914368,0.35452404618263245,0.5038688778877258,0.8714466094970703,test,0.5830309987068176,0.8700869679450989,27.708847045898438,1.9751641135996154,128,2.918928861618042,0.022804131731390953,3.491602659225464,0.07578162103891373,0.23038156171498173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,3,0.6280564069747925,1.1050360202789307,0.4769796133041382,1.1413236856460571,0.6893853545188904,test,0.9469143152236938,1.4713252782821655,27.974082946777344,2.787120485459356,3,1.2465394735336304,0.41551315784454346,2.7873170375823975,3.2587785720825195,0.23038156171498173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,3,0.3776633143424988,0.7787811756134033,0.40111786127090454,0.6440809965133667,0.6902163624763489,test,0.6226388216018677,0.6765396595001221,0.4799981415271759,1.424394420351371,128,53.34880065917969,0.4167875051498413,0.5627170205116272,0.0017972521018236876,0.27822049315785974
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,3,0.3114471435546875,0.8376266956329346,0.5261795520782471,0.7670649290084839,1.0371792316436768,test,0.6414458155632019,0.8065036535263062,7.074427127838135,1.8398068395831284,128,6.9822797775268555,0.05454906076192856,1.7963436841964722,0.021077986806631088,0.27822049315785974
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,3,0.25066041946411133,0.7284739017486572,0.4778134822845459,0.6381037831306458,1.2485884428024292,test,0.5443633794784546,0.7319116592407227,156.05345153808594,1.6555182855589317,128,4.194229602813721,0.03276741877198219,8.815958023071289,0.45490556955337524,0.27822049315785974
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,3,0.40264901518821716,1.2593443393707275,0.8566953241825104,1.441709280014038,1.4691513776779175,test,0.97280353307724,1.399818778038025,441.06365966796875,2.8747774464185656,3,1.9026695489883423,0.6342231829961141,10.887314796447754,49.30166244506836,0.27822049315785974
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,3,0.37961751222610474,0.7402396202087402,0.3606221079826355,0.5804389119148254,0.6365597248077393,test,0.6046695709228516,0.6479678153991699,0.46917372941970825,1.3397275128116908,128,56.38263702392578,0.44048935174942017,0.5760396122932434,0.0018068390199914575,0.2835543153231479
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,3,0.3491797149181366,1.0347309112548828,0.6855511963367462,1.0603959560394287,1.1541155576705933,test,0.765340268611908,0.9675593376159668,5.518306255340576,2.0491987520009065,128,7.375845432281494,0.05762379243969917,1.485512614250183,0.017230011522769928,0.2835543153231479
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,3,0.2979589104652405,0.861076295375824,0.5631173849105835,0.8105068802833557,1.0559651851654053,test,0.6174989938735962,0.7973911762237549,112.84999084472656,1.6447915620704605,128,4.004231929779053,0.03128306195139885,7.301708221435547,0.35163432359695435,0.2835543153231479
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,3,0.39227762818336487,1.280074954032898,0.8877973258495331,1.466044306755066,1.464604377746582,test,0.9324033260345459,1.2938377857208252,354.5938415527344,2.4402861515763274,3,2.0530381202697754,0.6843460400899252,10.526509284973145,42.88485336303711,0.2835543153231479
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,3,0.3627571761608124,0.6897727847099304,0.32701560854911804,0.5111026763916016,0.6008743047714233,test,0.5624175071716309,0.5842612981796265,0.3163802921772003,1.2093874833176026,128,55.11344528198242,0.43057379126548767,0.5002454519271851,0.0012546537909656763,0.29984791308935055
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,3,0.3067488968372345,0.995837926864624,0.6890890300273895,0.9951463341712952,1.3371952772140503,test,0.719868540763855,0.9059475064277649,2.3414621353149414,1.94021831200799,128,7.492059707641602,0.05853171646595001,1.020154595375061,0.0074974726885557175,0.29984791308935055
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,3,0.22063831984996796,0.8714920878410339,0.650853767991066,0.8367452621459961,1.6616698503494263,test,0.6169129014015198,0.8004950881004333,30.871755599975586,1.7133950651459298,128,3.6260273456573486,0.028328338637948036,3.935040235519409,0.0941820964217186,0.29984791308935055
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,3,0.33815014362335205,1.3092888593673706,0.9711387157440186,1.4644393920898438,1.8220895528793335,test,0.9369771480560303,1.2679085731506348,141.7039794921875,2.4578603618356847,3,2.124539613723755,0.7081798712412516,6.954737663269043,17.584552764892578,0.29984791308935055
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,3,0.3713369369506836,0.7399580478668213,0.3686211109161377,0.5871325731277466,0.665754497051239,test,0.5930353999137878,0.6262950301170349,0.28041335940361023,1.300017457250289,128,52.48752975463867,0.4100588262081146,0.4532149136066437,0.001087414799258113,0.15163719729726244
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,3,0.28192564845085144,0.9360997676849365,0.6541741192340851,0.9163646101951599,1.375952959060669,test,0.6716674566268921,0.8465622067451477,2.0123348236083984,1.8473486811693678,128,6.902715682983398,0.0539274662733078,0.9710226058959961,0.006356234662234783,0.15163719729726244
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,3,0.24893462657928467,0.8143783211708069,0.5654436945915222,0.7574899792671204,1.4224973917007446,test,0.5827945470809937,0.761069655418396,26.432079315185547,1.6588455181316388,128,3.349294662475586,0.026166364550590515,3.7155184745788574,0.08018478006124496,0.15163719729726244
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,3,0.3692481815814972,1.2648900747299194,0.8956418931484222,1.4490092992782593,1.7872377634048462,test,0.8975015878677368,1.1978230476379395,161.93409729003906,2.3474671883106564,3,2.1196846961975098,0.7065615653991699,7.6358442306518555,20.131256103515625,0.15163719729726244
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,3,0.299360066652298,0.5776957273483276,0.27833566069602966,0.39756160974502563,0.6133596897125244,test,0.471920371055603,0.4766741394996643,0.27314043045043945,1.0056803761094355,128,52.9666862487793,0.41380223631858826,0.5128265619277954,0.0010947426781058311,0.18162663072210408
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,3,0.31628429889678955,1.0113004446029663,0.6950161457061768,1.0232256650924683,1.3241490125656128,test,0.7350149750709534,0.8950480818748474,1.5566061735153198,1.9089139726588127,128,6.96770715713501,0.054435212165117264,0.8276683688163757,0.005124417599290609,0.18162663072210408
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,3,0.23124541342258453,0.817988932132721,0.5867435187101364,0.7646130323410034,1.462530493736267,test,0.5894699692726135,0.7526817917823792,17.912532806396484,1.6649641458313296,128,3.4428956508636475,0.026897622272372246,3.060873031616211,0.055465780198574066,0.18162663072210408
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,3,0.35351496934890747,1.2926570177078247,0.9391420483589172,1.459248423576355,1.75974440574646,test,0.9335461258888245,1.2238725423812866,136.7891082763672,2.4217363306266027,3,2.123347759246826,0.7077825864156088,6.900813102722168,17.240955352783203,0.18162663072210408
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,3,0.2903903126716614,0.5679939985275269,0.2776036858558655,0.39082765579223633,0.6404285430908203,test,0.46612679958343506,0.46970897912979126,0.2912140488624573,0.9745346972566384,128,50.939300537109375,0.397963285446167,0.5381967425346375,0.0011835441691800952,0.20353093908830916
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,3,0.2715989053249359,0.9594559073448181,0.6878570020198822,0.9461246132850647,1.4200081825256348,test,0.6876094341278076,0.8659507632255554,1.5853142738342285,1.881878434087316,128,7.951045989990234,0.062117546796798706,0.849137008190155,0.005228785332292318,0.20353093908830916
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,3,0.2366216480731964,0.8492841124534607,0.6126624643802643,0.8033275604248047,1.578597903251648,test,0.6137410998344421,0.7824482917785645,17.811134338378906,1.7275802849143893,128,3.4924910068511963,0.02728508599102497,3.021498441696167,0.0554562583565712,0.20353093908830916
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,3,0.36031079292297363,1.298297643661499,0.9379868507385254,1.468747854232788,1.7552862167358398,test,0.9367530941963196,1.2452616691589355,162.94821166992188,2.485941384111004,3,2.0988574028015137,0.6996191342671713,7.452791690826416,20.39289665222168,0.20353093908830916
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,3,0.3134557604789734,0.608039140701294,0.29458338022232056,0.42841994762420654,0.6344691514968872,test,0.5005099773406982,0.5022439360618591,0.2997540533542633,1.033071701899161,128,50.341243743896484,0.3932909667491913,0.5299627780914307,0.0012219806667417288,0.14105279157288106
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,3,0.32680222392082214,1.0696264505386353,0.7428242266178131,1.103686809539795,1.3208080530166626,test,0.7839712500572205,0.977558434009552,1.4646269083023071,2.01142151675254,128,7.855670928955078,0.06137242913246155,0.7694200277328491,0.005004448816180229,0.14105279157288106
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,3,0.2566142678260803,0.8668400645256042,0.6102257966995239,0.822492241859436,1.4327068328857422,test,0.6383986473083496,0.8236395716667175,16.587072372436523,1.782788665999382,128,3.538233757019043,0.027642451226711273,2.8447680473327637,0.05321624502539635,0.14105279157288106
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,3,0.3638966977596283,1.306679368019104,0.9427826702594757,1.486087441444397,1.784601092338562,test,0.9444394707679749,1.281829833984375,165.32260131835938,2.5026420812344843,3,2.071908950805664,0.6906363169352213,7.4321064949035645,20.94674301147461,0.14105279157288106
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,3,0.22067052125930786,0.4069537818431854,0.18628326058387756,0.23916560411453247,0.5610096454620361,test,0.33700746297836304,0.3378177881240845,0.2956346869468689,0.7093382827568409,128,49.82029724121094,0.38922107219696045,0.6399239897727966,0.0011955947848036885,0.270325153439929
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,3,0.2492804080247879,0.8450935482978821,0.5958131402730942,0.7941673398017883,1.335843801498413,test,0.6163316965103149,0.7769193053245544,1.202341914176941,1.6921886743037928,128,8.2733793258667,0.06463577598333359,0.7800984382629395,0.004169146530330181,0.270325153439929
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,3,0.25648435950279236,0.8702282309532166,0.6137438714504242,0.8263213634490967,1.425889015197754,test,0.635550856590271,0.8359783887863159,14.212425231933594,1.799456485416855,128,3.358504056930542,0.02623831294476986,2.6297433376312256,0.045654620975255966,0.270325153439929
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,3,0.38578715920448303,1.2921749353408813,0.9063877761363983,1.4833741188049316,1.6119129657745361,test,0.9426355361938477,1.2847172021865845,148.60231018066406,2.491000281486993,3,2.0404372215270996,0.6801457405090332,7.089956760406494,19.10457420349121,0.270325153439929
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,3,0.21758043766021729,0.41274940967559814,0.19516897201538086,0.24939405918121338,0.5904216766357422,test,0.3403223752975464,0.34945017099380493,0.30755138397216797,0.7407675499154518,128,47.82829284667969,0.37365853786468506,0.6374127864837646,0.001222872408106923,0.17986651759943928
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,3,0.3001474142074585,0.9923970699310303,0.6922496557235718,0.9882617592811584,1.2976924180984497,test,0.7465025186538696,0.9567598700523376,1.2774540185928345,1.9434567216995247,128,7.844942569732666,0.06128861382603645,0.7258360981941223,0.004442160949110985,0.17986651759943928
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,3,0.2797585725784302,0.90523362159729,0.6254750490188599,0.8686003088951111,1.3360732793807983,test,0.6872901916503906,0.8778433799743652,13.556085586547852,1.8575570929580527,128,3.4196341037750244,0.026715891435742378,2.5006027221679688,0.0450252890586853,0.17986651759943928
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,3,0.358907014131546,1.3178373575210571,0.9589303433895111,1.4941359758377075,1.7463725805282593,test,0.9639623761177063,1.2938203811645508,137.686279296875,2.483741662084238,3,2.020406723022461,0.6734689076741537,6.802893161773682,18.046585083007812,0.17986651759943928
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,3,0.33029425144195557,0.6311562657356262,0.30086201429367065,0.4491032361984253,0.6002877354621887,test,0.5117888450622559,0.5220571756362915,0.3045805096626282,1.0880269012370047,128,45.61347961425781,0.35635530948638916,0.5189142227172852,0.0012177786557003856,0.14828993224216405
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,3,0.292317271232605,1.017242193222046,0.7249249219894409,1.0253115892410278,1.3147499561309814,test,0.7422993183135986,0.9569239616394043,1.3055511713027954,2.014954636296942,128,7.97614049911499,0.06231359764933586,0.7271925210952759,0.004368877504020929,0.14828993224216405
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,3,0.2669872045516968,0.9195037484169006,0.6525165438652039,0.8916017413139343,1.4353406429290771,test,0.6820038557052612,0.8966140151023865,14.364537239074707,1.932645317845115,128,3.3636598587036133,0.02627859264612198,2.535701274871826,0.04549582302570343,0.14828993224216405
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,3,0.38756558299064636,1.296226143836975,0.9086605608463287,1.4919487237930298,1.6721068620681763,test,0.936171293258667,1.285408854484558,150.74908447265625,2.5404621217356644,3,2.002486228942871,0.6674954096476237,7.065092086791992,19.042945861816406,0.14828993224216405
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,3,0.29649078845977783,0.5631044507026672,0.2666136622428894,0.379291296005249,0.5926727056503296,test,0.45748984813690186,0.47260940074920654,0.3147266209125519,1.0015051303026894,128,43.767333984375,0.3419322967529297,0.5517876148223877,0.001241633901372552,0.31493904533120465
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,3,0.3138314187526703,1.100753664970398,0.7869222462177277,1.1454721689224243,1.378223180770874,test,0.8215240240097046,1.0421291589736938,1.3518143892288208,2.1109280311438847,128,7.693620204925537,0.06010640785098076,0.7087870836257935,0.00457775266841054,0.31493904533120465
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,3,0.2660205662250519,0.9568015933036804,0.6907810270786285,0.9424647688865662,1.5139166116714478,test,0.6878427267074585,0.8965998888015747,14.976432800292969,1.9264828259905364,128,3.425344467163086,0.02676050364971161,2.575824022293091,0.04857974499464035,0.31493904533120465
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,3,0.3905797302722931,1.2999895811080933,0.9094098508358002,1.4920927286148071,1.5991088151931763,test,0.9579902291297913,1.2815204858779907,157.04159545898438,2.5296449041380535,3,1.9971011877059937,0.6657003959019979,7.190009117126465,20.058330535888672,0.31493904533120465
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,3,0.2953200936317444,0.5910010933876038,0.2956809997558594,0.4195204973220825,0.6662319898605347,test,0.47130346298217773,0.4788767695426941,0.2923676669597626,0.9816157013989345,128,42.059364318847656,0.3285887837409973,0.5369839072227478,0.0011994880624115467,0.3758447280493909
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,3,0.2575254440307617,0.877011239528656,0.6194857954978943,0.8334527611732483,1.3318043947219849,test,0.6586644649505615,0.8546798229217529,1.3716151714324951,1.7906233177805932,128,7.310652732849121,0.05711447447538376,0.7985605597496033,0.0047193425707519054,0.3758447280493909
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,3,0.25519946217536926,0.9436748623847961,0.6884754002094269,0.9246162176132202,1.5612682104110718,test,0.6964505314826965,0.946455717086792,15.61302375793457,1.9592254907610072,128,3.3042397499084473,0.025814373046159744,2.5987069606781006,0.05045974999666214,0.3758447280493909
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,3,0.35115495324134827,1.3237453699111938,0.9725904166698456,1.4983947277069092,1.870469570159912,test,0.9822548627853394,1.3360482454299927,163.9095001220703,2.541394287834091,3,2.0000264644622803,0.6666754881540934,7.295540809631348,21.26426887512207,0.3758447280493909
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,3,0.3273439407348633,0.6290300488471985,0.3016861081123352,0.4478023052215576,0.6277571320533752,test,0.5164206027984619,0.5170432329177856,0.3771728277206421,1.0742670671344978,128,42.468631744384766,0.331786185503006,0.5807273387908936,0.0015397450188174844,0.5043322986326344
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,3,0.32899439334869385,1.0879076719284058,0.7589132785797119,1.1291730403900146,1.2487729787826538,test,0.8148739337921143,1.0350841283798218,1.5597461462020874,1.9457130246686112,128,8.162487983703613,0.06376943737268448,0.7658312916755676,0.005795422941446304,0.5043322986326344
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,3,0.28473198413848877,1.0074925422668457,0.7227605581283569,1.0133287906646729,1.436589002609253,test,0.7319661378860474,0.93015456199646,18.52168083190918,1.887911755482572,128,3.4774234294891357,0.027167370542883873,2.812195301055908,0.06544436514377594,0.5043322986326344
