dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,18,0.17817747592926025,0.3956872522830963,0.21750977635383606,0.25884824991226196,1.1519200801849365,test,0.35710299015045166,0.28937846422195435,22.118488311767578,0.6324821631911882,18,12.3659086227417,0.6869949234856499,5.664358615875244,0.7866577506065369,0.15220362036861135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,18,0.5707689523696899,0.8263642191886902,0.25559526681900024,0.5565980672836304,0.486756294965744,test,0.811130940914154,0.7277054190635681,1.0265793800354004,1.4122221835020734,128,85.11737823486328,0.6649795174598694,0.8247561454772949,0.004594989586621523,0.18754352976636746
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,18,0.6606689691543579,1.001334547996521,0.3406655788421631,0.9571137428283691,0.5103968381881714,test,0.9998074173927307,0.8993869423866272,1.7453827857971191,1.7454125397197222,128,85.75993347167969,0.6699994802474976,0.9707643389701843,0.007812366355210543,0.18754352976636746
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,18,0.25588420033454895,0.532034158706665,0.2761499583721161,0.3612968325614929,1.0455796718597412,test,0.4761291742324829,0.3983873128890991,36.573368072509766,0.8274129763358323,18,14.441292762756348,0.8022940423753526,6.431358337402344,1.2407704591751099,0.18754352976636746
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,18,0.5676592588424683,0.819951057434082,0.25229179859161377,0.5459128022193909,0.4798591136932373,test,0.7946252226829529,0.7101882696151733,0.8691795468330383,1.3767008245337717,128,85.2676010131836,0.6661531329154968,0.7691993117332458,0.003939812071621418,0.2279192385024239
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.672784686088562,1.0030242204666138,0.33023953437805176,0.9627081751823425,0.47797128558158875,test,0.9994696378707886,0.8902910947799683,1.7235161066055298,1.7235504189634283,128,85.87570190429688,0.6709039211273193,0.9704095125198364,0.007812344003468752,0.2279192385024239
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.34100624918937683,0.6759241819381714,0.33491793274879456,0.487240731716156,0.9861280918121338,test,0.6198844909667969,0.529394805431366,39.380516052246094,1.0709191392907993,18,15.1000394821167,0.8388910823398166,5.888120174407959,1.3114715814590454,0.2279192385024239
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.5778748393058777,0.8256116509437561,0.24773681163787842,0.5467127561569214,0.47110384702682495,test,0.7991129755973816,0.7155067920684814,0.7975415587425232,1.3810322179649528,128,85.49633026123047,0.667940080165863,0.7357529997825623,0.0036274828016757965,0.19303965034133114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.6776569485664368,1.0033352375030518,0.325678288936615,0.9715887308120728,0.4673922061920166,test,0.9992585778236389,0.8909528851509094,1.7176257371902466,1.7176630037625653,128,85.51773834228516,0.6681073307991028,0.9705644845962524,0.007812330033630133,0.19303965034133114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.40828195214271545,0.8094143867492676,0.4011324346065521,0.6459398865699768,0.9984438419342041,test,0.7433818578720093,0.6443734765052795,40.35725784301758,1.284202108453972,18,15.307891845703125,0.8504384358723959,5.441539287567139,1.3283268213272095,0.19303965034133114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.582389235496521,0.8334774374961853,0.2510882019996643,0.5581247210502625,0.47401130199432373,test,0.8067338466644287,0.7226722240447998,0.7702603936195374,1.3928757048275011,128,84.02682495117188,0.6564595699310303,0.7197399139404297,0.0034884533379226923,0.19341796876261985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.6813033223152161,1.0047860145568848,0.3234826922416687,0.9808601140975952,0.4728502035140991,test,0.9994611144065857,0.8962159752845764,1.7249834537506104,1.7250221138188122,128,84.46074676513672,0.6598495841026306,0.9700176119804382,0.007812324445694685,0.19341796876261985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,3,convs.1,2048,2048,18,0.4526899456977844,0.8952855467796326,0.44259560108184814,0.7678544521331787,1.0259705781936646,test,0.8183923363685608,0.7174996137619019,41.378517150878906,1.4246180291150767,18,15.04611587524414,0.8358953264024522,5.233700752258301,1.3474626541137695,0.19341796876261985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,1,convs.0,2048,2048,18,0.5900225043296814,0.8531316518783569,0.26310914754867554,0.6029470562934875,0.5087804794311523,test,0.817399263381958,0.7323869466781616,0.751327633857727,1.4105900006367424,128,83.85431671142578,0.6551118493080139,0.7055273652076721,0.0034078615717589855,0.2088548267485915
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,2,pns.0,2048,2048,18,0.6765136122703552,1.0043407678604126,0.3278271555900574,0.971214771270752,0.46542108058929443,test,0.9994015693664551,0.8926229476928711,1.7223739624023438,1.7224133853161312,128,83.99089813232422,0.656178891658783,0.9692392945289612,0.007812320254743099,0.2088548267485915
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,3,convs.1,2048,2048,18,0.44781529903411865,0.906814455986023,0.4589991569519043,0.7954410910606384,1.0593485832214355,test,0.8320143818855286,0.7252430319786072,42.46656799316406,1.448062091936645,18,14.920714378356934,0.8289285765753852,5.251875877380371,1.3688193559646606,0.2088548267485915
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,1,convs.0,2048,2048,18,0.583038330078125,0.8434537649154663,0.2604154348373413,0.5850462913513184,0.4797936975955963,test,0.8162219524383545,0.7341808080673218,0.753226637840271,1.4170223039193974,128,82.88758087158203,0.6475592255592346,0.7049828171730042,0.003390173427760601,0.1974180637361449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,2,pns.0,2048,2048,18,0.672821581363678,1.0033613443374634,0.3305397629737854,0.9637110829353333,0.47715187072753906,test,0.9997228980064392,0.8987148404121399,1.73573637008667,1.735776409236811,128,83.34005737304688,0.6510941982269287,0.9692570567131042,0.007812320254743099,0.1974180637361449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,3,convs.1,2048,2048,18,0.45990273356437683,0.9006229043006897,0.44072017073631287,0.7738712430000305,1.014676809310913,test,0.8243091702461243,0.7292240262031555,45.15313720703125,1.4724163509211634,18,14.726826667785645,0.8181570370992025,5.366532802581787,1.4247759580612183,0.1974180637361449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,1,convs.0,2048,2048,18,0.5916140675544739,0.8450043797492981,0.2533903121948242,0.5871430039405823,0.4643785059452057,test,0.8058953285217285,0.7326103448867798,0.7547208070755005,1.4169849781025083,128,82.64115905761719,0.6456340551376343,0.7062289714813232,0.003388592042028904,0.21225298993734268
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,2,pns.0,2048,2048,18,0.6760028600692749,1.0062025785446167,0.3301997184753418,0.9791498780250549,0.4767369329929352,test,0.9995403289794922,0.9012823104858398,1.7399910688400269,1.7400312061355576,128,82.87730407714844,0.6474789381027222,0.9691169261932373,0.007812319789081812,0.21225298993734268
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,3,convs.1,2048,2048,18,0.4510895907878876,0.8891002535820007,0.43801066279411316,0.7571036219596863,1.0026123523712158,test,0.817391037940979,0.7257003784179688,44.83749771118164,1.4709949866271261,18,14.863957405090332,0.8257754113939073,5.354844093322754,1.4070011377334595,0.21225298993734268
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,18,0.6089584231376648,0.870032012462616,0.26107358932495117,0.6236336827278137,0.45229092240333557,test,0.826215386390686,0.7451415657997131,0.7354856729507446,1.4327175871123479,128,82.40847778320312,0.6438162326812744,0.6929571628570557,0.003343877149745822,0.23251103311580879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,18,0.6835055351257324,1.0009727478027344,0.31746721267700195,0.9639248847961426,0.4637521207332611,test,0.9990895986557007,0.8903137445449829,1.7183185815811157,1.7183588334930875,128,82.75106048583984,0.6464926600456238,0.9690976738929749,0.007812316529452801,0.23251103311580879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,18,0.45117005705833435,0.8905125260353088,0.4393424689769745,0.7563883066177368,1.0328538417816162,test,0.8128147125244141,0.7144507169723511,43.05295181274414,1.438010410919074,18,14.821149826049805,0.8233972125583224,5.312289714813232,1.376927375793457,0.23251103311580879
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,18,0.5953335165977478,0.8527990579605103,0.25746554136276245,0.598425030708313,0.47086116671562195,test,0.8216546773910522,0.7373383045196533,0.7395734190940857,1.4167228328923576,128,82.5092544555664,0.6446035504341125,0.6992670297622681,0.0033479705452919006,0.20203368337211094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,18,0.6798210144042969,1.0050967931747437,0.3252757787704468,0.9786704182624817,0.46921998262405396,test,0.9985488653182983,0.8975585103034973,1.7257567644119263,1.7257968819608667,128,81.87294006347656,0.6396323442459106,0.9695442914962769,0.00781231839209795,0.20203368337211094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,18,0.45130759477615356,0.8918068408966064,0.4404992461204529,0.7602349519729614,1.0293724536895752,test,0.8183671236038208,0.720020592212677,44.970252990722656,1.4619697178455027,18,14.876199722290039,0.8264555401272244,5.388649940490723,1.4147297143936157,0.20203368337211094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,18,0.601941704750061,0.8604810833930969,0.2585393786430359,0.6113789081573486,0.46614307165145874,test,0.8168135285377502,0.7332643270492554,0.758473813533783,1.409077681610438,128,81.07733154296875,0.6334166526794434,0.7095517516136169,0.003440826665610075,0.21433819516850985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,18,0.6781801581382751,1.0041110515594482,0.3259308934211731,0.9714911580085754,0.46717724204063416,test,0.9997955560684204,0.8929266333580017,1.7220985889434814,1.7221375949553301,128,81.8803939819336,0.6396905779838562,0.9693053960800171,0.007812323048710823,0.21433819516850985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,18,0.4561033546924591,0.885330319404602,0.42922696471214294,0.7456445693969727,0.9947042465209961,test,0.8196895122528076,0.7179061770439148,44.89567947387695,1.456280554988942,18,14.692181587219238,0.8162323104010688,5.388454437255859,1.4219024181365967,0.21433819516850985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,18,0.592593789100647,0.8503538370132446,0.25776004791259766,0.5929695963859558,0.46752485632896423,test,0.8131316900253296,0.7200449705123901,0.7337042689323425,1.3884085537908826,128,82.1505126953125,0.6418008804321289,0.7038901448249817,0.0033752755261957645,0.2255364470888715
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,18,0.6813379526138306,1.0052268505096436,0.323888897895813,0.9794572591781616,0.46406349539756775,test,0.9993169903755188,0.8839576840400696,1.698211669921875,1.6982508434698833,128,81.9033203125,0.6398696899414062,0.969026505947113,0.007812319323420525,0.2255364470888715
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,18,0.45231881737709045,0.8870895504951477,0.43477073311805725,0.7483559846878052,1.017753005027771,test,0.822589635848999,0.7074748277664185,43.48056411743164,1.427541537016619,18,14.88068675994873,0.8267048199971517,5.364313125610352,1.408042550086975,0.2255364470888715
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,18,0.6029671430587769,0.8612863421440125,0.2583191990852356,0.6115391254425049,0.45484402775764465,test,0.8236594796180725,0.7304798364639282,0.7182705998420715,1.407703493296033,128,82.0968246459961,0.6413814425468445,0.6914542317390442,0.0032882792875170708,0.21829241710019956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,18,0.683893084526062,1.0030319690704346,0.31913888454437256,0.9699159860610962,0.4596523940563202,test,0.9991672039031982,0.8871297836303711,1.7064716815948486,1.7065122663017662,128,82.02725219726562,0.6408379077911377,0.9693896770477295,0.007812314201146364,0.21829241710019956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,18,0.4627135992050171,0.8951753973960876,0.43246179819107056,0.7601654529571533,0.9855183362960815,test,0.8176462650299072,0.7185596823692322,44.19214630126953,1.4518645496937534,18,14.828222274780273,0.8237901263766818,5.3563737869262695,1.4105733633041382,0.21829241710019956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,18,0.603878915309906,0.8649494647979736,0.2610705494880676,0.61814945936203,0.4635218381881714,test,0.8222951889038086,0.7465884685516357,0.7829815149307251,1.4466107708782179,128,81.62552642822266,0.6376994252204895,0.7107840776443481,0.003500400111079216,0.21191479005481617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,18,0.6797053813934326,1.003072738647461,0.3233673572540283,0.9661446213722229,0.45369017124176025,test,0.9995083212852478,0.9032511711120605,1.7474877834320068,1.747526739537751,128,80.97417449951172,0.6326107382774353,0.9685547351837158,0.00781232537701726,0.21191479005481617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,18,0.4617026448249817,0.8944126963615417,0.43271005153656006,0.7606173157691956,0.9996619820594788,test,0.8124480843544006,0.7283077239990234,45.295475006103516,1.4765650021273766,18,14.870671272277832,0.8261484040154351,5.3818440437316895,1.4142192602157593,0.21191479005481617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,18,0.5973371863365173,0.8652019500732422,0.26786476373672485,0.6301933526992798,0.48650670051574707,test,0.8208132982254028,0.7328060865402222,0.7595560550689697,1.413124504242899,128,80.55082702636719,0.6293033361434937,0.7086551785469055,0.0034450050443410873,0.21327491202850832
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,18,0.6767147183418274,1.0002424716949463,0.3235277533531189,0.9605452418327332,0.4770551919937134,test,0.9996917843818665,0.8920217752456665,1.722463846206665,1.722503168506237,128,81.26729583740234,0.6349007487297058,0.9690914154052734,0.007812321651726961,0.21327491202850832
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,18,0.45401638746261597,0.890998899936676,0.43698251247406006,0.7555015087127686,1.0106289386749268,test,0.8097289800643921,0.7155930399894714,45.80634307861328,1.453019704211157,18,14.743292808532715,0.8190718226962619,5.444499492645264,1.4514307975769043,0.21327491202850832
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,18,0.605830729007721,0.8676565289497375,0.2618257999420166,0.625572919845581,0.47400328516960144,test,0.8258676528930664,0.7421183586120605,0.7700192928314209,1.4324570421891785,128,81.16502380371094,0.6341017484664917,0.7092761397361755,0.003483439330011606,0.211207845443105
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,18,0.6746305823326111,1.0033196210861206,0.3286890387535095,0.9673260450363159,0.48067107796669006,test,0.9995153546333313,0.8961334824562073,1.7269257307052612,1.7269644343034802,128,81.12129974365234,0.6337601542472839,0.9687309861183167,0.007812323980033398,0.211207845443105
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,18,0.4575609862804413,0.8948342204093933,0.437273234128952,0.7634970545768738,1.0120877027511597,test,0.8155608177185059,0.7269508242607117,45.89326477050781,1.471919019668765,18,14.711491584777832,0.8173050880432129,5.4066481590271,1.4467881917953491,0.211207845443105
