dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,3,0.00030109405633993447,0.00032064481638371944,1.9550760043784976e-05,2.002716064453125e-05,0.048737913370132446,test,0.00032955408096313477,0.0001297906565014273,0.0001179782411782071,0.0002717580790007417,128,72.32897186279297,0.5650700926780701,0.6588754653930664,1.1946326594625134e-06,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,3,5.566335312323645e-05,5.954537118668668e-05,3.882018063450232e-06,3.814697265625e-06,0.050496939569711685,test,5.894899368286133e-05,1.9734847228392027e-05,1.6135831174324267e-05,4.177308569204355e-05,128,54.29001998901367,0.4241407811641693,0.6215072274208069,1.9423009689489845e-07,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,3,6.392042905645212e-06,6.841969479864929e-06,4.499265742197167e-07,4.76837158203125e-07,0.047144223004579544,test,6.496906280517578e-06,2.0733079963974888e-06,1.898048935800034e-06,4.212034222536582e-06,128,42.70429229736328,0.33362728357315063,0.6712862253189087,2.3907492874286618e-08,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,3,7.359002438533935e-07,7.812326430212124e-07,4.533239916781895e-08,0.0,0.04288685694336891,test,8.344650268554688e-07,2.3311892505262222e-07,4.1120395621874195e-07,5.180378039141291e-07,128,39.78732681274414,0.3108384907245636,0.890938937664032,5.850684825503549e-09,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,3,9.514984355973866e-08,9.999465788723683e-08,4.84481432749817e-09,0.0,0.0397704541683197,test,0.0,3.896409594972283e-08,7.251179567902e-08,6.896537591054858e-08,128,38.26191329956055,0.2989211976528168,1.025389313697815,1.0839624753344879e-09,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,3,9.00319818697426e-09,9.377163046053738e-09,3.7396485907947863e-10,0.0,0.022890061140060425,test,0.0,4.374467899026513e-09,5.522155510639948e-10,7.279154617839568e-09,3,2.477015256881714,0.8256717522939047,0.27543163299560547,4.4769132845345894e-10,0.24145032378285916
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,3,0.023362522944808006,0.02614147774875164,0.002778954803943634,0.002865135669708252,0.091500423848629,test,0.024478256702423096,0.013304413296282291,0.003290083957836032,0.0323004785045102,128,105.81311798095703,0.8266649842262268,0.3182123899459839,2.5110473870881833e-05,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,3,0.0013627150328829885,0.0016037259483709931,0.00024101091548800468,0.0002428293228149414,0.1170484870672226,test,0.0014970898628234863,0.0005160144646652043,0.0002468194579705596,0.0011372415759277736,128,69.16471099853516,0.5403493046760559,0.4658299386501312,2.8914096219523344e-06,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,3,8.940343104768544e-05,0.00010546987323323265,1.6066442185547203e-05,1.621246337890625e-05,0.12246926873922348,test,9.930133819580078e-05,2.7414585929363966e-05,2.5812511012190953e-05,5.829157909092792e-05,128,41.19288635253906,0.3218194246292114,0.6654419898986816,3.85778719191876e-07,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,3,1.266120671061799e-05,1.4398277016880456e-05,1.737070306262467e-06,1.7285346984863281e-06,0.09046848863363266,test,1.4424324035644531e-05,3.371310640432057e-06,2.4487699192832224e-06,7.5312004355029165e-06,128,22.848495483398438,0.1785038709640503,0.5702186226844788,4.3062669874416315e-08,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,3,2.251699925182038e-06,2.5335580176033545e-06,2.8185809242131654e-07,2.980232238769531e-07,0.08487004786729813,test,2.4437904357910156e-06,4.894885705652996e-07,3.5015571597796225e-07,1.042181886862266e-06,128,15.083876609802246,0.11784278601408005,0.5796405673027039,6.781532668753698e-09,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,3,1.277268779631413e-07,1.409055130352499e-07,1.3178635072108591e-08,0.0,0.06963284313678741,test,2.384185791015625e-07,3.43099202382291e-08,5.102450018057425e-08,5.6600882104708354e-08,128,16.54363441467285,0.12924714386463165,0.9494624733924866,1.0634241265350397e-09,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,3,1.4141209980778058e-08,1.5824401344843864e-08,1.6831913640658058e-09,0.0,0.06512821465730667,test,0.0,1.0606033384874536e-08,1.60452469089023e-08,9.063783017952653e-09,128,11.795905113220215,0.09215550869703293,1.3305109739303589,3.709784146543882e-10,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,3,3.6527352254012158e-09,3.5230707240430092e-09,-1.296645013582065e-10,0.0,0.07256552577018738,test,0.0,4.339504311445808e-09,5.206879372110507e-10,3.061475570484125e-09,3,1.4506572484970093,0.48355241616566974,0.41240447759628296,5.431345373452245e-10,0.12376606410443058
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,3,0.034275464713573456,0.03623761981725693,0.0019621551036834717,0.002071380615234375,0.046242114156484604,test,0.03502345085144043,0.021010451018810272,0.005940707866102457,0.04586990032458481,128,115.55375671386719,0.9027637243270874,0.35933780670166016,3.870702494168654e-05,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,3,0.0009648051927797496,0.0010809809900820255,0.0001161757973022759,0.00011730194091796875,0.08528667688369751,test,0.0010634064674377441,0.0003994438156951219,0.0001980052184080705,0.0010063235917948524,128,70.53703308105469,0.5510705709457397,0.4435117244720459,2.1116334210091736e-06,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,3,3.0292992960312404e-05,3.374191146576777e-05,3.4489185054553673e-06,3.4570693969726562e-06,0.07666942477226257,test,3.254413604736328e-05,9.161971320281737e-06,7.661725248908624e-06,2.2821563012150604e-05,128,39.88990020751953,0.31163984537124634,0.5794127583503723,1.1716686998397563e-07,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,3,5.219248578214319e-06,5.837444405187853e-06,6.181958269735333e-07,5.960464477539062e-07,0.07969596236944199,test,5.841255187988281e-06,1.2327687954893918e-06,9.023428901855368e-07,3.0038010962573287e-06,128,9.951305389404297,0.07774457335472107,0.5480875372886658,1.6700745675279904e-08,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,3,7.249850000334845e-07,7.956181207191548e-07,7.063312068567029e-08,0.0,0.06696616858243942,test,7.152557373046875e-07,1.4927653069207736e-07,1.5693267130245658e-07,4.1445858290637995e-07,128,5.939802169799805,0.046404704451560974,0.6153412461280823,3.2989717624332116e-09,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,3,2.98951832178318e-08,3.2059141119589185e-08,2.163957901757385e-09,0.0,0.056812550872564316,test,0.0,1.4176340989990877e-08,9.07514063896997e-09,1.1976288271320507e-08,128,7.7351226806640625,0.06043064594268799,0.8704936504364014,2.0009514878349677e-10,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,3,4.188695257312247e-08,4.220914817665289e-08,3.2219560353041743e-10,0.0,0.04750501364469528,test,0.0,1.0429871188932793e-08,2.7530981938639343e-09,1.2369990821505058e-09,128,6.185202121734619,0.04832189157605171,1.4918534755706787,6.522266060571269e-11,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,3,2.9233324649879933e-09,3.040725671255018e-09,1.1739320626702465e-10,0.0,0.04726220294833183,test,0.0,8.65749250067438e-09,1.7140738828302915e-10,5.687323408923164e-10,3,1.40997314453125,0.4699910481770833,0.5489853620529175,1.7684019526509331e-10,0.09462654741145074
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,3,0.00684523256495595,0.007067802827805281,0.0002225702628493309,0.00023347139358520508,0.022565485909581184,test,0.006806433200836182,0.00447974493727088,0.0011767820687964559,0.009022136126824105,128,118.7497787475586,0.9277326464653015,0.3611423075199127,7.003724022069946e-06,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,3,0.0001333905674982816,0.00013856096484232694,5.170397344045341e-06,5.245208740234375e-06,0.027281807735562325,test,0.00013381242752075195,6.772830238332972e-05,2.1447900508064777e-05,0.00013800767061288748,128,92.93217468261719,0.7260326147079468,0.39422136545181274,1.6284747061945382e-07,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,3,4.594307938532438e-06,4.7576313590980135e-06,1.6332342056557536e-07,5.960464477539063e-08,0.024991797283291817,test,4.5299530029296875e-06,1.6367986290788394e-06,1.1063639249186963e-06,3.885317590376089e-06,128,66.40052032470703,0.5187540650367737,0.5336241126060486,1.3005188037595872e-08,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,3,7.29138136534857e-08,7.45254098433179e-08,1.6115961898321984e-09,-2.384185791015625e-07,0.01922731287777424,test,0.0,2.6120400065110516e-08,2.2113379571919722e-08,5.1470644440388196e-08,128,31.49066162109375,0.24602079391479492,0.6554623246192932,3.237230206121211e-10,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,3,6.071070313140581e-09,6.31494989633552e-09,2.438795831949392e-10,0.0,0.016225356608629227,test,0.0,1.1681832390308955e-08,3.150949501318223e-09,4.486506098885821e-09,128,12.104104042053223,0.0945633128285408,0.8380435109138489,6.266621943584738e-11,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,3,-4.972354972210269e-09,-4.626486749259584e-09,3.4586822295068487e-10,0.0,0.02147817239165306,test,0.0,9.731946803981373e-09,3.0157768643457317e-11,7.851261500514254e-11,128,6.890680313110352,0.05383343994617462,0.6197690367698669,6.152870639201946e-13,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,3,-9.687155966275895e-08,-9.609804152432844e-08,7.735181384305179e-10,0.0,0.014180666767060757,test,0.0,1.1533909827221578e-08,5.7532971442508796e-12,3.47029763129612e-12,128,9.238128662109375,0.07217288017272949,1.2875823974609375,1.3761433941168744e-13,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,3,7.974502835850217e-09,7.975488713896084e-09,9.85878045867139e-13,0.0,0.02466905675828457,test,0.0,1.1727554038998278e-08,5.830605502533601e-14,1.9798918406529458e-13,3,2.4069981575012207,0.8023327191670736,0.5426703095436096,7.254484149900667e-14,0.030564641917548006
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,3,0.003631891217082739,0.003730668220669031,9.877700358629227e-05,0.00010406970977783203,0.01902461051940918,test,0.003701448440551758,0.002388287801295519,0.0003696909116115421,0.004818355599020075,128,120.08432006835938,0.9381587505340576,0.2769891321659088,2.2027179511496797e-06,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,3,1.1399644790799357e-05,1.1640762750175782e-05,2.4111795937642455e-07,2.980232238769531e-07,0.014911774545907974,test,1.1324882507324219e-05,6.180239324748982e-06,1.028369752020808e-06,1.2454755089482758e-05,128,94.54524230957031,0.7386347055435181,0.2873472273349762,7.2682402318946515e-09,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,3,1.1822388756854707e-07,1.2117375547404663e-07,2.949867905499559e-09,5.960464477539063e-08,0.01700589992105961,test,1.1920928955078125e-07,4.499798222923346e-08,7.972188242888478e-09,8.116735218231792e-08,128,55.02925491333008,0.42991605401039124,0.3133993446826935,9.184192989453166e-11,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,3,5.652752577134379e-08,5.639326161599456e-08,-1.3426415534922853e-10,0.0,0.008935735560953617,test,0.0,1.011385553084665e-08,6.511994832258949e-10,2.744069655712484e-09,128,10.747794151306152,0.08396714180707932,0.4871463477611542,1.2170355001561717e-11,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,3,-4.0503973508521085e-09,-4.566971689712318e-09,-5.165743388602095e-10,0.0,0.012823122553527355,test,0.0,9.84625003752626e-09,1.367532198592869e-10,4.0895462677114315e-10,128,2.9611146450042725,0.02313370816409588,0.5782707333564758,3.0884943040543344e-12,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,3,5.981632966722827e-08,5.959569193692005e-08,-2.206377303082263e-10,0.0,0.004334235098212957,test,0.0,1.5022187938029674e-08,2.0597011509554397e-12,6.66510263907817e-12,128,3.295815944671631,0.025748562067747116,0.5559025406837463,5.283494385814429e-14,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,3,5.720193740899049e-08,5.716857742754655e-08,-3.3359981443936704e-11,-2.384185791015625e-07,0.020840609446167946,test,0.0,1.4142722548626807e-08,4.0368961428879913e-13,5.851586112791209e-13,128,5.973997116088867,0.046671852469444275,0.8305904865264893,1.1177361221640075e-14,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,3,1.4964456340749166e-08,1.5116487617206076e-08,1.5203127645690984e-10,0.0,0.08654382079839706,test,0.0,6.80039446976366e-09,1.1382947129367008e-14,3.9828223846542204e-14,3,2.11519455909729,0.70506485303243,0.5346035957336426,1.3328777473820951e-14,0.029016892587637018
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,3,0.0012704977998510003,0.0013115928741171956,4.10950742661953e-05,4.291534423828125e-05,0.023135783150792122,test,0.0012587904930114746,0.0008398399804718792,4.859313048655167e-05,0.0017010694040312656,128,119.11016845703125,0.9305481910705566,0.16901400685310364,2.846956590474292e-07,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,3,4.730036380351521e-07,4.847468630941876e-07,1.1743225059035467e-08,0.0,0.01729073002934456,test,4.76837158203125e-07,2.646062000621896e-07,1.9395693939827652e-08,5.343741677158548e-07,128,89.50057220458984,0.6992232203483582,0.19051533937454224,1.3654158359521773e-10,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,3,7.163620807659754e-08,7.215319897113659e-08,5.169908945390489e-10,0.0,0.017994362860918045,test,0.0,1.0256398397245903e-08,2.061969518740714e-11,3.660267280870557e-10,128,67.30459594726562,0.5258171558380127,0.2373475283384323,2.092981143215697e-13,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,3,1.0038545639190488e-07,1.01619129111441e-07,1.2336727195361163e-09,-2.384185791015625e-07,0.028793025761842728,test,0.0,1.1818996448198504e-08,3.361350911154637e-13,2.605560069144101e-12,128,17.381563186645508,0.13579346239566803,0.35917526483535767,5.476482626626733e-15,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,3,5.447346396181274e-08,5.412870507370826e-08,-3.447588881044794e-10,0.0,0.20354673266410828,test,0.0,1.2140391802972772e-08,2.0328252021148754e-14,1.1803696943468278e-13,128,15.72771167755127,0.1228727474808693,0.41499319672584534,4.0406536784508003e-16,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,3,8.41729317357931e-08,8.390589556483974e-08,-2.6703617095336085e-10,0.0,1.1099767684936523,test,0.0,8.257967465397087e-08,8.615131872458494e-16,3.982592462454679e-15,128,26.50507926940918,0.20707093179225922,0.4651017487049103,1.1402413428802569e-17,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0865437984466553,test,1.1920928955078125e-07,5.9424447584888185e-08,2.9163561426158295e-16,6.39964519380742e-16,128,5.3812575340271,0.042041074484586716,0.6750599145889282,4.110072693776945e-18,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,3,-2.88463368747216e-08,-2.89343020654087e-08,-8.79651906871004e-11,0.0,0.8683205842971802,test,0.0,-1.9652159011229742e-08,1.8023865853858487e-15,6.3400205278427e-15,3,1.979322075843811,0.6597740252812704,0.5331858992576599,5.764333432982187e-16,0.023610640395387343
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,3,0.00010725169704528525,0.00011020856618415564,2.9568691388703883e-06,2.9802322387695312e-06,0.01925589330494404,test,0.00010544061660766602,7.075590110616758e-05,3.235421388581017e-07,0.00014305526169900392,128,120.30027770996094,0.9398459196090698,0.04755686596035957,1.900508861396588e-09,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,3,3.0279526441745475e-08,2.972031865056124e-08,-5.592077911842352e-10,5.960464477539063e-08,0.016081567853689194,test,0.0,5.712492701093197e-09,7.380317602716235e-13,1.7989230791707504e-10,128,94.1814956665039,0.7357929348945618,0.06405177712440491,5.265460884960795e-15,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,3,1.2808362725991174e-07,1.2804996174509142e-07,-3.366551482031355e-11,0.0,0.9961782097816467,test,1.1920928955078125e-07,5.254874579918578e-08,1.0632524172655577e-17,9.282568058539695e-16,128,24.69216537475586,0.19290754199028015,0.10702472925186157,2.53471817731282e-19,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0497511625289917,test,-1.1920928955078125e-07,1.1920928955078125e-07,7.567395142504487e-19,1.9154164344105744e-17,128,1.1620819568634033,0.009078765287995338,0.19876576960086823,8.197842930953538e-21,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.003229022026062,test,0.0,3.483302535300936e-08,5.3189023641249963e-17,1.4047253810194703e-15,128,2.094043493270874,0.016359714791178703,0.19458766281604767,1.9556807625331903e-19,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,3,-4.949897380868151e-09,-4.956804300348949e-09,-6.906919480798024e-12,-2.384185791015625e-07,1.1089099645614624,test,0.0,-6.723743957437467e-12,1.7748878923638094e-17,2.1593404684366625e-16,128,1.6846115589141846,0.013161027804017067,0.2866981327533722,2.0173765455083407e-19,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0796736478805542,test,0.0,0.0,1.1780315854731095e-16,4.0827031495078313e-16,128,1.8984761238098145,0.014831844717264175,0.537161111831665,1.8817353911137128e-18,0.020900986256783285
