epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,1.8991925716400146,0.30626654624938965,0.26257723569869995,0.26569071412086487,0.7422069361143241
52,1.856827735900879,0.2780229449272156,0.27096205949783325,0.2639775574207306,0.8003710272444847
53,1.8918752670288086,0.3609885275363922,0.29744043946266174,0.30244511365890503,1.4950902915867588
54,1.7894893884658813,0.3195057511329651,0.2749338150024414,0.2790842652320862,0.7909166775293829
55,1.8155409097671509,0.40864959359169006,0.34730803966522217,0.34942635893821716,1.1348473532589425
56,1.7633602619171143,0.3857016861438751,0.33318623900413513,0.3266884684562683,0.8637571688414838
57,1.7262300252914429,0.3989408612251282,0.3375993072986603,0.3331775963306427,0.7759714317488209
58,1.692384958267212,0.4563106894493103,0.37599295377731323,0.37626537680625916,0.9970312186758484
59,1.6770260334014893,0.48014122247695923,0.38128861784935,0.3820277154445648,0.81345413345669
60,1.6108075380325317,0.46072375774383545,0.3790820837020874,0.38384467363357544,0.7516250832224082
61,1.6590232849121094,0.4819064438343048,0.4064430892467499,0.3964076042175293,1.296068589774754
62,1.6308526992797852,0.4492497742176056,0.3627537488937378,0.3612625300884247,1.4496266501605695
63,1.6117576360702515,0.4827890694141388,0.39496910572052,0.3904895484447479,1.647644286165398
64,1.5796531438827515,0.4986760914325714,0.40203002095222473,0.3969786465167999,1.6359945419997943
65,1.525356650352478,0.5057370066642761,0.40114739537239075,0.3993666470050812,0.828131963065458
66,1.4877833127975464,0.501323938369751,0.43424537777900696,0.4228832423686981,0.9739920479285287
67,1.5215286016464233,0.4986760914325714,0.40247130393981934,0.40066447854042053,2.0022217186573132
68,1.4961440563201904,0.5172109603881836,0.41835835576057434,0.4115143120288849,1.4138174694735652
69,1.4364389181137085,0.5119152665138245,0.4492497742176056,0.4376784563064575,1.1280742329708486
70,1.4322539567947388,0.5684024691581726,0.45322152972221375,0.445621132850647,1.988848870781298
71,1.3876279592514038,0.5410414934158325,0.4311562180519104,0.4255827069282532,1.2406014328240265
72,1.4415948390960693,0.5154457092285156,0.4386584460735321,0.43700358271598816,1.3952785355985207
73,1.3750027418136597,0.5869373679161072,0.4655781090259552,0.4642578959465027,2.0408057652503597
74,1.3072736263275146,0.5586937665939331,0.41924095153808594,0.42594611644744873,0.7796525887861765
75,1.3401247262954712,0.5481023788452148,0.43733450770378113,0.4379899203777313,1.3349354102478315
76,1.336330533027649,0.5763459801673889,0.4638128876686096,0.47043555974960327,1.2615071068806865
77,1.272063970565796,0.5966460704803467,0.4894086420536041,0.47832632064819336,0.713789960409273
78,1.293434500694275,0.605472207069397,0.5,0.4949384927749634,1.1931570934448683
79,1.2794408798217773,0.6081200242042542,0.4898499548435211,0.48865699768066406,1.1280743668190114
80,1.1811202764511108,0.5842894911766052,0.44439542293548584,0.44764575362205505,0.9835904571053512
81,1.2859532833099365,0.6134157180786133,0.4757281541824341,0.48159682750701904,2.0008866625967876
82,1.258876085281372,0.6160635352134705,0.4911738932132721,0.4854903221130371,1.8589830698619725
83,1.205466389656067,0.6478375792503357,0.5061783194541931,0.5003893375396729,1.285329714079156
84,1.1931098699569702,0.6354809999465942,0.5233892202377319,0.5124331712722778,0.9556167123120023
85,1.2218055725097656,0.6310679912567139,0.4911738932132721,0.4918237030506134,2.324243400647367
86,1.1709060668945312,0.6487202048301697,0.4832303524017334,0.4874110817909241,1.5582874394912059
87,1.190859317779541,0.6469550132751465,0.4902912676334381,0.49255049228668213,1.0163744893635152
88,1.138843059539795,0.6725507378578186,0.5066195726394653,0.5062555074691772,1.2776975691247197
89,1.0682121515274048,0.6716681718826294,0.529567539691925,0.5182474255561829,0.8326781947421256
90,1.1102086305618286,0.6716681718826294,0.5383936762809753,0.5209468603134155,1.0075859078001481
91,1.0940923690795898,0.6487202048301697,0.5194174647331238,0.5161190032958984,1.0295508042526684
92,1.103782296180725,0.6460723876953125,0.5026478171348572,0.5066189169883728,1.2330416117829213
93,1.1377284526824951,0.6593115925788879,0.5229479074478149,0.5145096778869629,1.1657642734763933
94,1.0981924533843994,0.6937334537506104,0.5375110507011414,0.5232310891151428,0.8827475811658514
95,1.0753804445266724,0.6919682025909424,0.5229479074478149,0.5149250030517578,0.9236964306179388
96,1.0727424621582031,0.6902030110359192,0.5432479977607727,0.5336655974388123,1.1620518441244845
97,1.0351903438568115,0.6637246608734131,0.5163283348083496,0.5174168348312378,0.9286500383277314
98,1.0560234785079956,0.7052074074745178,0.5397175550460815,0.5448787808418274,0.9763018304005638
99,1.0560442209243774,0.6849073171615601,0.5463371872901917,0.5488241910934448,1.1152332441813586
100,1.0469633340835571,0.7166813611984253,0.5410414934158325,0.5406738519668579,1.1951225817870796
101,1.0282388925552368,0.6893203854560852,0.5105913281440735,0.5143020153045654,1.0884938797564854
102,1.0774376392364502,0.6751986145973206,0.5189761519432068,0.5222446918487549,1.2435650684888153
103,1.0584057569503784,0.7246248722076416,0.552956759929657,0.5471110343933105,1.123380223330049
104,1.0364532470703125,0.6972638964653015,0.5132392048835754,0.5189741849899292,1.4472970755196533
105,1.0439388751983643,0.7078552842140198,0.552956759929657,0.5615428686141968,2.358641888855578
106,1.0364351272583008,0.7149161696434021,0.553398072719574,0.5536520481109619,1.7089847275869823
107,1.011468529701233,0.6981465220451355,0.5123565793037415,0.515340268611908,1.3172216838684134
108,1.0032778978347778,0.7263901233673096,0.5255957841873169,0.5255671739578247,1.7334218108253483
109,0.9571521282196045,0.7122682929039001,0.5326566696166992,0.5398432016372681,1.1196725445776363
110,1.0698455572128296,0.7246248722076416,0.5476610660552979,0.544826865196228,2.4987945891612604
111,0.9863483905792236,0.7007943391799927,0.5255957841873169,0.5241655111312866,0.8374458250262429
112,1.0665810108184814,0.7263901233673096,0.5622242093086243,0.5736385583877563,1.8876318503401932
113,0.9528793692588806,0.708737850189209,0.5772286057472229,0.5747806429862976,0.8665543451081703
114,0.9779003262519836,0.7458075881004333,0.5604589581489563,0.5567668676376343,2.098443023006605
115,0.8461445569992065,0.7413945198059082,0.5485436916351318,0.5436847805976868,0.9900549529819439
116,0.9688183069229126,0.7881730198860168,0.5741394758224487,0.5796085596084595,1.7634465048117243
117,0.9480665922164917,0.7961165308952332,0.5966460704803467,0.5901468992233276,1.4640144133209692
118,0.9338465929031372,0.7811120748519897,0.5834068655967712,0.583138644695282,1.010872837922644
119,0.8629902601242065,0.761694610118866,0.5759046673774719,0.5833463072776794,1.0093988481894385
120,0.8855076432228088,0.7714033722877502,0.603706955909729,0.6000103950500488,0.9824984287622478
121,0.8761470317840576,0.814651370048523,0.6165048480033875,0.6094585657119751,1.3533627572886096
122,0.8724194765090942,0.8067078590393066,0.6085613369941711,0.6022945642471313,0.805446370798586
123,0.8954606652259827,0.8164166212081909,0.6195939779281616,0.6086798310279846,1.0915459029760983
124,0.8826650977134705,0.8323036432266235,0.635039746761322,0.6160514950752258,1.0684199357978315
125,0.8774302005767822,0.7864077687263489,0.6028243899345398,0.5963245630264282,0.9546996700422113
126,0.8766269087791443,0.8323036432266235,0.6160635352134705,0.6182318329811096,2.0444699739262764
127,0.8732762336730957,0.8128861784934998,0.6142983436584473,0.6123656630516052,1.3308376681881873
128,0.8570911884307861,0.8075904846191406,0.6076787114143372,0.6040076613426208,1.2533113353358551
129,0.8676145076751709,0.8111209273338318,0.6116504669189453,0.6076934933662415,1.307473841066602
130,0.8664337396621704,0.813768744468689,0.6195939779281616,0.6174531579017639,1.5879948337586127
131,0.9090448021888733,0.8190644383430481,0.6142983436584473,0.6077973246574402,2.0400585062470857
132,0.8241876363754272,0.7978817224502563,0.5957634449005127,0.5870321393013,1.1430650808415475
133,0.8577541708946228,0.8199470639228821,0.6160635352134705,0.6129886507987976,1.8917290732468022
134,0.8359973430633545,0.8278905749320984,0.6270962357521057,0.6184394955635071,1.566187178544171
135,0.839462161064148,0.813768744468689,0.5975286960601807,0.6019311547279358,1.156477109249334
136,0.844829797744751,0.8164166212081909,0.6129744052886963,0.6122099161148071,1.4200951704228377
137,0.8010751605033875,0.8331862688064575,0.6270962357521057,0.6301199197769165,0.949749797156027
138,0.8128603100776672,0.8534862995147705,0.6376875638961792,0.6335980892181396,1.1349171048645963
139,0.8278110027313232,0.8596646189689636,0.634157121181488,0.6347401738166809,1.1711067213502133
140,0.8009864091873169,0.8534862995147705,0.633715808391571,0.6271608471870422,0.9532606035010263
141,0.8324068188667297,0.8534862995147705,0.6244483590126038,0.6270051598548889,0.8114080651186014
142,0.8185589909553528,0.866725504398346,0.6434245705604553,0.6474588513374329,0.9915556305970615
143,0.7887201309204102,0.8517211079597473,0.6421006321907043,0.6472511887550354,0.9424843824207708
144,0.7744070887565613,0.8676081299781799,0.6460723876953125,0.6433058381080627,0.9102171118219456
145,0.7269027233123779,0.8729038238525391,0.6394528150558472,0.6342729330062866,0.7593735020700249
146,0.7371777296066284,0.8578993678092957,0.633715808391571,0.6277319192886353,1.019384903813436
147,0.751349687576294,0.8711385726928711,0.6443071365356445,0.6388412714004517,0.9135426329190259
148,0.7770810723304749,0.8649603128433228,0.6526919603347778,0.6480299234390259,0.7643641491321883
149,0.7644644975662231,0.8570168018341064,0.6103265881538391,0.6239941716194153,1.6204721896543623
150,0.7706665396690369,0.8870255947113037,0.6385701894760132,0.638062596321106,1.7298094748454624
151,0.7419026494026184,0.8649603128433228,0.6363636255264282,0.6430462598800659,0.7766778881273702
152,0.7554222941398621,0.866725504398346,0.6328331828117371,0.6296007633209229,2.1597934459134844
153,0.754522979259491,0.8702559471130371,0.633274495601654,0.6381145119667053,1.3269535549719058
154,0.7098776698112488,0.8914386630058289,0.6553398370742798,0.6531692743301392,1.0644770195777027
155,0.6909505128860474,0.8870255947113037,0.6619594097137451,0.6522867679595947,1.0702984354683527
156,0.7442585229873657,0.8843777775764465,0.656222403049469,0.6449670195579529,1.0716598161314754
157,0.689987063407898,0.8826125264167786,0.656222403049469,0.646939754486084,1.3070587169294148
158,0.657066822052002,0.8932039141654968,0.6624007225036621,0.6573742628097534,0.8979170442410374
159,0.6809939742088318,0.896734356880188,0.6690202951431274,0.6610600352287292,1.2136986307289392
160,0.6793102025985718,0.8852604031562805,0.65754634141922,0.6556611061096191,0.9078772804087395
161,0.71665358543396,0.8905560374259949,0.6725507378578186,0.6710792779922485,1.2440255444427348
162,0.6945926547050476,0.89496910572052,0.6668137907981873,0.6641229391098022,0.8408753850766608
163,0.6882224082946777,0.9073256850242615,0.656222403049469,0.6644344329833984,0.7747229002602533
164,0.6458909511566162,0.9064430594444275,0.6469550132751465,0.6568031907081604,0.8743198587402058
165,0.6506780385971069,0.9099735021591187,0.6540158987045288,0.6659398674964905,0.7672479817729219
166,0.6563462018966675,0.895851731300354,0.6637246608734131,0.6688470244407654,1.0224921615739324
167,0.7214884161949158,0.896734356880188,0.6465137004852295,0.6506255269050598,1.9443335518158935
168,0.6726452112197876,0.9117387533187866,0.6487202048301697,0.6488085985183716,1.1677285526212247
169,0.6459608674049377,0.9161518216133118,0.6491615176200867,0.6572704315185547,1.3684523594475775
170,0.6734593510627747,0.9170344471931458,0.6487202048301697,0.6574780344963074,1.3441729046449615
171,0.6698183417320251,0.917917013168335,0.6548985242843628,0.6575299501419067,1.1235251574939678
172,0.6757424473762512,0.9117387533187866,0.6641659140586853,0.6625655293464661,1.3291214349604332
173,0.6494029760360718,0.925860583782196,0.6774051189422607,0.6762186288833618,1.0230943298635577
174,0.6203199625015259,0.9117387533187866,0.6544572114944458,0.653428852558136,1.3197795494397524
175,0.5895220637321472,0.9064430594444275,0.6518093347549438,0.6492758393287659,0.9103725124872145
176,0.6678140163421631,0.9126213788986206,0.6699029207229614,0.6672896146774292,1.2222227648362687
177,0.6315845847129822,0.9073256850242615,0.6782877445220947,0.6771531105041504,0.8049982947681942
178,0.6987521052360535,0.9064430594444275,0.6729920506477356,0.6703524589538574,1.328491967203734
179,0.6791214346885681,0.8993821740150452,0.6535745859146118,0.6560245156288147,0.9191681382568956
180,0.6357784271240234,0.9108561277389526,0.6756399273872375,0.6724290251731873,1.3331932503275952
181,0.5973269939422607,0.9029126167297363,0.6774051189422607,0.6710273623466492,0.8821198088978581
182,0.6797462105751038,0.89496910572052,0.6487202048301697,0.6474588513374329,1.615776879463366
183,0.6277329325675964,0.9037952423095703,0.6632833480834961,0.6597622632980347,1.4355499071296796
184,0.6519306898117065,0.9276257753372192,0.687555193901062,0.680942714214325,0.9904206845612574
185,0.6476182341575623,0.917917013168335,0.6787290573120117,0.6779317855834961,1.3869999560560586
186,0.633874237537384,0.9126213788986206,0.686231255531311,0.6804236173629761,0.8946032604442972
187,0.653475284576416,0.9170344471931458,0.6928508281707764,0.6843689680099487,1.168237565566255
188,0.574801504611969,0.9135040044784546,0.6906443238258362,0.6833826303482056,0.9021378242892364
189,0.572380781173706,0.9285084009170532,0.6906443238258362,0.6820328831672668,0.9976630474781687
190,0.6425188183784485,0.9170344471931458,0.6699029207229614,0.6610600352287292,1.3376023733820779
191,0.6643955111503601,0.9311562180519104,0.687113881111145,0.6821367144584656,1.8592652809842831
192,0.6240321397781372,0.9355692863464355,0.709179162979126,0.6989565491676331,1.7802142291423084
193,0.5702008008956909,0.9267431497573853,0.6994704604148865,0.6876395344734192,0.960299663506787
194,0.671887993812561,0.9390997290611267,0.6972638964653015,0.6878990530967712,1.2408869951463455
195,0.5763739943504333,0.9276257753372192,0.6915269494056702,0.6862897872924805,0.8003546523797951
196,0.6044917106628418,0.9364519119262695,0.6985878348350525,0.6948034763336182,1.0649763509151848
197,0.5598482489585876,0.9329214692115784,0.7074139714241028,0.698125958442688,1.0300495743479159
198,0.6162403225898743,0.9435127973556519,0.6897616982460022,0.6899756193161011,1.865202348852954
199,0.5413581132888794,0.9311562180519104,0.6734333634376526,0.6774645447731018,0.7875434561365343
200,0.5793399214744568,0.9276257753372192,0.685348629951477,0.6851477026939392,1.3599547853194414
201,0.5557546615600586,0.9346866607666016,0.7025595903396606,0.702694296836853,0.884949160901415
202,0.6160510778427124,0.9549867510795593,0.7012356519699097,0.7025385499000549,1.4039013225882269
203,0.5915507674217224,0.9523389339447021,0.6835834383964539,0.6858744621276855,0.8267924549484451
204,0.5787692070007324,0.9549867510795593,0.6959400177001953,0.6950111389160156,1.5899874738254802
205,0.5404664874076843,0.9593998193740845,0.7034422159194946,0.6971914768218994,0.7821289080346415
206,0.5655863285064697,0.9558693766593933,0.7052074074745178,0.7030576467514038,1.2851925451833486
207,0.5321163535118103,0.9426301717758179,0.6888790726661682,0.6853553652763367,0.9612171574485687
208,0.549150824546814,0.9461606740951538,0.6937334537506104,0.6948034763336182,1.127756112101731
209,0.5548219680786133,0.9585171937942505,0.7162400484085083,0.7132326364517212,1.1489492149710163
210,0.5168828368186951,0.947043240070343,0.7016769647598267,0.6992161273956299,1.4193389765577116
211,0.527874767780304,0.9532215595245361,0.7030009031295776,0.6990084648132324,1.4583552015591819
212,0.5193924903869629,0.9593998193740845,0.7034422159194946,0.7050822973251343,0.9285787157722662
213,0.5267839431762695,0.9549867510795593,0.7175639867782593,0.7087162137031555,0.9675600145427291
214,0.5658107399940491,0.9523389339447021,0.708737850189209,0.7062243819236755,1.4936323767814876
215,0.5371149778366089,0.9390997290611267,0.6941747665405273,0.6893007159233093,1.297918245871475
216,0.5931723117828369,0.9523389339447021,0.7162400484085083,0.7149457335472107,2.146220179430363
217,0.5884820818901062,0.948808491230011,0.7188879251480103,0.7193583250045776,0.9399872456866653
218,0.5489572286605835,0.9585171937942505,0.7285966277122498,0.7258993983268738,1.917426978792666
219,0.5377212166786194,0.9585171937942505,0.7219770550727844,0.7120386362075806,0.9162336072458158
220,0.5548073649406433,0.9620476961135864,0.7356575727462769,0.7255359888076782,1.4910143577925334
221,0.5163382291793823,0.9611650705337524,0.7255074977874756,0.7184239029884338,0.8210323856977946
222,0.49806541204452515,0.9532215595245361,0.7069726586341858,0.6948553919792175,0.9084141389988298
223,0.544001579284668,0.949691116809845,0.6985878348350525,0.6941805481910706,1.0824519237601635
224,0.6121798157691956,0.9567520022392273,0.7206531167030334,0.7150495648384094,1.4280886189417241
225,0.5188568830490112,0.9532215595245361,0.7246248722076416,0.7192545533180237,0.822198863264752
226,0.549705445766449,0.9611650705337524,0.7206531167030334,0.7227327227592468,1.2476193743566877
227,0.47818151116371155,0.9664607048034668,0.7171226739883423,0.7116233110427856,0.9586415745805644
228,0.5281182527542114,0.9638128876686096,0.7113857269287109,0.7070030570030212,1.2520384985827333
229,0.5136793255805969,0.9611650705337524,0.7259488105773926,0.7149976491928101,1.3858430743289019
230,0.5060108304023743,0.9505736827850342,0.7294792532920837,0.7178528904914856,1.020581468605978
231,0.49865540862083435,0.948808491230011,0.710944414138794,0.7096506357192993,1.4427759685399912
232,0.5257891416549683,0.949691116809845,0.7210944294929504,0.7099620699882507,0.9995616968249944
233,0.5227330923080444,0.9558693766593933,0.7233009934425354,0.7227327227592468,1.3386759682309741
234,0.4770795404911041,0.9611650705337524,0.7347749471664429,0.7238748073577881,0.9173459269354165
235,0.513397753238678,0.9646955132484436,0.7228596806526184,0.7196698188781738,1.2183309434810712
236,0.4858309030532837,0.9673433303833008,0.7175639867782593,0.715412974357605,1.031471750648418
237,0.479783296585083,0.9682259559631348,0.7197705507278442,0.7159320712089539,0.904230339414647
238,0.45621684193611145,0.9664607048034668,0.7281553745269775,0.7208638191223145,0.8051848350506592
239,0.45532679557800293,0.9629302620887756,0.7281553745269775,0.7234075665473938,0.6891524616942067
240,0.4971345365047455,0.9602824449539185,0.7312445044517517,0.7251725792884827,0.761063313831393
241,0.47223562002182007,0.9602824449539185,0.7277140617370605,0.7234594821929932,0.8643034009541144
242,0.49400293827056885,0.9682259559631348,0.7197705507278442,0.7154648900032043,0.8403315250952391
243,0.4797656834125519,0.9717563986778259,0.7308031916618347,0.7215906381607056,0.9042972948714985
244,0.44358503818511963,0.9691085815429688,0.739629328250885,0.7230441570281982,0.7617101439576727
245,0.4771585762500763,0.9646955132484436,0.7418358325958252,0.7256917357444763,1.1003592126933164
246,0.43964171409606934,0.9576346278190613,0.7360988855361938,0.7222654819488525,0.8837871128002811
247,0.4966387450695038,0.9673433303833008,0.7431597709655762,0.7275086641311646,1.3925604834181478
248,0.4566076099872589,0.9708737730979919,0.7281553745269775,0.7094429731369019,0.8954549024385023
249,0.5216658115386963,0.9708737730979919,0.7369814515113831,0.7248611450195312,1.6880355957435826
250,0.38113585114479065,0.9585171937942505,0.7316858172416687,0.7208638191223145,0.8041293104648549
251,0.4963890612125397,0.9664607048034668,0.7250661849975586,0.7161916494369507,1.3453610560147236
252,0.47974178194999695,0.9673433303833008,0.7171226739883423,0.7076259851455688,0.9327215746995771
253,0.44800305366516113,0.9629302620887756,0.7144748568534851,0.711000382900238,0.9959473955284596
254,0.47355762124061584,0.9593998193740845,0.737864077091217,0.7332191467285156,1.3147658625941725
255,0.42282894253730774,0.9541041851043701,0.7338923215866089,0.7304677367210388,0.7574051136887161
256,0.5036466121673584,0.9691085815429688,0.7374227643013,0.7306234836578369,1.7442550097043976
257,0.40466901659965515,0.9752868413925171,0.7241836190223694,0.7209676504135132,0.9347563470177461
258,0.4400344491004944,0.9699912071228027,0.7127096056938171,0.7101178169250488,0.9463357923718752
259,0.49385666847229004,0.9673433303833008,0.7193292379379272,0.723147988319397,1.6606150542920803
260,0.4668729901313782,0.947043240070343,0.7065313458442688,0.7045631408691406,1.066567337343689
261,0.5201622843742371,0.9691085815429688,0.7308031916618347,0.7294294834136963,2.0534425618845202
262,0.47359699010849,0.9761694669723511,0.7316858172416687,0.7285469770431519,1.1380080492132147
263,0.4398265480995178,0.9717563986778259,0.710503101348877,0.7098063826560974,1.1010014264644048
264,0.4862744212150574,0.9796999096870422,0.7224183678627014,0.7190468907356262,1.542515471958797
265,0.4775702953338623,0.9682259559631348,0.7299205660820007,0.7264184951782227,1.006436093467055
266,0.4601292312145233,0.9682259559631348,0.7360988855361938,0.7336344122886658,1.2960027235553002
267,0.4000149369239807,0.9708737730979919,0.7369814515113831,0.7355552315711975,1.0023797974256463
268,0.4286595582962036,0.9761694669723511,0.7303618788719177,0.7323884963989258,0.6490769155355921
269,0.4397910535335541,0.9744042158126831,0.7316858172416687,0.7278720736503601,1.0237424480092512
270,0.38772881031036377,0.9735216498374939,0.737864077091217,0.7364896535873413,0.8631702848439473
271,0.4229409396648407,0.9717563986778259,0.7413945198059082,0.7384104132652283,0.6919561329261639
272,0.3987632393836975,0.9691085815429688,0.7427184581756592,0.7360743284225464,0.7886891245350511
273,0.39490145444869995,0.9752868413925171,0.738746702671051,0.7301043272018433,1.1423299847549335
274,0.423643559217453,0.9744042158126831,0.7347749471664429,0.733271062374115,1.124395413940987
275,0.40911802649497986,0.9796999096870422,0.738746702671051,0.7375798225402832,1.0177359461181543
276,0.4047459363937378,0.977934718132019,0.739188015460968,0.7284431457519531,0.9974595845442565
277,0.3967762589454651,0.9823477864265442,0.7365401387214661,0.7328038215637207,1.0986732661958567
278,0.3683437705039978,0.9761694669723511,0.7365401387214661,0.7338939905166626,0.8814751718893353
279,0.40048614144325256,0.9735216498374939,0.7360988855361938,0.7319213151931763,0.7067505137364283
280,0.4327372610569,0.9761694669723511,0.7330096960067749,0.7288584113121033,0.9071609915564955
281,0.3766346275806427,0.9735216498374939,0.7321271300315857,0.7285469770431519,0.9813170108687483
282,0.4584009051322937,0.9761694669723511,0.7352162599563599,0.7346726655960083,0.9045734988492025
283,0.40412405133247375,0.9761694669723511,0.7343336343765259,0.7346726655960083,0.7333069188381782
284,0.4262138307094574,0.9770520925521851,0.740070641040802,0.7361262440681458,1.0040076113510197
285,0.4443284273147583,0.9805825352668762,0.7365401387214661,0.7326480746269226,0.8010649781761991
286,0.41016438603401184,0.9814651608467102,0.7440423965454102,0.7423039078712463,0.9907327614330459
287,0.4110811650753021,0.9770520925521851,0.7541924118995667,0.7472356557846069,1.000711948117172
288,0.41049665212631226,0.9805825352668762,0.7506619691848755,0.7461454272270203,0.9742354596555939
289,0.4257366359233856,0.9796999096870422,0.7471315264701843,0.741006076335907,0.8512606824148239
290,0.40465202927589417,0.9823477864265442,0.7462489008903503,0.7389814853668213,1.2194573634668955
291,0.36995476484298706,0.9832303524017334,0.7338923215866089,0.7306753993034363,0.7904146000595386
292,0.3929547369480133,0.9832303524017334,0.7360988855361938,0.7301562428474426,1.314754009571867
293,0.43157532811164856,0.9761694669723511,0.739629328250885,0.7337901592254639,0.9279052175524393
294,0.44747668504714966,0.9717563986778259,0.7405118942260742,0.7463011741638184,1.2592366379500268
295,0.3821893334388733,0.9699912071228027,0.7471315264701843,0.7474432587623596,0.799572144234975
296,0.48725026845932007,0.977934718132019,0.7312445044517517,0.7325442433357239,1.2653376105268626
297,0.4661214053630829,0.9788172841072083,0.7233009934425354,0.7304158210754395,1.151399422191098
298,0.37142327427864075,0.9788172841072083,0.7272727489471436,0.7355552315711975,0.979053072872011
299,0.3802608847618103,0.9788172841072083,0.7422771453857422,0.7452629208564758,1.2453042221773916
300,0.40189242362976074,0.9770520925521851,0.7453662753105164,0.7465088367462158,1.021908199953004
