dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,3,0.2184070199728012,0.7002888917922974,0.48188187181949615,0.6131405830383301,1.212557077407837,test,0.5573397874832153,0.08098943531513214,0.10774065554141998,0.16476048322277828,128,6.116047382354736,0.04778162017464638,0.7521282434463501,0.003472250886261463,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,3,0.23599445819854736,0.8663365244865417,0.6303420662879944,0.8208690881729126,1.1282919645309448,test,0.6961067914962769,0.09084490686655045,0.35249394178390503,0.18053485799273936,128,2.416966199874878,0.018882548436522484,1.1443593502044678,0.012561989948153496,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,3,0.25714176893234253,0.9129138588905334,0.6557720899581909,0.8884809017181396,0.9894284009933472,test,0.7431932091712952,0.10044118016958237,1.3411132097244263,0.2022066406890036,128,2.2126924991607666,0.01728666014969349,1.993369460105896,0.046962544322013855,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,3,0.28159525990486145,1.0653475522994995,0.7837522923946381,1.0664021968841553,0.9721471667289734,test,0.8344552516937256,0.11350615322589874,4.904824256896973,0.19972742276848993,128,2.2545080184936523,0.01761334389448166,3.751646041870117,0.1736360788345337,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,3,0.31628164649009705,1.182862639427185,0.866580992937088,1.233466625213623,0.9966052770614624,test,0.8744078278541565,0.12226210534572601,15.698163032531738,0.17582193709309568,128,2.482741117477417,0.01939641498029232,7.235653400421143,0.5867273807525635,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,3,0.2895352840423584,1.1845165491104126,0.8949812650680542,1.2467374801635742,0.8850576281547546,test,0.8668406009674072,0.11426369100809097,59.676753997802734,0.17455717057273673,128,2.6378917694091797,0.020608529448509216,13.850564002990723,2.2902309894561768,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,3,0.2320520430803299,1.1849497556686401,0.9528977125883102,1.2139043807983398,1.026211142539978,test,0.7625961303710938,0.08131605386734009,52.228797912597656,0.13729341408731094,3,2.174690008163452,0.7248966693878174,15.318380355834961,89.3513412475586,0.4379689884561525
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,3,0.23268015682697296,0.4310421347618103,0.19836197793483734,0.25698715448379517,0.5630145072937012,test,0.3538553714752197,0.1184278130531311,0.11558834463357925,0.2510658400128844,128,42.63875198364258,0.33311524987220764,0.6711826920509338,0.0014064707793295383,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,3,0.2237592339515686,0.6927228569984436,0.468963623046875,0.6038023233413696,1.1172019243240356,test,0.526562511920929,0.08368904143571854,0.08912592381238937,0.18079712412017998,128,7.943411827087402,0.06205790489912033,0.6577481627464294,0.0025507297832518816,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,3,0.22720423340797424,0.7817091941833496,0.5545049607753754,0.7232846021652222,0.9462590217590332,test,0.6343588829040527,0.09340009093284607,0.3500242531299591,0.22428312788673557,128,2.648721218109131,0.020693134516477585,1.0241621732711792,0.00996581744402647,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,3,0.21967916190624237,0.8668314814567566,0.6471523195505142,0.835644543170929,0.8989603519439697,test,0.7023961544036865,0.10926292836666107,1.386934757232666,0.2700091670515281,128,2.3250949382781982,0.018164804205298424,1.6803916692733765,0.035068102180957794,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,3,0.28213560581207275,1.0135902166366577,0.731454610824585,1.0072559118270874,0.7291391491889954,test,0.7822842597961426,0.13711503148078918,6.044422626495361,0.2835616144790433,128,2.3731305599212646,0.01854008249938488,3.2903871536254883,0.14237987995147705,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,3,0.2815878391265869,1.1510905027389526,0.8695026636123657,1.1905778646469116,0.8098676204681396,test,0.8239269852638245,0.12607671320438385,21.970626831054688,0.24521348870291626,128,2.5696585178375244,0.02007545717060566,6.792308330535889,0.5696268081665039,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,3,0.244087353348732,1.0931540727615356,0.8490667194128036,1.110671043395996,0.8404412269592285,test,0.7843781113624573,0.09219091385602951,60.34634780883789,0.2010088234600495,128,2.736781358718872,0.021381104364991188,12.155662536621094,1.8883771896362305,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,3,0.1962861865758896,1.162361979484558,0.9660757929086685,1.1820164918899536,0.9374752044677734,test,0.7573391199111938,0.06086033955216408,53.671356201171875,0.15237443621034932,3,2.1039838790893555,0.7013279596964518,14.154419898986816,87.45175170898438,1.4181134720104973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,3,0.2159840613603592,0.43376424908638,0.2177801877260208,0.2757750153541565,0.6649412512779236,test,0.35867249965667725,0.10767046362161636,0.1577511429786682,0.22764729951146523,128,40.08199691772461,0.3131406009197235,0.8241958022117615,0.0021012863144278526,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,3,0.22670938074588776,0.8266190886497498,0.599909707903862,0.7726688981056213,1.4225242137908936,test,0.6349281072616577,0.08983226120471954,0.14553065598011017,0.1804441154071135,128,7.105818271636963,0.05551420524716377,0.815899670124054,0.004832138307392597,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,3,0.24495847523212433,1.038248896598816,0.7932904213666916,1.0502123832702637,1.010358452796936,test,0.8059189319610596,0.1045164242386818,0.6353170275688171,0.24780667452045868,128,2.7019848823547363,0.021109256893396378,1.236548900604248,0.017612479627132416,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,3,0.2305641919374466,1.0365934371948242,0.8060292452573776,1.063069224357605,0.8913763165473938,test,0.8248172402381897,0.10472839325666428,3.4098455905914307,0.2717793399244806,128,2.325350522994995,0.0181668009608984,2.6404836177825928,0.09023667871952057,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,3,0.2583249509334564,1.169857144355774,0.9115321934223175,1.2223737239837646,1.0754339694976807,test,0.891545832157135,0.11800003051757812,16.580402374267578,0.25691235591266554,128,2.3795413970947266,0.01859016716480255,5.92653226852417,0.4649225175380707,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,3,0.21608811616897583,1.079236626625061,0.8631485104560852,1.0891170501708984,1.1302416324615479,test,0.7746623158454895,0.10216394066810608,64.072998046875,0.208480960809479,128,2.6619718074798584,0.020796654745936394,13.181971549987793,1.915781855583191,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,3,0.260423481464386,1.2252898216247559,0.9648663401603699,1.2975934743881226,1.2075614929199219,test,0.8908378481864929,0.11598294228315353,170.646240234375,0.19069200389177376,128,2.7738633155822754,0.021670807152986526,22.661956787109375,5.988816261291504,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,3,0.2169981449842453,1.2946107387542725,1.0776125937700272,1.3568475246429443,1.1691724061965942,test,0.8606352806091309,0.08217732608318329,101.37540435791016,0.15853394568724402,3,2.1608541011810303,0.7202847003936768,19.797285079956055,165.18748474121094,0.7000068942930341
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,3,0.14425314962863922,0.25574567914009094,0.11149252951145172,0.12981826066970825,0.5064729452133179,test,0.2164933681488037,0.0778060331940651,0.10280078649520874,0.16409117691355474,128,42.18598556518555,0.3295780122280121,0.7880250811576843,0.0011440446833148599,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,3,0.1838211864233017,0.7051334381103516,0.5213122516870499,0.6356787085533142,1.5300076007843018,test,0.5287979245185852,0.08468789607286453,0.07234314829111099,0.18431399935778758,128,7.0922346115112305,0.05540808290243149,0.5900382399559021,0.0019807065837085247,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,3,0.23030130565166473,0.9041247963905334,0.6738234907388687,0.8726428151130676,1.1268010139465332,test,0.719498872756958,0.11584307998418808,0.2565803527832031,0.28691263179559806,128,2.7964463233947754,0.021847236901521683,0.7615696787834167,0.0059853820130229,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,3,0.19973282516002655,0.8061848878860474,0.6064520627260208,0.754248857498169,0.8818638920783997,test,0.6332319974899292,0.10264720767736435,1.0421297550201416,0.3045469370242683,128,2.5500106811523438,0.019921958446502686,1.4328242540359497,0.02177751623094082,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,3,0.23709224164485931,1.089858889579773,0.8527666479349136,1.0994811058044434,0.9585127830505371,test,0.8068519830703735,0.12767638266086578,4.760709762573242,0.3011930269477885,128,2.4565322399139404,0.01919165812432766,2.9210124015808105,0.10339219123125076,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,3,0.2339029312133789,1.0645148754119873,0.8306119441986084,1.0638004541397095,1.072577953338623,test,0.7699831128120422,0.13013792037963867,18.207063674926758,0.24785500764616514,128,2.6959917545318604,0.02106243558228016,6.532883167266846,0.4495508670806885,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,3,0.2892036736011505,1.1249486207962036,0.8357449471950531,1.1609513759613037,0.8754705190658569,test,0.8366382122039795,0.11958499252796173,52.21940612792969,0.22821504709774362,128,2.946883201599121,0.023022525012493134,11.591804504394531,1.5035910606384277,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,3,0.24465952813625336,1.2771399021148682,1.0324803739786148,1.3188059329986572,0.9775768518447876,test,0.8524057865142822,0.09309975802898407,51.69027328491211,0.1849978729120953,3,2.1577699184417725,0.7192566394805908,13.008868217468262,73.6455078125,1.1999463114610924
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,3,0.1437331587076187,0.2320605367422104,0.08832737803459167,0.1028779149055481,0.4024680554866791,test,0.20083564519882202,0.075901098549366,0.11971110850572586,0.16238949327990906,128,41.89330291748047,0.32729142904281616,0.8549997210502625,0.001250109518878162,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,3,0.1840885430574417,0.5481902956962585,0.36410175263881683,0.44649994373321533,1.0505567789077759,test,0.4484626054763794,0.0733715295791626,0.056423209607601166,0.17754764272467283,128,7.806795597076416,0.0609905906021595,0.5353979468345642,0.0014013472246006131,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,3,0.19388414919376373,0.7071501612663269,0.5132660120725632,0.643696129322052,0.9663887023925781,test,0.5735501050949097,0.09342065453529358,0.2462151050567627,0.2753804159968214,128,2.6476547718048096,0.020684802904725075,0.7769768238067627,0.005398215726017952,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,3,0.19943204522132874,0.7658863663673401,0.5664543211460114,0.7120526432991028,0.8946763277053833,test,0.6168419122695923,0.09980464726686478,1.1762402057647705,0.30260261696963675,128,2.3133442401885986,0.018073001876473427,1.516679286956787,0.024803761392831802,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,3,0.23946385085582733,0.9999884366989136,0.7605245858430862,0.9981254935264587,0.892943799495697,test,0.7528012990951538,0.11185096949338913,5.607053756713867,0.2910858569855591,128,2.4833643436431885,0.01940128393471241,3.2067155838012695,0.12470666319131851,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,3,0.26416903734207153,1.1299959421157837,0.8658269047737122,1.165137767791748,0.8599239587783813,test,0.8149327039718628,0.10948643833398819,20.87347984313965,0.25887186738905404,128,2.660273313522339,0.020783385261893272,6.598353385925293,0.5102464556694031,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,3,0.22628386318683624,1.095278263092041,0.8689943999052048,1.113809585571289,0.9287067651748657,test,0.7652840614318848,0.08578933775424957,67.91950988769531,0.21369170502262086,128,2.8260574340820312,0.02207857370376587,13.082488059997559,1.9507755041122437,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,3,0.2065810114145279,1.1758034229278564,0.9692224115133286,1.21527099609375,1.0700136423110962,test,0.7561778426170349,0.06643357872962952,79.98046112060547,0.1576087387944013,3,2.1103644371032715,0.7034548123677572,17.19649887084961,124.09249114990234,0.336314947831716
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,3,0.14448773860931396,0.24304409325122833,0.09855635464191437,0.11502516269683838,0.44997259974479675,test,0.20937961339950562,0.07139618694782257,0.12705016136169434,0.15380746625169292,128,38.265625,0.2989501953125,0.9040135741233826,0.0014326601522043347,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,3,0.23174796998500824,0.7105473875999451,0.47879941761493683,0.6225744485855103,1.1001920700073242,test,0.5495730638504028,0.1004171222448349,0.06329665333032608,0.2247722177696862,128,7.705453395843506,0.06019885465502739,0.48351746797561646,0.0015668708365410566,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,3,0.20682719349861145,0.6589905619621277,0.45216336846351624,0.577762246131897,0.8778476715087891,test,0.5585840344429016,0.09815653413534164,0.32012760639190674,0.2820557634198696,128,2.635335683822632,0.02058856002986431,0.8752397298812866,0.006724509876221418,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,3,0.25800976157188416,0.9230710864067078,0.6650613248348236,0.911045253276825,0.789401113986969,test,0.7351546287536621,0.13907063007354736,1.5394651889801025,0.33947232723673193,128,2.310962677001953,0.01805439591407776,1.527458667755127,0.03060920536518097,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,3,0.24888578057289124,0.8894062638282776,0.6405204832553864,0.8555018901824951,0.737510621547699,test,0.6936017274856567,0.1392839550971985,7.286558628082275,0.33251708888728154,128,2.6061503887176514,0.02036054991185665,3.314380407333374,0.1385621726512909,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,3,0.29807955026626587,1.1267932653427124,0.8287137150764465,1.176082730293274,0.662840723991394,test,0.831477165222168,0.14606864750385284,27.28739356994629,0.30483788788679156,128,2.7091023921966553,0.02116486243903637,6.662003517150879,0.574471652507782,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,3,0.26844140887260437,1.1111578941345215,0.8427164852619171,1.1462055444717407,0.7810555696487427,test,0.7941856384277344,0.10707017034292221,68.2083969116211,0.2390590036106149,128,2.813136577606201,0.021977629512548447,12.303447723388672,1.7689309120178223,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,3,0.27796584367752075,1.2521613836288452,0.9741955399513245,1.3342130184173584,1.0194120407104492,test,0.8494008779525757,0.09400799870491028,51.96272659301758,0.1815565646683745,3,2.0916748046875,0.6972249348958334,13.00023078918457,75.9494857788086,0.965744162989828
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,3,0.10656997561454773,0.18675729632377625,0.08018732070922852,0.08968603610992432,0.4774298667907715,test,0.15463215112686157,0.05349547043442726,0.13253116607666016,0.11914622545865454,128,36.88577651977539,0.28817012906074524,1.0469286441802979,0.0015150641556829214,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,3,0.197085902094841,0.5573130249977112,0.3602271229028702,0.4490664601325989,0.945911169052124,test,0.43842482566833496,0.07890407741069794,0.0553852804005146,0.20379025561869646,128,7.445379257202148,0.058167025446891785,0.48982131481170654,0.001240357756614685,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,3,0.23985707759857178,0.83470219373703,0.5948451161384583,0.7904939651489258,0.9802972674369812,test,0.6842929720878601,0.11447377502918243,0.24871622025966644,0.30316799275901485,128,2.714276075363159,0.02120528183877468,0.7382218241691589,0.005427648779004812,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,3,0.2608809173107147,0.9249824285507202,0.6641015112400055,0.894887387752533,0.8917992115020752,test,0.7242998480796814,0.11948727071285248,1.1013482809066772,0.3150971323189957,128,2.58328914642334,0.020181946456432343,1.4445476531982422,0.02297930419445038,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,3,0.22546865046024323,0.8972381353378296,0.6717694848775864,0.8649331331253052,0.873332679271698,test,0.6835271120071411,0.111549511551857,5.021793365478516,0.2879928436753695,128,2.599991798400879,0.020312435925006866,3.158900737762451,0.1100846529006958,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,3,0.2514186203479767,1.1323262453079224,0.8809076249599457,1.1752485036849976,0.9631399512290955,test,0.8085687160491943,0.13275770843029022,19.617488861083984,0.262471862376859,128,2.79630184173584,0.02184610813856125,6.498969078063965,0.4705215096473694,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,3,0.28001338243484497,1.1625475883483887,0.8825342059135437,1.2225141525268555,1.0251288414001465,test,0.8375958204269409,0.10929496586322784,65.98172760009766,0.2089254899255108,128,2.8328850269317627,0.022131914272904396,13.8118314743042,2.0554747581481934,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,3,0.2651003301143646,1.3336862325668335,1.0685859024524689,1.445231318473816,1.3597334623336792,test,0.9006077647209167,0.09724808484315872,48.00823211669922,0.1527322772562916,3,2.0632131099700928,0.6877377033233643,14.464665412902832,88.0565185546875,0.15514055048208877
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,3,0.08919668197631836,0.15458472073078156,0.0653880387544632,0.07169848680496216,0.47975751757621765,test,0.1294640302658081,0.046147480607032776,0.11041435599327087,0.09792132676649985,128,36.04206466674805,0.2815786302089691,1.0596506595611572,0.0012043428141623735,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,3,0.1983184814453125,0.6583497524261475,0.46003127098083496,0.5733124017715454,1.201953411102295,test,0.5095906257629395,0.09167248755693436,0.05312854424118996,0.22104800635307542,128,6.734541893005371,0.05261360853910446,0.4564692974090576,0.001201555714942515,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,3,0.18217504024505615,0.6409737467765808,0.45879870653152466,0.5609538555145264,1.0256303548812866,test,0.5154873132705688,0.09532134979963303,0.2563118636608124,0.26368595380657167,128,2.956444501876831,0.023097222670912743,0.8514912128448486,0.0053683919832110405,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,3,0.2602942883968353,1.0900077819824219,0.8297134935855865,1.1129603385925293,0.8906080722808838,test,0.7930682301521301,0.13623251020908356,1.234627366065979,0.3437152196261136,128,2.420488119125366,0.018910063430666924,1.4089990854263306,0.023580318316817284,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,3,0.2586853802204132,1.0377984046936035,0.7791130244731903,1.043881893157959,0.9663327932357788,test,0.7647621035575867,0.14868220686912537,6.6591291427612305,0.3268529939198984,128,2.5282397270202637,0.01975187286734581,3.3196699619293213,0.13023194670677185,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,3,0.3111739754676819,1.2358036041259766,0.9246296286582947,1.3481571674346924,0.9088189005851746,test,0.85631263256073,0.16482670605182648,28.383840560913086,0.2896475547991124,128,2.6475768089294434,0.020684193819761276,7.320361137390137,0.6013525724411011,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,3,0.24526087939739227,1.2329275608062744,0.9876666814088821,1.30570650100708,1.0667765140533447,test,0.843555212020874,0.11547137796878815,68.76301574707031,0.23793144630671,128,2.7919225692749023,0.021811895072460175,12.946842193603516,1.8113360404968262,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,3,0.2576685845851898,1.315552830696106,1.0578842461109161,1.4263381958007812,1.2490355968475342,test,0.8813621401786804,0.0942506417632103,46.925777435302734,0.15927111580443282,3,2.078151226043701,0.6927170753479004,13.953121185302734,78.60600280761719,0.29094249190305915
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,3,0.10291209816932678,0.17376717925071716,0.07085508108139038,0.07894927263259888,0.4423182010650635,test,0.1485522985458374,0.052121467888355255,0.10580414533615112,0.11235581754837962,128,34.28780746459961,0.26787349581718445,0.9674725532531738,0.001152794691734016,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,3,0.2685565650463104,0.7901995182037354,0.5216429531574249,0.7134791016578674,0.9648832678794861,test,0.6224189400672913,0.12668727338314056,0.041969288140535355,0.2901232460051945,128,7.287871360778809,0.05693649500608444,0.3391342759132385,0.0008844260009936988,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,3,0.22591568529605865,0.627449095249176,0.40153340995311737,0.5242576599121094,0.7037952542304993,test,0.5378643274307251,0.10559049993753433,0.18363915383815765,0.2981328773312362,128,2.9269909858703613,0.022867117077112198,0.6625497937202454,0.003581434488296509,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,3,0.250953733921051,0.8950749039649963,0.6441211700439453,0.8596900701522827,0.7105727791786194,test,0.6837400197982788,0.11033987253904343,0.8128228783607483,0.332750895239616,128,2.5014185905456543,0.019542332738637924,1.1327240467071533,0.015692006796598434,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,3,0.25781843066215515,0.9841836094856262,0.7263651788234711,0.9774335026741028,0.6848890781402588,test,0.7313527464866638,0.1169029027223587,3.7202725410461426,0.3100047021359395,128,2.5389363765716553,0.019835440441966057,2.4677982330322266,0.07617788016796112,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,3,0.2716809809207916,1.1437729597091675,0.8720919787883759,1.194875717163086,0.7294064164161682,test,0.8238050937652588,0.12419102340936661,13.757495880126953,0.27393284004668284,128,2.5912394523620605,0.020244058221578598,5.081449508666992,0.3274248242378235,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,3,0.2746933102607727,1.1394284963607788,0.8647351861000061,1.1911091804504395,0.805551290512085,test,0.8345291614532471,0.10270241647958755,37.81573486328125,0.2037201090555085,128,2.670866012573242,0.020866140723228455,10.118844032287598,1.2444519996643066,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,3,0.2788756191730499,1.3333618640899658,1.054486244916916,1.4570225477218628,1.2096548080444336,test,0.9162743091583252,0.09954763948917389,43.39967346191406,0.15374197558131325,3,2.020646572113037,0.6735488573710123,13.019584655761719,80.25377655029297,0.742912955987754
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,3,0.11096230894327164,0.18469084799289703,0.0737285390496254,0.08282148838043213,0.42384982109069824,test,0.15859603881835938,0.05543817579746246,0.0957927256822586,0.12031143966686941,128,32.74338150024414,0.25580766797065735,0.8889885544776917,0.0010569875594228506,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,3,0.1990475058555603,0.5892888903617859,0.3902413845062256,0.4874812364578247,1.030072569847107,test,0.44169604778289795,0.09101369976997375,0.036910828202962875,0.2211884575418083,128,7.002315521240234,0.05470559000968933,0.3812599778175354,0.0007927975384518504,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,3,0.23121722042560577,0.7094048261642456,0.47818760573863983,0.6279845833778381,0.8238439559936523,test,0.5914030075073242,0.11254508793354034,0.18157269060611725,0.29842099962882085,128,2.8386244773864746,0.022176753729581833,0.6412317156791687,0.0037296132650226355,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,3,0.2301800549030304,0.8000590801239014,0.569879025220871,0.7425556182861328,0.7842808961868286,test,0.6510583162307739,0.10856711864471436,0.8953841328620911,0.3104625681673944,128,2.3899898529052734,0.01867179572582245,1.2610938549041748,0.018588833510875702,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,3,0.22191886603832245,0.8350485563278198,0.6131296902894974,0.7860925197601318,0.6643319725990295,test,0.630659818649292,0.09880895167589188,5.043757438659668,0.28635579382368553,128,2.4993038177490234,0.019525811076164246,2.954042434692383,0.10727840662002563,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,3,0.2642044425010681,1.0991010665893555,0.8348966240882874,1.1314324140548706,0.7117937207221985,test,0.7940992116928101,0.11970751732587814,20.9936466217041,0.2674255800614101,128,2.490243434906006,0.01945502683520317,6.09869909286499,0.4950256645679474,0.28361869032814757
