dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1000,1,convs.0,2048,2048,18,0.2894041836261749,0.4047310948371887,0.1153269112110138,0.1571972370147705,0.46781647205352783,test,0.3967997431755066,0.34147942066192627,15.033313751220703,0.8644858116609162,128,40.71626281738281,0.3180958032608032,3.6433305740356445,0.06950666755437851,0.793345530800227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,18,0.44731852412223816,0.9009068012237549,0.4535882771015167,0.782068133354187,0.9684386849403381,test,0.8754384517669678,0.76811283826828,4.692352771759033,1.487348342629597,128,25.023365020751953,0.19549503922462463,1.5201945304870605,0.021392904222011566,0.793345530800227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,18,0.4344514310359955,0.9144366383552551,0.47998520731925964,0.8115389347076416,1.1452369689941406,test,0.9003465175628662,0.8184182047843933,24.354089736938477,1.676119632020627,128,11.029926300048828,0.08617129921913147,3.2881624698638916,0.10566902905702591,0.793345530800227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,18,0.4489831328392029,0.9008145332336426,0.4518314003944397,0.7851616740226746,0.9364315271377563,test,0.8683302402496338,0.7611187696456909,224.81112670898438,1.514802179563197,128,10.831186294555664,0.08461864292621613,10.891509056091309,1.036231279373169,0.793345530800227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,18,0.4826262295246124,0.8866559863090515,0.4040297567844391,0.7557187080383301,0.8393871188163757,test,0.7766518592834473,0.6185442805290222,1173.083251953125,1.0888563827376474,18,9.370665550231934,0.5205925305684408,29.810895919799805,46.280120849609375,0.793345530800227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,18,0.259584903717041,0.36492475867271423,0.10533985495567322,0.13942402601242065,0.4617394208908081,test,0.36055898666381836,0.3158248960971832,16.202051162719727,0.8263798394839453,128,40.40947341918945,0.3156990110874176,3.8927292823791504,0.07448949664831161,0.545760394022129
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,18,0.43977847695350647,0.9044622182846069,0.46468374133110046,0.7906637787818909,1.0160987377166748,test,0.8643884658813477,0.7872815728187561,5.122918605804443,1.549013776995452,128,24.446247100830078,0.19098630547523499,1.5568128824234009,0.022034915164113045,0.545760394022129
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,18,0.4385855495929718,0.9331235289573669,0.49453797936439514,0.8426910638809204,1.2305080890655518,test,0.9147964715957642,0.8574485182762146,25.65819549560547,1.764451023614446,128,10.534157752990723,0.08229810744524002,3.2446658611297607,0.10566316545009613,0.545760394022129
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,18,0.4245690107345581,0.8905954360961914,0.4660264253616333,0.7733853459358215,1.0996805429458618,test,0.8575199842453003,0.7825267910957336,229.52944946289062,1.5742531255991448,128,10.393026351928711,0.08119551837444305,10.71889877319336,1.0016145706176758,0.545760394022129
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,18,0.467848539352417,0.8683228492736816,0.40047430992126465,0.7318395376205444,0.9027053713798523,test,0.7582847476005554,0.6253698468208313,1203.1126708984375,1.1155380330381925,18,9.26819133758545,0.5148995187547472,29.690397262573242,44.37876510620117,0.545760394022129
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,18,0.2687813937664032,0.3778800070285797,0.10909861326217651,0.14553594589233398,0.47528043389320374,test,0.38134825229644775,0.3302713632583618,16.172740936279297,0.8557477486242363,128,39.959529876708984,0.31218382716178894,3.7993717193603516,0.07375730574131012,0.6248949347229844
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,18,0.4059901535511017,0.8624097108840942,0.45641955733299255,0.7338103652000427,1.052389144897461,test,0.8315129280090332,0.7548840045928955,5.052281379699707,1.5043403079116566,128,24.342679977416992,0.19017718732357025,1.5701615810394287,0.021584276109933853,0.6248949347229844
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,18,0.45020148158073425,0.9317042231559753,0.4815027415752411,0.8321456909179688,1.1834384202957153,test,0.9142735600471497,0.8626297116279602,25.095552444458008,1.7895626796263426,128,10.529316902160645,0.08226028829813004,3.2056784629821777,0.10221248120069504,0.6248949347229844
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,18,0.4211776554584503,0.864071786403656,0.4428941309452057,0.7294422388076782,1.0338762998580933,test,0.8253166079521179,0.7581583261489868,228.2100067138672,1.5514980398242808,128,10.489031791687012,0.08194556087255478,10.788752555847168,0.9905036091804504,0.6248949347229844
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,18,0.4754777252674103,0.8787645101547241,0.40328678488731384,0.7556662559509277,0.8335304856300354,test,0.7956541180610657,0.6533839106559753,1253.71240234375,1.2161888491442792,18,9.276711463928223,0.5153728591071235,28.96161651611328,44.122676849365234,0.6248949347229844
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,18,0.31095144152641296,0.43734270334243774,0.12639126181602478,0.1773242950439453,0.4956124722957611,test,0.4389309883117676,0.38126781582832336,15.356278419494629,0.9427395316508285,128,39.19424819946289,0.30620506405830383,3.4731764793395996,0.06942799687385559,0.7208707572174932
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,18,0.41168907284736633,0.8365153074264526,0.4248262345790863,0.6837679147720337,1.078240990638733,test,0.8111007213592529,0.7330397367477417,5.1446099281311035,1.4860098655694272,128,24.814908981323242,0.19386647641658783,1.6032423973083496,0.022613078355789185,0.7208707572174932
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,18,0.432390034198761,0.8952111005783081,0.4628210663795471,0.7640203237533569,1.2588214874267578,test,0.8919029235839844,0.8318331241607666,26.239179611206055,1.7237628811046808,128,11.001700401306152,0.08595078438520432,3.348947286605835,0.11039236187934875,0.7208707572174932
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,18,0.4018479287624359,0.810238242149353,0.4083903133869171,0.6473432779312134,1.0822334289550781,test,0.7994628548622131,0.7216616272926331,232.73580932617188,1.488507780263844,128,10.98608112335205,0.0858287587761879,11.233057975769043,1.0356378555297852,0.7208707572174932
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,18,0.48199206590652466,0.90648353099823,0.4244914650917053,0.7910053730010986,0.9004588723182678,test,0.8191162347793579,0.677951991558075,1234.4991455078125,1.2366416815657302,18,9.56352424621582,0.5313069025675455,28.690336227416992,45.24964904785156,0.7208707572174932
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,18,0.23851551115512848,0.3314356505870819,0.09292013943195343,0.11928105354309082,0.5014101266860962,test,0.3247746229171753,0.2796132564544678,16.701936721801758,0.7557175758075788,128,39.70381546020508,0.3101860582828522,4.099111080169678,0.07983548939228058,0.6430549809745066
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,18,0.4447857737541199,0.8841286301612854,0.4393428564071655,0.7532870173454285,0.9635688662528992,test,0.855872631072998,0.7695364356040955,4.590404510498047,1.5362964260927197,128,25.758649826049805,0.2012394517660141,1.4799619913101196,0.020142849534749985,0.6430549809745066
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,18,0.4448212683200836,0.9167459607124329,0.47192469239234924,0.8062155842781067,1.0881370306015015,test,0.9162015914916992,0.8493123054504395,21.0979061126709,1.7353497905877482,128,10.992854118347168,0.08588167279958725,3.0206265449523926,0.08996453881263733,0.6430549809745066
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,18,0.43949589133262634,0.9032930135726929,0.46379712224006653,0.7946277260780334,0.9630923271179199,test,0.8791213035583496,0.8003909587860107,192.7142333984375,1.5761404730460589,128,10.742171287536621,0.08392321318387985,9.83400821685791,0.8676860928535461,0.6430549809745066
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,18,0.4860868752002716,0.8951013684272766,0.409014493227005,0.7708917856216431,0.8203824162483215,test,0.8175777196884155,0.6696026921272278,1022.2579345703125,1.1885933973412572,18,9.51496696472168,0.5286092758178711,26.50033950805664,38.41023635864258,0.6430549809745066
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,18,0.2638336420059204,0.3664730489253998,0.10263940691947937,0.13596218824386597,0.48402032256126404,test,0.3631365895271301,0.3143860399723053,15.050135612487793,0.8207696730882891,128,39.97899627685547,0.31233590841293335,3.7494935989379883,0.06959586590528488,0.7951966969494677
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,18,0.38713517785072327,0.7964649200439453,0.40932974219322205,0.6343696117401123,1.0261693000793457,test,0.7832655906677246,0.6957115530967712,4.785343170166016,1.4191881873941947,128,24.769588470458984,0.19351240992546082,1.5726381540298462,0.021387211978435516,0.7951966969494677
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,18,0.4533270299434662,0.9214279055595398,0.4681008756160736,0.8141993880271912,1.0828858613967896,test,0.9090169072151184,0.8436726331710815,22.704914093017578,1.698117371371209,128,10.691465377807617,0.08352707326412201,3.134859323501587,0.09680379927158356,0.7951966969494677
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,18,0.4542061686515808,0.9074766039848328,0.45327043533325195,0.7926386594772339,1.0457338094711304,test,0.8749557137489319,0.7879582643508911,211.11766052246094,1.5145634819595195,128,10.51773452758789,0.0821698009967804,10.398255348205566,0.9541621804237366,0.7951966969494677
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,18,0.49424055218696594,0.8741685152053833,0.37992796301841736,0.7338116765022278,0.846875786781311,test,0.7890705466270447,0.6305620670318604,1161.471923828125,1.0932544226131884,18,9.423377990722656,0.523520999484592,29.101381301879883,44.64070510864258,0.7951966969494677
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,18,0.28089725971221924,0.390994131565094,0.11009687185287476,0.14901471138000488,0.5097113847732544,test,0.3961024880409241,0.33644822239875793,16.218116760253906,0.8953986130792776,128,39.25590515136719,0.30668675899505615,3.6716392040252686,0.07294012606143951,0.48707437594220565
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,18,0.3604438304901123,0.7183225750923157,0.35787874460220337,0.536638617515564,1.008848786354065,test,0.6975817680358887,0.6026973128318787,4.836808204650879,1.3086351217501497,128,24.91991424560547,0.19468683004379272,1.6605499982833862,0.022156640887260437,0.48707437594220565
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,18,0.4640853703022003,0.9158399701118469,0.4517545998096466,0.8075608611106873,1.0881352424621582,test,0.8986135721206665,0.8384363055229187,24.03072738647461,1.7096585770696227,128,10.934935569763184,0.08542918413877487,3.1874091625213623,0.10107886791229248,0.48707437594220565
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,18,0.4581569731235504,0.8950371146202087,0.4368801414966583,0.7661203742027283,0.9517276287078857,test,0.8601958751678467,0.7813881635665894,211.15664672851562,1.551015682467716,128,10.62434196472168,0.08300267159938812,10.282966613769531,0.9291205406188965,0.48707437594220565
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,18,0.49730777740478516,0.8703393340110779,0.3730315566062927,0.7292698621749878,0.7780107855796814,test,0.7848327159881592,0.6218256950378418,1079.8421630859375,1.1068243852360304,18,9.534505844116211,0.5296947691175673,28.04155158996582,40.76375961303711,0.48707437594220565
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,18,0.30129697918891907,0.4264121949672699,0.12511521577835083,0.17395925521850586,0.5030103921890259,test,0.43045496940612793,0.36927270889282227,15.392894744873047,0.9332112380681905,128,39.401214599609375,0.30782198905944824,3.5053870677948,0.06956453621387482,0.6957294142245657
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,18,0.3834840953350067,0.7937110066413879,0.4102269113063812,0.6329731941223145,1.060214638710022,test,0.7646316289901733,0.6762643456459045,5.04581356048584,1.3936829320155615,128,23.66292381286621,0.18486659228801727,1.614295482635498,0.02277613803744316,0.6957294142245657
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,18,0.45618361234664917,0.9342930316925049,0.4781094193458557,0.8381480574607849,1.1890090703964233,test,0.9172333478927612,0.8504295349121094,25.454505920410156,1.7060479695645616,128,10.523669242858887,0.08221616595983505,3.2601161003112793,0.10892866551876068,0.6957294142245657
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,18,0.4621109366416931,0.890367865562439,0.42825692892074585,0.754461944103241,0.943239152431488,test,0.8653131723403931,0.7906520962715149,234.18365478515625,1.5404547713370982,128,10.343389511108398,0.08080773055553436,10.795369148254395,1.0423208475112915,0.6957294142245657
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,18,0.48811596632003784,0.8787986636161804,0.3906826972961426,0.750310480594635,0.7995247840881348,test,0.795212984085083,0.6564107537269592,1249.89453125,1.1443834142050753,18,9.229881286621094,0.5127711825900607,29.462995529174805,46.99082565307617,0.6957294142245657
