dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,2,convs.1,2048,2048,18,0.06098031997680664,0.0749817043542862,0.014001384377479553,0.015482962131500244,0.23834525048732758,test,0.08305990695953369,0.06490078568458557,0.13254326581954956,0.16234196584645916,128,78.17076873779297,0.6107091307640076,0.8924893736839294,0.000709251151420176,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,3,convs.2,2048,2048,18,0.011218307539820671,0.01367886271327734,0.002460555173456669,0.0025867819786071777,0.2056991308927536,test,0.01541358232498169,0.010211934335529804,0.029255138710141182,0.025267076403571224,128,65.36082458496094,0.5106314420700073,1.0715558528900146,0.00022107856057118624,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,4,convs.3,2048,2048,18,0.0022958857007324696,0.0027356522623449564,0.00043976656161248684,0.0004609227180480957,0.18660208582878113,test,0.0031319856643676758,0.0014533810317516327,0.006925215944647789,0.004065017547831003,128,48.884159088134766,0.38190749287605286,1.3028239011764526,9.132003469858319e-05,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,5,convs.4,2048,2048,18,0.00046855967957526445,0.0005389919388107955,7.043225923553109e-05,7.456541061401367e-05,0.14565376937389374,test,0.0006185173988342285,0.00019434910791460425,0.0022804741747677326,0.0008550177151879809,128,28.665315628051758,0.22394777834415436,1.631413221359253,5.77818245801609e-05,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,6,convs.5,2048,2048,18,0.0001523975224699825,0.00017614159150980413,2.3744069039821625e-05,2.5093555450439453e-05,0.15634936094284058,test,0.0001952648162841797,3.516497235978022e-05,0.0015950544038787484,0.0003385351117873811,128,13.758687973022461,0.10748974978923798,2.1690220832824707,6.189206760609522e-05,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,7,convs.6,2048,2048,18,4.857542080571875e-05,5.477697050082497e-05,6.201549695106223e-06,6.67572021484375e-06,0.12264910340309143,test,6.192922592163086e-05,7.700989954173565e-06,0.0016776297707110643,0.00020412746443893392,128,5.2451491355896,0.04097772762179375,2.865055799484253,8.220136805903167e-05,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,8,convs.7,2048,2048,18,3.1126659450819716e-05,3.577537790988572e-05,4.6487184590660036e-06,4.947185516357422e-06,0.14513695240020752,test,3.910064697265625e-05,3.267435886300518e-06,0.0018165401415899396,0.00013743544717363074,128,2.571127414703369,0.02008693292737007,3.633882999420166,0.00010011703125201166,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1,9,convs.8,2048,2048,18,6.320417469396489e-06,7.200594154710416e-06,8.80176685313927e-07,8.940696716308594e-07,0.13109466433525085,test,7.987022399902344e-06,6.663656790806272e-07,0.0005994672537781298,0.00010672074038116635,18,1.3189091682434082,0.07327273156907824,2.369074583053589,0.0002605070185381919,0.25916773507445107
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,1,convs.0,2048,2048,18,0.3146263659000397,0.4135259687900543,0.09889960289001465,0.14324438571929932,0.40156999230384827,test,0.4188389182090759,0.34364575147628784,0.9419567584991455,0.9242447830920776,128,76.99727630615234,0.6015412211418152,0.9043837785720825,0.004479618277400732,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,2,convs.1,2048,2048,18,0.10141520202159882,0.13639266788959503,0.034977465867996216,0.03996884822845459,0.44336092472076416,test,0.14921844005584717,0.09783849865198135,0.20196916162967682,0.322178447681281,128,56.56801986694336,0.441937655210495,0.74769526720047,0.0012835293309763074,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,3,convs.2,2048,2048,18,0.02949199080467224,0.04055335000157356,0.011061359196901321,0.011682748794555664,0.3911786675453186,test,0.055061519145965576,0.0262558925896883,0.04078970104455948,0.07748485346679515,128,43.263214111328125,0.337993860244751,0.7140286564826965,0.00037685115239582956,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,4,convs.3,2048,2048,18,0.007417323533445597,0.010214094072580338,0.002796770539134741,0.002883613109588623,0.38200411200523376,test,0.012927532196044922,0.004345630761235952,0.0056610871106386185,0.011505276309881646,128,33.93928909301758,0.26515069603919983,0.6994850039482117,7.786694914102554e-05,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,5,convs.4,2048,2048,18,0.00142414472065866,0.0019139706855639815,0.0004898259649053216,0.0005030035972595215,0.34549516439437866,test,0.002509891986846924,0.000720835174433887,0.0010088777635246515,0.001791947614162795,128,29.313459396362305,0.2290114015340805,0.7499628067016602,1.586332655278966e-05,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,6,convs.5,2048,2048,18,0.0002348006091779098,0.00029861246002838016,6.381185085047036e-05,6.592273712158203e-05,0.2724653482437134,test,0.0003612041473388672,8.924663416109979e-05,0.00017225457122549415,0.00021357587197396222,128,25.32362174987793,0.19784079492092133,0.8979993462562561,3.3329647521895822e-06,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,7,convs.6,2048,2048,18,2.8089187253499404e-05,3.530019967001863e-05,7.211012416519225e-06,7.450580596923828e-06,0.2542887032032013,test,4.851818084716797e-05,1.040454299072735e-05,3.53800060111098e-05,2.8820188228133037e-05,128,18.643930435180664,0.14565570652484894,1.1079474687576294,9.573897159498301e-07,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,8,convs.7,2048,2048,18,5.277551281324122e-06,6.531872259074589e-06,1.2543209777504671e-06,1.3113021850585938e-06,0.2413415163755417,test,8.463859558105469e-06,1.2293794497963972e-06,1.3506698451237753e-05,5.324022584732428e-06,128,11.539546966552734,0.09015271067619324,1.5927592515945435,5.782522407571378e-07,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2,9,convs.8,2048,2048,18,6.561718350894807e-07,7.961999699546141e-07,1.4002813486513332e-07,1.7881393432617188e-07,0.20963707566261292,test,9.5367431640625e-07,1.0837520392215083e-07,2.6780392090586247e-06,2.004183501264945e-06,18,2.461566925048828,0.13675371805826822,1.155943512916565,1.149732497651712e-06,0.4098818077599209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,1,convs.0,2048,2048,18,0.22724825143814087,0.3342605233192444,0.10701227188110352,0.1369519829750061,0.5798760056495667,test,0.3479653000831604,0.2323102205991745,1.7816298007965088,0.7542511238272575,128,48.53544616699219,0.37918317317962646,1.3132551908493042,0.010129058733582497,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,2,convs.1,2048,2048,18,0.12231577932834625,0.16793055832386017,0.045614778995513916,0.05190777778625488,0.5256681442260742,test,0.1591646671295166,0.06328262388706207,0.9217032194137573,0.32173578374621153,128,18.257976531982422,0.14264044165611267,1.3471781015396118,0.009887076914310455,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,3,convs.2,2048,2048,18,0.0848207175731659,0.11690564453601837,0.03208492696285248,0.03533583879470825,0.45021694898605347,test,0.1084633469581604,0.02574787102639675,0.4487265348434448,0.15149303215707083,128,7.003572940826416,0.054715413600206375,1.4364014863967896,0.00837521068751812,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,4,convs.3,2048,2048,18,0.04189720377326012,0.05576019734144211,0.013862993568181992,0.014758110046386719,0.3941476345062256,test,0.057167649269104004,0.008756398223340511,0.2245202660560608,0.08043804833665094,128,3.627985715866089,0.02834363840520382,1.460815668106079,0.00596233457326889,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,5,convs.4,2048,2048,18,0.01567603275179863,0.02000800520181656,0.004331972450017929,0.004529774188995361,0.30737751722335815,test,0.0226823091506958,0.002835991093888879,0.08216935396194458,0.036914799530985955,128,2.7989652156829834,0.021866915747523308,1.3856009244918823,0.002726808423176408,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,6,convs.5,2048,2048,18,0.00785243883728981,0.010134158656001091,0.002281719818711281,0.0023673176765441895,0.33017200231552124,test,0.011123597621917725,0.0010711934883147478,0.07091311365365982,0.020161841566894986,128,1.9481618404388428,0.01522001437842846,1.7838937044143677,0.002906107809394598,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,7,convs.6,2048,2048,18,0.002162426244467497,0.0028328553307801485,0.0006704290863126516,0.0006903409957885742,0.30731794238090515,test,0.0033360719680786133,0.00028636225033551455,0.07528913766145706,0.010826848854859133,128,1.5604078769683838,0.012190686538815498,2.5526652336120605,0.003599789459258318,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,8,convs.7,2048,2048,18,0.0005489433533512056,0.0006994387949816883,0.00015049544163048267,0.0001551508903503418,0.2703113853931427,test,0.000821232795715332,6.378789112204686e-05,0.18720753490924835,0.006877776471779899,128,1.29148268699646,0.010089708492159843,5.095102310180664,0.010020708665251732,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,4,9,convs.8,2048,2048,18,4.280015855329111e-05,5.5110496759880334e-05,1.2310338206589222e-05,1.2576580047607422e-05,0.23581689596176147,test,6.496906280517578e-05,5.981033609714359e-06,0.1986669898033142,0.005152450231447587,18,1.1060407161712646,0.061446706453959145,6.086130142211914,0.08441336452960968,0.25811892189445357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,1,convs.0,2048,2048,18,0.11509676277637482,0.16585788130760193,0.05076111853122711,0.05903571844100952,0.49539804458618164,test,0.20717346668243408,0.15350507199764252,1.5124057531356812,0.47862326940638167,128,47.277320861816406,0.3693540692329407,1.6573290824890137,0.008680740371346474,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,2,convs.1,2048,2048,18,0.035586535930633545,0.048140257596969604,0.01255372166633606,0.013368070125579834,0.36658546328544617,test,0.06789469718933105,0.035753924399614334,0.19900524616241455,0.1389692491960917,128,20.832618713378906,0.1627548336982727,1.1613876819610596,0.0016302302246913314,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,3,convs.2,2048,2048,18,0.005429578013718128,0.006922588218003511,0.0014930102042853832,0.0015479326248168945,0.24591463804244995,test,0.010918140411376953,0.0043795728124678135,0.015812784433364868,0.016380847977454347,128,14.049551963806152,0.10976212471723557,0.9774510860443115,0.00016646362200845033,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,4,convs.3,2048,2048,18,0.0001803579943953082,0.00021069693320896477,3.033893881365657e-05,3.2007694244384766e-05,0.16585706174373627,test,0.0003427863121032715,0.000129642357933335,9.561052138451487e-05,0.00026815519561929123,128,11.690980911254883,0.09133578836917877,0.5971126556396484,9.983341442421079e-07,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,5,convs.4,2048,2048,18,2.53755188168725e-05,2.898705679399427e-05,3.6115379771217704e-06,3.7550926208496094e-06,0.1462215781211853,test,4.1604042053222656e-05,1.1511395314300898e-05,1.5516092389589176e-05,2.80054786810212e-05,128,11.05534553527832,0.08636988699436188,0.7443315982818604,2.4603400561318267e-07,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,6,convs.5,2048,2048,18,3.588534355003503e-06,4.020721917186165e-06,4.321875621826621e-07,3.5762786865234375e-07,0.11882776767015457,test,5.125999450683594e-06,1.0747100986918667e-06,1.1005042779288488e-06,2.3232763769468114e-06,128,7.753300189971924,0.060572657734155655,0.6882485151290894,2.2686730716259262e-08,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,7,convs.6,2048,2048,18,3.5596130487647315e-07,3.9133186646722606e-07,3.5370561590752914e-08,0.0,0.1127997413277626,test,5.960464477539062e-07,7.82714835168008e-08,2.393555291746452e-07,1.9221055446363738e-07,128,6.751392364501953,0.05274525284767151,1.115920066833496,7.570516658006454e-09,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,8,convs.7,2048,2048,18,2.8854209688233823e-08,3.104211998561368e-08,2.187910297379858e-09,0.0,0.07772689312696457,test,0.0,1.3274238597205112e-08,2.2062765481223323e-07,4.425226431294463e-08,128,3.4789819717407227,0.027179546654224396,2.232863664627075,1.0014487017429019e-08,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,8,9,convs.8,2048,2048,18,5.742351927295886e-09,5.7042721657296624e-09,-3.807976156622317e-11,0.0,0.06904672086238861,test,0.0,1.0124480809281522e-08,1.0001645733836995e-07,1.7731798762625394e-08,18,1.6656773090362549,0.09253762827979194,2.374976634979248,3.7366149285844585e-08,0.27408996154607534
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,1,convs.0,2048,2048,18,0.03961649537086487,0.055338893085718155,0.015722397714853287,0.016703665256500244,0.379623681306839,test,0.08033901453018188,0.05706072971224785,1.2939363718032837,0.22882919025900733,128,37.37870407104492,0.29202112555503845,2.228334426879883,0.008677260018885136,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,2,convs.1,2048,2048,18,0.003895039902999997,0.005179768893867731,0.001284728990867734,0.0013236403465270996,0.3356522023677826,test,0.005507946014404297,0.002270034048706293,0.126745343208313,0.027366765211528945,128,8.659337997436523,0.06765107810497284,2.097771167755127,0.0019927779212594032,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,3,convs.2,2048,2048,18,0.0014172056689858437,0.0018116949358955026,0.0003944892669096589,0.00040727853775024414,0.26935842633247375,test,0.0019426345825195312,0.0003338142123539001,0.03574986383318901,0.007559216456807458,128,2.555967092514038,0.019968492910265923,2.1510636806488037,0.0008652781834825873,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,4,convs.3,2048,2048,18,0.00019869212701451033,0.00023989846522454172,4.120633821003139e-05,4.297494888305664e-05,0.2045324742794037,test,0.0002638101577758789,3.657566776382737e-05,3.0211027478799224e-05,7.891591760530328e-05,128,4.070135593414307,0.03179793432354927,0.6187204718589783,8.65489653278928e-07,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,5,convs.4,2048,2048,18,1.1758433174691163e-05,1.3995615518069826e-05,2.237182343378663e-06,2.384185791015625e-06,0.18859969079494476,test,1.5854835510253906e-05,1.5977400380506879e-06,6.548400051542558e-06,6.3717775777542905e-06,128,3.7495200634002686,0.029293125495314598,1.013757348060608,2.443570110699511e-07,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,6,convs.5,2048,2048,18,4.417724710492621e-07,5.150292281541624e-07,7.325675710490032e-08,0.0,0.16679079830646515,test,5.364418029785156e-07,6.279060471570119e-08,6.075168101915551e-08,1.3637525964086665e-07,128,3.2839198112487793,0.025655623525381088,0.6674386262893677,2.451582270524e-09,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,7,convs.6,2048,2048,18,6.90186752194677e-08,8.016829866619446e-08,1.1149623446726764e-08,0.0,0.16537822782993317,test,0.0,1.6695526738885746e-08,2.2062922155896558e-08,1.868596218613421e-08,128,2.963641405105591,0.02315344847738743,1.086610198020935,1.204348842875902e-09,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,8,convs.7,2048,2048,18,7.51057971370983e-09,9.565461311922263e-09,2.0548815982124324e-09,0.0,0.1320781260728836,test,0.0,1.0531777228095507e-08,4.1671441408652754e-08,8.431027002993016e-09,128,1.7504581212997437,0.013675454072654247,2.2232024669647217,2.502216656097289e-09,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,16,9,convs.8,2048,2048,18,5.982863982012532e-09,6.048813450121315e-09,6.594946810878355e-11,0.0,0.1335602104663849,test,0.0,9.40582900454956e-09,1.8786082023325434e-08,2.079143682130568e-09,18,1.2728222608566284,0.07071234782536824,3.0059092044830322,8.707912613203916e-09,0.09133940877525727
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,1,convs.0,2048,2048,18,0.022288165986537933,0.03219817206263542,0.009910006076097488,0.010304629802703857,0.41878893971443176,test,0.03485381603240967,0.02428860403597355,0.5919973850250244,0.16282689422842614,128,28.362760543823242,0.22158406674861908,1.7818902730941772,0.0045611015520989895,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,2,convs.1,2048,2048,18,0.0042138295248150826,0.005795023869723082,0.001581194344907999,0.0016227960586547852,0.4126463532447815,test,0.006034195423126221,0.0014581633731722832,0.05747727304697037,0.026838321613230597,128,2.6553444862365723,0.02074487879872322,1.4254378080368042,0.0009527707006782293,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,3,convs.2,2048,2048,18,0.0022241880651563406,0.002885009627789259,0.0006608215626329184,0.000681757926940918,0.29731616377830505,test,0.0036895275115966797,0.0005870211170986295,0.0066170841455459595,0.0047472339650363946,128,1.466549277305603,0.011457416228950024,1.1741305589675903,0.00015872070798650384,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,4,convs.3,2048,2048,18,0.003238160628825426,0.004208894446492195,0.000970733817666769,0.0010032057762145996,0.2948135733604431,test,0.005306839942932129,0.0007218889659270644,0.0004944281536154449,0.0014472922320928046,128,1.242241621017456,0.009705012664198875,0.584481954574585,1.4534553884004708e-05,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,5,convs.4,2048,2048,18,0.002465345896780491,0.003144585993140936,0.000679240096360445,0.0007026195526123047,0.2628423869609833,test,0.003408193588256836,0.0003874958783853799,0.00047050038119778037,0.0012703653818988436,128,1.7466679811477661,0.013645843602716923,0.6078638434410095,1.696584149613045e-05,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,6,convs.5,2048,2048,18,0.0002281802735524252,0.00028481552726589143,5.663525371346623e-05,5.8650970458984375e-05,0.24706551432609558,test,0.00030219554901123047,2.8823911634390242e-05,3.113109778496437e-05,6.544564417445543e-05,128,1.6914253234863281,0.013214260339736938,0.6896812915802002,1.2894686278741574e-06,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,7,convs.6,2048,2048,18,6.09944763709791e-05,7.723611633991823e-05,1.6241639968939126e-05,1.6748905181884766e-05,0.2604013681411743,test,8.165836334228516e-05,7.033404017420253e-06,1.0954103345284238e-05,1.6945095771765807e-05,128,1.8950735330581665,0.014805261977016926,0.8040123581886292,5.098312385598547e-07,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,8,convs.7,2048,2048,18,6.2035874179855455e-06,7.30328156350879e-06,1.0996941455232445e-06,1.0728836059570312e-06,0.17817412316799164,test,8.344650268554688e-06,6.581618663403788e-07,9.19762078410713e-06,3.5685015285714366e-06,128,1.5575827360153198,0.012168615125119686,1.6054307222366333,4.7527785795864474e-07,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,32,9,convs.8,2048,2048,18,6.916525308042765e-08,8.240196791575727e-08,1.3236714835329622e-08,0.0,0.19602446258068085,test,0.0,1.3788336694631198e-08,9.503043656877708e-06,7.228461634617614e-07,18,1.130780577659607,0.0628211432033115,3.625828742980957,3.997187832283089e-06,0.05761627390650053
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,1,convs.0,2048,2048,18,0.18219201266765594,0.2902648150920868,0.10807280242443085,0.1293763518333435,0.6891168355941772,test,0.306093692779541,0.1325559914112091,1.7562605142593384,0.4310675247728236,128,20.71185874938965,0.16181139647960663,1.7983086109161377,0.015216516330838203,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,2,convs.1,2048,2048,18,0.281162291765213,0.4523138999938965,0.17115160822868347,0.22024893760681152,0.6866921782493591,test,0.4418962001800537,0.13069948554039001,1.7588434219360352,0.3409765900880414,128,2.3792991638183594,0.018588274717330933,1.7701207399368286,0.024901993572711945,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,3,convs.2,2048,2048,18,0.227117121219635,0.35896191000938416,0.13184478878974915,0.16105300188064575,0.621658444404602,test,0.36011016368865967,0.08342643827199936,1.4236419200897217,0.21555385136209812,128,1.6905081272125244,0.013207094743847847,2.0399909019470215,0.028542116284370422,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,4,convs.3,2048,2048,18,0.351713627576828,0.5267696380615234,0.17505601048469543,0.2540830373764038,0.5037468671798706,test,0.5747011303901672,0.13604307174682617,1.3253072500228882,0.25308575002233213,128,1.3929064273834229,0.010882081463932991,1.6745110750198364,0.029190275818109512,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,5,convs.4,2048,2048,18,0.29223963618278503,0.4134020209312439,0.12116238474845886,0.16608262062072754,0.4564233124256134,test,0.4785268306732178,0.08949827402830124,0.389102041721344,0.15808425885870608,128,2.0130584239959717,0.01572701893746853,1.4503941535949707,0.01170599926263094,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,6,convs.5,2048,2048,18,0.26532435417175293,0.37715205550193787,0.11182770133018494,0.14876192808151245,0.46171554923057556,test,0.4119235873222351,0.0680469200015068,0.4034288823604584,0.12926613292895572,128,2.049165725708008,0.01600910723209381,1.600029468536377,0.013505477458238602,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,7,convs.6,2048,2048,18,0.33998239040374756,0.44359490275382996,0.1036125123500824,0.15481197834014893,0.3171440660953522,test,0.5057778358459473,0.08225619047880173,0.3637770712375641,0.12167163493907333,128,1.6105293035507202,0.012582260183990002,1.4924861192703247,0.013260047882795334,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,8,convs.7,2048,2048,18,0.1505015790462494,0.19707295298576355,0.04657137393951416,0.05483728647232056,0.3682178854942322,test,0.19993466138839722,0.02240598015487194,0.12753929197788239,0.05956777364096105,128,2.0453438758850098,0.01597924903035164,1.3428903818130493,0.005137594882398844,0.17077998854667464
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,50,9,convs.8,2048,2048,18,0.009349046275019646,0.012288568541407585,0.0029395222663879395,0.003040790557861328,0.3639562726020813,test,0.012357175350189209,0.0011009443551301956,0.44044560194015503,0.0320401630518862,18,1.2288061380386353,0.06826700766881307,3.3429789543151855,0.14864464104175568,0.17077998854667464
