dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2,3,convs.2,2048,2048,18,0.003791516413912177,0.010310288518667221,0.006518772104755044,0.0065680742263793945,3.0071170330047607,test,0.010987937450408936,0.001945016672834754,3.5227713584899902,0.055271150967072524,128,6.828350067138672,0.053346484899520874,6.75794792175293,0.14471188187599182,0.5384077435649384
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2,4,convs.3,2048,2048,18,0.000664538296405226,0.0023354445584118366,0.0016709062620066106,0.0016763806343078613,3.644789457321167,test,0.002604067325592041,0.00021795164502691478,2.712059497833252,0.03536254598945675,18,1.619162678718567,0.0899534821510315,7.496338367462158,1.1459773778915405,0.5384077435649384
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,4,1,convs.0,2048,2048,18,0.25426679849624634,0.46818262338638306,0.21391582489013672,0.2760986089706421,1.5255595445632935,test,0.47159963846206665,0.20903535187244415,2.4441378116607666,0.4467998466888033,128,54.74285888671875,0.42767858505249023,1.8611499071121216,0.028489068150520325,1.1832227286694887
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,4,2,convs.1,2048,2048,18,0.08684977889060974,0.25769874453544617,0.17084896564483643,0.18611782789230347,2.2139837741851807,test,0.25147783756256104,0.04419116675853729,2.3145501613616943,0.2000559658093788,128,19.700639724731445,0.15391124784946442,2.4657247066497803,0.05265836790204048,1.1832227286694887
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,4,3,convs.2,2048,2048,18,0.03417516127228737,0.1272774040699005,0.09310224279761314,0.09596681594848633,3.1381185054779053,test,0.14746969938278198,0.011979052796959877,2.136791229248047,0.11821526182715576,128,8.199612617492676,0.06405947357416153,3.0904452800750732,0.07516447454690933,1.1832227286694887
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,4,4,convs.3,2048,2048,18,0.005700711160898209,0.030749443918466568,0.02504873275756836,0.025180578231811523,4.119481086730957,test,0.041093289852142334,0.0018388960743322968,0.7854371666908264,0.06641359666244467,18,2.58823823928833,0.14379101329379612,2.6103200912475586,0.29305145144462585,1.1832227286694887
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,8,1,convs.0,2048,2048,18,0.24318470060825348,0.5334390997886658,0.2902543991804123,0.37140971422195435,1.7878196239471436,test,0.5988218784332275,0.18961885571479797,5.177380084991455,0.4333716104404302,128,39.202545166015625,0.30626988410949707,2.710029363632202,0.07289515435695648,0.6722108838604145
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,8,2,convs.1,2048,2048,18,0.12436562031507492,0.47953855991363525,0.35517293959856033,0.3940780758857727,3.2339589595794678,test,0.526787519454956,0.062004540115594864,13.138274192810059,0.24232683011432377,128,9.863694190979004,0.07706011086702347,4.74769401550293,0.3184681534767151,0.6722108838604145
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,8,3,convs.2,2048,2048,18,0.07347926497459412,0.34604522585868835,0.27256596088409424,0.29090869426727295,3.409472703933716,test,0.39004945755004883,0.028351975604891777,38.016883850097656,0.15775483602826812,128,4.543856143951416,0.03549887612462044,9.610882759094238,1.3698055744171143,0.6722108838604145
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,8,4,convs.3,2048,2048,18,0.022434834390878677,0.12167321145534515,0.09923837706446648,0.10100120306015015,4.838382244110107,test,0.15432333946228027,0.006889096461236477,45.07506561279297,0.09671962142468782,18,2.4852294921875,0.1380683051215278,13.692546844482422,16.556032180786133,0.6722108838604145
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,16,1,convs.0,2048,2048,18,0.2554456293582916,0.6170114874839783,0.36156585812568665,0.4709237217903137,1.7901157140731812,test,0.7389939427375793,0.22362853586673737,9.031881332397461,0.5129082568976272,128,34.512943267822266,0.26963236927986145,3.4341442584991455,0.12038123607635498,0.4067731841751965
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,18,0.13194435834884644,0.5696058869361877,0.4376615285873413,0.49378401041030884,3.5204806327819824,test,0.6725753545761108,0.095509372651577,31.808530807495117,0.3084925757180567,128,12.212368965148926,0.09540913254022598,7.414679527282715,0.6643885374069214,0.4067731841751965
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,18,0.11924465000629425,0.6150218844413757,0.4957772344350815,0.5502722263336182,4.763434886932373,test,0.6432614922523499,0.06143661215901375,123.10037994384766,0.2128369112594131,128,7.444328784942627,0.05815881863236427,16.5560359954834,3.6341803073883057,0.4067731841751965
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,18,0.08312708884477615,0.4997864067554474,0.41665931791067123,0.4467974901199341,4.65498685836792,test,0.43435680866241455,0.024752331897616386,217.02642822265625,0.12166090894061125,18,4.112234592437744,0.22845747735765246,28.52960968017578,66.26323699951172,0.4067731841751965
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,18,0.28955695033073425,0.7707231640815735,0.48116621375083923,0.6555764675140381,1.8816269636154175,test,0.8130249977111816,0.2707425057888031,10.340456008911133,0.5590069073435985,128,37.54228210449219,0.2932990789413452,3.6888034343719482,0.12991125881671906,0.500447588754992
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,18,0.1591695249080658,0.7954234480857849,0.6362539231777191,0.7428118586540222,3.9579660892486572,test,0.7974741458892822,0.12062335759401321,43.311012268066406,0.27705057338720845,128,14.21628189086914,0.11106470227241516,10.00411605834961,1.029179573059082,0.500447588754992
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,18,0.11039002984762192,0.8070669770240784,0.6966769471764565,0.7738668918609619,6.0952630043029785,test,0.7812414169311523,0.0837714895606041,240.0609588623047,0.17479164281691784,128,9.812176704406738,0.07665763050317764,29.353864669799805,8.969928741455078,0.500447588754992
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,18,0.0633179247379303,0.7765958309173584,0.7132779061794281,0.7558153867721558,7.070076942443848,test,0.6527383923530579,0.025097966194152832,458.0053405761719,0.07117209212632097,18,6.005242347717285,0.33362457487318253,65.22676086425781,254.51649475097656,0.500447588754992
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,18,0.3449317514896393,0.8254894018173218,0.4805576503276825,0.7038781642913818,1.5735235214233398,test,0.8470591306686401,0.31511643528938293,8.753954887390137,0.6192898760683107,128,43.27529525756836,0.3380882441997528,3.2928788661956787,0.09927863627672195,0.516824897869699
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,18,0.17000460624694824,0.8608524203300476,0.6908478140830994,0.8203012943267822,4.1380109786987305,test,0.8236460089683533,0.1266372948884964,28.81562614440918,0.27235595085924785,128,16.423608779907227,0.1283094435930252,8.551785469055176,0.6938779354095459,0.516824897869699
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,18,0.11898764967918396,0.8631740808486938,0.7441864311695099,0.8376538753509521,6.706962585449219,test,0.8210250735282898,0.08625447005033493,177.59310913085938,0.17678315870312195,128,11.02343463897705,0.08612058311700821,27.11788558959961,6.621740818023682,0.516824897869699
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,18,0.0677749291062355,0.759543240070343,0.6917683109641075,0.7386032342910767,8.773144721984863,test,0.6298422813415527,0.022982699796557426,368.2002868652344,0.06190168447136401,18,7.141302585601807,0.3967390325334337,68.05252075195312,224.53646850585938,0.516824897869699
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,18,0.38418781757354736,0.8553690910339355,0.4711812734603882,0.7345460653305054,1.400865077972412,test,0.8356176614761353,0.3514346182346344,5.400044918060303,0.6773963161274327,128,46.78044128417969,0.3654721975326538,2.451733112335205,0.054068371653556824,0.1806488925011442
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,18,0.16986238956451416,0.8294836282730103,0.6596212387084961,0.7835372686386108,4.5450439453125,test,0.7948622703552246,0.12917131185531616,10.56374454498291,0.27127331095467316,128,16.725082397460938,0.13066470623016357,5.367066383361816,0.24673783779144287,0.1806488925011442
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,18,0.11070257425308228,0.8472172617912292,0.736514687538147,0.8226993083953857,6.909897804260254,test,0.7932336926460266,0.08375659584999084,76.3359375,0.18086760449644043,128,10.639730453491211,0.08312289416790009,18.4092960357666,2.6935534477233887,0.1806488925011442
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,18,0.07381350547075272,0.7621762752532959,0.6883627697825432,0.7406206130981445,9.96438217163086,test,0.6232286691665649,0.023424828425049782,187.1177520751953,0.054141322906320774,18,7.715541839599609,0.4286412133110894,53.33479690551758,124.43724060058594,0.1806488925011442
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,18,0.38761064410209656,0.8944278955459595,0.5068172514438629,0.7939372062683105,1.4473631381988525,test,0.8596236705780029,0.36537232995033264,4.024108409881592,0.7064722426111113,128,45.21287155151367,0.35322555899620056,2.0640969276428223,0.03927718102931976,0.23518735085184547
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,18,0.15453533828258514,0.7800495028495789,0.6255141645669937,0.730026125907898,4.771106719970703,test,0.7281839847564697,0.12504848837852478,8.29084300994873,0.29601890118074153,128,14.543703079223633,0.11362268030643463,4.594575881958008,0.16923004388809204,0.23518735085184547
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,18,0.10447628796100616,0.7908753156661987,0.6863990277051926,0.7606125473976135,7.362833023071289,test,0.7355701923370361,0.07883220165967941,57.320987701416016,0.19193760664511061,128,9.96366024017334,0.07784109562635422,15.66901683807373,1.8077054023742676,0.23518735085184547
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,18,0.08416812121868134,0.8282439112663269,0.7440757900476456,0.8102355003356934,10.387847900390625,test,0.6985193490982056,0.028023965656757355,163.0211181640625,0.062286266396639756,18,7.593479156494141,0.4218599531385634,46.424278259277344,99.80393981933594,0.23518735085184547
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,18,0.39097997546195984,0.8866012096405029,0.4956212341785431,0.7782415747642517,1.389227032661438,test,0.864017128944397,0.37118610739707947,4.211349010467529,0.7221608145389845,128,47.69554138183594,0.37262141704559326,2.085918664932251,0.040357645601034164,0.13833102624245228
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,18,0.1487647294998169,0.7853350639343262,0.6365703344345093,0.7395586967468262,4.667271614074707,test,0.7589842081069946,0.12465009093284607,7.510511875152588,0.29939395794144524,128,14.09560489654541,0.11012191325426102,4.335364818572998,0.15588849782943726,0.13833102624245228
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,18,0.09711655229330063,0.7627238035202026,0.665607251226902,0.7326682209968567,6.528226852416992,test,0.7301089763641357,0.07358580827713013,47.7597541809082,0.18508323172426352,128,9.65045166015625,0.0753941535949707,14.635441780090332,1.5413740873336792,0.13833102624245228
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,18,0.08433553576469421,0.8418875336647034,0.7575519979000092,0.8255821466445923,10.022355079650879,test,0.7369986772537231,0.030910665169358253,148.5684356689453,0.06837903077917779,18,7.708378314971924,0.4282432397206624,42.385353088378906,87.64427185058594,0.13833102624245228
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,18,0.38148441910743713,0.87818843126297,0.49670401215553284,0.7714813351631165,1.427223801612854,test,0.8641248345375061,0.3723626434803009,4.1758294105529785,0.7681733474558616,128,46.7159423828125,0.36496829986572266,2.0258021354675293,0.03772152215242386,0.4824452044359127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,18,0.15203793346881866,0.7697115540504456,0.6176736205816269,0.7201038599014282,4.726475715637207,test,0.7416989207267761,0.14265793561935425,7.051970958709717,0.33914346836738146,128,14.39038372039795,0.11242487281560898,3.99334979057312,0.12646996974945068,0.4824452044359127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,18,0.10060745477676392,0.7435778379440308,0.6429703831672668,0.7103458642959595,7.558121204376221,test,0.6988000273704529,0.08019164204597473,39.42298889160156,0.18980074053602397,128,9.255927085876465,0.07231193035840988,13.151651382446289,1.2010003328323364,0.4824452044359127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,18,0.11077059060335159,0.8835245370864868,0.7727539464831352,0.8694421052932739,9.543838500976562,test,0.7943645119667053,0.04097433388233185,115.83952331542969,0.07276417803533415,18,7.851547718048096,0.43619709544711643,36.334693908691406,67.55609893798828,0.4824452044359127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,18,0.34420669078826904,0.8226271271705627,0.4784204363822937,0.7062404155731201,1.3447140455245972,test,0.8197260499000549,0.345813125371933,5.113740921020508,0.7213781148691394,128,46.36186599731445,0.36220207810401917,2.2802276611328125,0.04807667434215546,0.06452592700912202
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,18,0.1433831751346588,0.7714587450027466,0.6280755698680878,0.7233083844184875,4.41889762878418,test,0.7555719614028931,0.12414941936731339,6.723849296569824,0.2895529163768249,128,14.26858901977539,0.11147335171699524,4.212257385253906,0.14735621213912964,0.06452592700912202
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,18,0.09670581668615341,0.7634468674659729,0.6667410507798195,0.7322674989700317,7.327409267425537,test,0.7162612676620483,0.07180316746234894,36.79660415649414,0.16873619333042392,128,9.179258346557617,0.07171295583248138,13.54523754119873,1.3009388446807861,0.06452592700912202
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,18,0.10692235082387924,0.9426661133766174,0.8357437625527382,0.934747040271759,9.357847213745117,test,0.8458895683288574,0.0411866120994091,127.55213165283203,0.07676371976002629,18,7.722145080566406,0.429008060031467,37.23700714111328,76.32620239257812,0.06452592700912202
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,18,0.3643406331539154,0.8624458909034729,0.4981052577495575,0.7577595710754395,1.3525599241256714,test,0.8462399244308472,0.37494051456451416,4.556883335113525,0.7664233658597889,128,46.613616943359375,0.3641688823699951,2.122831106185913,0.04095904901623726,0.3864194712771087
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,18,0.14640197157859802,0.7588987946510315,0.6124968230724335,0.7092289924621582,4.557779312133789,test,0.7206985354423523,0.1321997046470642,6.044913291931152,0.2987291212952538,128,14.507509231567383,0.11333991587162018,3.9812352657318115,0.12164168059825897,0.3864194712771087
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,18,0.09906699508428574,0.7407626509666443,0.6416956558823586,0.7077151536941528,6.9175262451171875,test,0.6928082704544067,0.08417262881994247,35.86011505126953,0.17962794894748363,128,8.833415031433105,0.06901105493307114,13.01891803741455,1.13828444480896,0.3864194712771087
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,18,0.12034733593463898,0.9902216792106628,0.8698743432760239,0.9909565448760986,9.053306579589844,test,0.897571861743927,0.060633353888988495,127.71251678466797,0.0924073077066435,18,7.6523566246032715,0.4251309235890706,34.073299407958984,66.0044937133789,0.3864194712771087
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,18,0.3572433292865753,0.8522095680236816,0.4949662387371063,0.7475996017456055,1.3351489305496216,test,0.8460818529129028,0.37156039476394653,4.297000885009766,0.7885172046014973,128,45.364925384521484,0.3544134795665741,2.05761981010437,0.03743281215429306,0.27195015138194284
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,18,0.13806454837322235,0.7344538569450378,0.5963893085718155,0.6853689551353455,4.476997375488281,test,0.7089149951934814,0.1299237608909607,5.364823818206787,0.306346335231357,128,14.735762596130371,0.11512314528226852,3.7842564582824707,0.10328146815299988,0.27195015138194284
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,18,0.09724308550357819,0.7657999992370605,0.6685569137334824,0.7358478307723999,7.574971675872803,test,0.7016208171844482,0.08033056557178497,28.3887996673584,0.16999212896347737,128,8.788372039794922,0.06865915656089783,12.13280200958252,0.9598115682601929,0.27195015138194284
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,18,0.11834307760000229,1.004138469696045,0.8857953920960426,1.006387710571289,9.76266860961914,test,0.9049053192138672,0.05422741547226906,100.28892517089844,0.08451669796736141,18,7.684285640716553,0.42690475781758624,32.218955993652344,57.77042770385742,0.27195015138194284
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,18,0.3362729549407959,0.7952067852020264,0.45893383026123047,0.6676936745643616,1.3589352369308472,test,0.7798632383346558,0.3328090012073517,5.070951461791992,0.725494207708488,128,46.05746078491211,0.35982391238212585,2.31476092338562,0.045706965029239655,0.20695505607690878
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,18,0.16291269659996033,0.8408016562461853,0.677888959646225,0.8004186749458313,4.461873531341553,test,0.7785050868988037,0.14623910188674927,6.944222927093506,0.3475305795407881,128,14.25016975402832,0.11132945120334625,3.8941500186920166,0.1261235922574997,0.20695505607690878
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,18,0.10920172929763794,0.7885242700576782,0.6793225407600403,0.7566054463386536,7.1171722412109375,test,0.6987718343734741,0.07642465829849243,33.54419708251953,0.1742852852679056,128,8.648870468139648,0.067569300532341,12.671805381774902,1.09318208694458,0.20695505607690878
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,18,0.11971338838338852,0.9956859350204468,0.8759725466370583,0.9964084625244141,9.201937675476074,test,0.868569016456604,0.054659154266119,110.3949203491211,0.08975330388715375,18,7.478182792663574,0.4154545995924208,32.30859375,56.92073440551758,0.20695505607690878
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,18,0.29869285225868225,0.6920839548110962,0.39339110255241394,0.5493041276931763,1.1508549451828003,test,0.6843522191047668,0.3026690185070038,6.549330711364746,0.72223353939468,128,44.42627716064453,0.3470802903175354,2.650855541229248,0.054695576429367065,0.12551734613583787
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,18,0.1496935337781906,0.7765929102897644,0.6268993765115738,0.7289155721664429,4.58502721786499,test,0.7522299885749817,0.15295401215553284,7.63191032409668,0.36961172893926103,128,16.45104217529297,0.12852376699447632,4.05917501449585,0.13016502559185028,0.12551734613583787
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,18,0.10224739462137222,0.776445746421814,0.6741983518004417,0.7448363304138184,7.405625343322754,test,0.7175445556640625,0.08789504319429398,32.82667541503906,0.177667027920014,128,9.523370742797852,0.07440133392810822,12.730143547058105,1.0733182430267334,0.12551734613583787
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,18,0.11555179208517075,0.9836830496788025,0.8681312575936317,0.9835951924324036,10.11945915222168,test,0.8638635277748108,0.0532509908080101,88.94570922851562,0.0774550057349019,18,7.854923725128174,0.4363846513960097,31.679365158081055,53.44263458251953,0.12551734613583787
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,18,0.3340345621109009,0.804008424282074,0.4699738621711731,0.68517005443573,1.321129560470581,test,0.8025246858596802,0.34246382117271423,4.133754253387451,0.7559746214136466,128,43.392818450927734,0.3390063941478729,2.0755605697631836,0.03670501708984375,0.22609545320286129
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,18,0.15386159718036652,0.7764047384262085,0.622543141245842,0.7272311449050903,4.250856399536133,test,0.7492868900299072,0.14358049631118774,5.9583420753479,0.3573047554701684,128,13.081932067871094,0.10220259428024292,3.657607316970825,0.1034444198012352,0.22609545320286129
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,18,0.10669107735157013,0.7991926670074463,0.6925015896558762,0.7697774767875671,7.210665225982666,test,0.747641921043396,0.08506623655557632,25.905210494995117,0.1732838813859576,128,8.32201862335205,0.0650157704949379,11.44583511352539,0.8989697694778442,0.22609545320286129
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,18,0.12085390836000443,0.9978827834129333,0.8770288750529289,0.9991859197616577,10.130260467529297,test,0.9156177639961243,0.058196134865283966,90.04051208496094,0.08509711944658228,18,7.661137580871582,0.4256187544928657,30.38957977294922,51.635066986083984,0.22609545320286129
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,18,0.3196059763431549,0.7441156506538391,0.4245096743106842,0.606919527053833,1.2778030633926392,test,0.7424888610839844,0.3206546902656555,5.493032932281494,0.7347440969364905,128,44.15462112426758,0.34495797753334045,2.423353910446167,0.04726100713014603,0.1781902785154302
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,18,0.1703837364912033,0.8614007830619812,0.6910170465707779,0.8221156597137451,4.455340385437012,test,0.8126074075698853,0.14924708008766174,8.581518173217773,0.3918072238794792,128,13.768220901489258,0.10756422579288483,4.105966091156006,0.14300431311130524,0.1781902785154302
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,18,0.11492902040481567,0.8480382561683655,0.7331092357635498,0.8224221467971802,7.0902934074401855,test,0.782612681388855,0.09502043575048447,46.89815139770508,0.2127826181772867,128,8.782886505126953,0.06861630082130432,13.671357154846191,1.3713462352752686,0.1781902785154302
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,18,0.11502580344676971,0.9934183359146118,0.8783925324678421,0.9927063584327698,9.499716758728027,test,0.8901751041412354,0.06079954281449318,159.55308532714844,0.10050439669628401,18,7.784198760986328,0.43245548672146267,36.885250091552734,76.00609588623047,0.1781902785154302
