dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,3,0.29298529028892517,0.38892367482185364,0.09593838453292847,0.13529521226882935,0.1829540878534317,test,0.3567207455635071,0.33444079756736755,0.7062099575996399,1.8060811034312874,128,2.6545510292053223,0.02073867991566658,0.589000403881073,0.0014168008929118514,6.9880193706370335
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,3,0.38463887572288513,0.42841020226478577,0.043771326541900635,0.072357177734375,0.05556194484233856,test,0.40223032236099243,0.3515583574771881,2.5586094856262207,1.1038995531976261,128,2.3575925827026367,0.01841869205236435,1.4607276916503906,0.009259519167244434,6.9880193706370335
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,3,0.8113412857055664,0.991888701915741,0.18054741621017456,1.1142839193344116,0.12641876935958862,test,0.8986832499504089,0.5350356698036194,35.798133850097656,1.2135732719356462,3,2.096813917160034,0.6989379723866781,4.768324375152588,9.140192985534668,6.9880193706370335
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,3,0.04050542414188385,0.04320596531033516,0.002700541168451309,0.0028662681579589844,0.04005593806505203,test,0.043847084045410156,0.04554187133908272,0.11203985661268234,0.13411492790557913,128,34.31140899658203,0.2680578827857971,0.9129160046577454,0.00030152901308611035,2.1373703424452253
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,3,0.25452905893325806,0.3348572552204132,0.08032819628715515,0.10735321044921875,0.17609316110610962,test,0.3104303479194641,0.29833829402923584,0.756572425365448,1.6147681587933465,128,2.7805869579315186,0.02172333560883999,0.6484503149986267,0.0015168285463005304,2.1373703424452253
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,3,0.40547335147857666,0.44567936658859253,0.04020601511001587,0.06881332397460938,0.047812625765800476,test,0.4218096137046814,0.3739359676837921,2.5622799396514893,1.164611462085745,128,2.308072328567505,0.018031815066933632,1.4169788360595703,0.009241169318556786,2.1373703424452253
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,3,0.8291037678718567,0.9901412725448608,0.16103750467300415,1.1881755590438843,0.09295693039894104,test,0.9021495580673218,0.5185688734054565,34.44762420654297,1.226234257800878,3,2.092500686645508,0.6975002288818359,4.6628594398498535,8.578302383422852,2.1373703424452253
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,3,0.0595085546374321,0.06389572471380234,0.004387170076370239,0.004754066467285156,0.04951716214418411,test,0.06107497215270996,0.06084255874156952,0.06706258654594421,0.1346660457148821,128,33.26728057861328,0.25990062952041626,0.7054136991500854,0.0002448753220960498,4.850945208273425
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,3,0.27495986223220825,0.3605611324310303,0.08560127019882202,0.11755990982055664,0.17742709815502167,test,0.32752764225006104,0.3206309676170349,0.6819502115249634,1.7162631055423208,128,2.688267230987549,0.021002087742090225,0.5962984561920166,0.001357726170681417,4.850945208273425
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,3,0.38589560985565186,0.4182325303554535,0.032336920499801636,0.053740501403808594,0.03840109333395958,test,0.39803189039230347,0.3454321324825287,2.439047336578369,1.085465575553404,128,2.347097396850586,0.018336698412895203,1.4388995170593262,0.008776118978857994,4.850945208273425
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,3,0.8267788887023926,0.996720016002655,0.16994112730026245,1.168954610824585,0.10330517590045929,test,0.9071109890937805,0.5138625502586365,36.6154899597168,1.2242462861556285,3,2.0778467655181885,0.6926155885060629,4.800796985626221,9.10364055633545,4.850945208273425
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,3,0.08475223183631897,0.09461259841918945,0.009860366582870483,0.01089698076248169,0.07589878886938095,test,0.0926782488822937,0.09177098423242569,0.10808052122592926,0.2306776237748962,128,32.0610237121582,0.25047674775123596,0.683678150177002,0.00035287829814478755,1.3273217636433043
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,3,0.1707073152065277,0.23757444322109222,0.06686712801456451,0.0803573727607727,0.21826432645320892,test,0.213945209980011,0.22354142367839813,0.9222022891044617,1.139656423352664,128,2.693207025527954,0.02104067988693714,0.8706517815589905,0.0018208653200417757,1.3273217636433043
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,3,0.3813548684120178,0.418911337852478,0.037556469440460205,0.06178915500640869,0.0494876354932785,test,0.4032275080680847,0.3230806291103363,2.886143445968628,1.117611590240206,128,2.5119025707244873,0.019624238833785057,1.5383778810501099,0.010138200595974922,1.3273217636433043
RW-PubMed-H0.1-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,3,0.8185657262802124,1.0088597536087036,0.1902940273284912,1.3673477172851562,0.11369872093200684,test,0.9121787548065186,0.5105732083320618,37.1192741394043,1.1996576807978852,3,2.073350667953491,0.6911168893178304,4.853955268859863,9.453598022460938,1.3273217636433043
