dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,3,convs.2,2048,2048,18,0.038936663419008255,0.0711754560470581,0.03223879262804985,0.03382045030593872,1.1230946779251099,test,0.059680402278900146,0.00824818853288889,0.019037043675780296,0.04670124745329105,128,47.0517578125,0.36759185791015625,0.6171718239784241,0.0003897283459082246,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,4,convs.3,2048,2048,18,0.011918946169316769,0.025254810228943825,0.013335864059627056,0.013595640659332275,1.2639236450195312,test,0.02038019895553589,0.0023819298949092627,0.01110580749809742,0.02978280932560329,128,31.169254302978516,0.24350979924201965,0.5959264636039734,0.0001975830818992108,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,5,convs.4,2048,2048,18,0.004472439642995596,0.010029285214841366,0.00555684557184577,0.005620598793029785,1.2432410717010498,test,0.007666647434234619,0.0009746087598614395,0.009727445431053638,0.025603050840424527,128,22.18045997619629,0.1732848435640335,0.6052559614181519,0.0001298197457799688,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,6,convs.5,2048,2048,18,0.0017906642751768231,0.004083074629306793,0.00229241035412997,0.0023125410079956055,1.298050880432129,test,0.003146827220916748,0.0005052635679021478,0.009497829712927341,0.023733460285173032,128,15.329872131347656,0.11976462602615356,0.6235193610191345,9.904753096634522e-05,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,7,convs.6,2048,2048,18,0.0007749374490231276,0.001792524941265583,0.0010175874922424555,0.0010250210762023926,1.1692771911621094,test,0.0013805031776428223,0.0003258412762079388,0.009692954830825329,0.022703047888788838,128,8.385945320129395,0.0655151978135109,0.646155834197998,7.837450539227575e-05,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1,8,convs.7,2048,2048,18,0.00010819482122315094,0.00029435334727168083,0.0001861585260485299,0.00018709897994995117,1.1277291774749756,test,0.00020432472229003906,3.999933323939331e-05,0.009447077289223671,0.024130818541319793,18,2.4283604621887207,0.13490891456604004,0.6193757057189941,0.0004414919822011143,0.24832370856901476
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,1,convs.0,2048,2048,18,0.24441388249397278,0.3431661128997803,0.0987522304058075,0.12817782163619995,0.5922534465789795,test,0.29330670833587646,0.11246340721845627,0.33044859766960144,0.27561895611549614,128,78.38005065917969,0.6123441457748413,1.0011146068572998,0.003677097614854574,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,2,convs.1,2048,2048,18,0.04034682735800743,0.06672026216983795,0.02637343481183052,0.027758002281188965,0.9698235988616943,test,0.055298030376434326,0.010291902348399162,0.11546912044286728,0.06605901956669656,128,46.29784393310547,0.3617019057273865,1.2463270425796509,0.002163715660572052,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,3,convs.2,2048,2048,18,0.007972766645252705,0.015517770312726498,0.007545003667473793,0.007677853107452393,1.1345536708831787,test,0.012154102325439453,0.0015937583521008492,0.12491057813167572,0.03968367592954765,128,23.876005172729492,0.18653129041194916,1.7010581493377686,0.0022502404171973467,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,4,convs.3,2048,2048,18,0.0014246164355427027,0.0030963902827352285,0.0016717738471925259,0.0016872286796569824,1.1360015869140625,test,0.0023993253707885742,0.0002804647374432534,0.17347824573516846,0.031866967131524704,128,10.057744026184082,0.07857612520456314,2.2563393115997314,0.002850521821528673,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,5,convs.4,2048,2048,18,0.0003456624399404973,0.000828139774966985,0.0004824773350264877,0.0004858970642089844,1.1222615242004395,test,0.0006349086761474609,7.507763075409457e-05,0.29681676626205444,0.029820153257615382,128,4.478329181671143,0.0349869467318058,3.0687358379364014,0.004236145876348019,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,6,convs.5,2048,2048,18,9.886365296551958e-05,0.00024346192367374897,0.0001445982707082294,0.00014549493789672852,1.0797104835510254,test,0.00018870830535888672,2.7368801966076717e-05,0.5362314581871033,0.028847411544024513,128,2.4994866847991943,0.019527239724993706,4.20876932144165,0.006859165616333485,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,7,convs.6,2048,2048,18,3.2956952054519206e-05,8.483254350721836e-05,5.1875591452699155e-05,5.21540641784668e-05,1.1692112684249878,test,6.431341171264648e-05,1.2325834177318029e-05,1.0379183292388916,0.02848624508044302,128,1.6007128953933716,0.012505569495260715,5.907915115356445,0.011987660080194473,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2,8,convs.7,2048,2048,18,3.7817578686372144e-06,1.017096292343922e-05,6.389205054802005e-06,6.377696990966797e-06,1.0689870119094849,test,7.033348083496094e-06,1.1531789141372428e-06,1.3515150547027588,0.02873095383523983,18,1.135860562324524,0.06310336457358466,6.7237420082092285,0.10177566856145859,0.40312885561659123
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,1,convs.0,2048,2048,18,0.29548439383506775,0.43914520740509033,0.14366081357002258,0.19681262969970703,0.6545626521110535,test,0.3984246253967285,0.14815311133861542,0.298190712928772,0.3288669364227358,128,75.17193603515625,0.5872807502746582,0.867285966873169,0.003416116815060377,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,2,convs.1,2048,2048,18,0.09418740123510361,0.17688700556755066,0.08269960433244705,0.09164607524871826,0.9457789063453674,test,0.13686329126358032,0.02583041787147522,0.056163888424634933,0.0999599414438828,128,44.891204833984375,0.35071253776550293,0.687073290348053,0.0011798888444900513,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,3,convs.2,2048,2048,18,0.02609180100262165,0.05742035061120987,0.03132854960858822,0.03239870071411133,1.1604310274124146,test,0.04431641101837158,0.005974933505058289,0.02253079228103161,0.04960352941809438,128,26.046382904052734,0.203487366437912,0.6321271657943726,0.000555128906853497,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,4,convs.3,2048,2048,18,0.010822380892932415,0.027307936921715736,0.01648555602878332,0.01676809787750244,1.3070298433303833,test,0.02199608087539673,0.002587449038401246,0.010273944586515427,0.030854414660341896,128,13.589692115783691,0.10616946965456009,0.5519996285438538,0.0002696790616028011,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,5,convs.4,2048,2048,18,0.0045792702585458755,0.011924173682928085,0.00734490342438221,0.007423341274261475,1.3980108499526978,test,0.010430991649627686,0.0014251488028094172,0.007221923675388098,0.02257191540890436,128,8.899080276489258,0.06952406466007233,0.5494930148124695,0.00016425756621174514,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,6,convs.5,2048,2048,18,0.0018456511897966266,0.004615526646375656,0.0027698754565790296,0.002793729305267334,1.3003675937652588,test,0.004329502582550049,0.000838847947306931,0.00794226210564375,0.018471860483846986,128,5.273368835449219,0.04119819402694702,0.6440179347991943,0.00013277752441354096,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,7,convs.6,2048,2048,18,0.0008167197811417282,0.0018395102815702558,0.0010227905004285276,0.0010313987731933594,1.0545082092285156,test,0.0017951130867004395,0.000536981737241149,0.0095871202647686,0.015281436475205804,128,3.4733712673187256,0.027135713025927544,0.7846630215644836,0.00010012164420913905,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,4,8,convs.7,2048,2048,18,0.00013765256153419614,0.0002986655745189637,0.00016101301298476756,0.00016236305236816406,0.8643207550048828,test,0.00029075145721435547,9.965882054530084e-05,0.010661412961781025,0.019833914755522417,18,1.765636682510376,0.098090926806132,0.7269883751869202,0.0005101477727293968,0.4547252842518399
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,1,convs.0,2048,2048,18,0.18599919974803925,0.30966711044311523,0.12366791069507599,0.14927375316619873,0.9331440329551697,test,0.3229331374168396,0.10970812290906906,0.4463166892528534,0.2809805797933729,128,57.73281478881836,0.45103761553764343,1.161747932434082,0.005447316449135542,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,2,convs.1,2048,2048,18,0.0555567741394043,0.13407346606254578,0.07851669192314148,0.08305579423904419,1.1924984455108643,test,0.11376309394836426,0.018648600205779076,0.10812898725271225,0.10569813162687773,128,25.182769775390625,0.19674038887023926,0.892776370048523,0.0024047521874308586,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,3,convs.2,2048,2048,18,0.015634264796972275,0.04287918657064438,0.027244921773672104,0.02777695655822754,1.404288649559021,test,0.04124784469604492,0.005276577081531286,0.03032814897596836,0.05538805908044758,128,8.693413734436035,0.06791729480028152,0.6758401393890381,0.0008434132323600352,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,4,convs.3,2048,2048,18,0.006642808206379414,0.018542323261499405,0.011899515055119991,0.01203697919845581,1.41953706741333,test,0.019877493381500244,0.0022964011877775192,0.010830585844814777,0.028484954647275705,128,4.288623809814453,0.033504873514175415,0.5861977934837341,0.00033918407279998064,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,5,convs.4,2048,2048,18,0.003323485143482685,0.009729646146297455,0.00640616100281477,0.0064583420753479,1.488293170928955,test,0.010581135749816895,0.001359524205327034,0.005865598563104868,0.01613232061335937,128,2.9462878704071045,0.023017873987555504,0.5888553857803345,0.0001605563156772405,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,6,convs.5,2048,2048,18,0.0011707562953233719,0.0027677605394273996,0.0015970042441040277,0.0016097426414489746,1.079336404800415,test,0.0031162500381469727,0.0006891696830280125,0.008134689182043076,0.012510307814533404,128,2.4185245037078857,0.018894722685217857,0.7979577779769897,0.00012211620924063027,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,7,convs.6,2048,2048,18,0.000302335451124236,0.0006309790187515318,0.00032864356762729585,0.0003314018249511719,0.8307271599769592,test,0.0007145404815673828,0.00031853161635808647,0.02362050488591194,0.012942529867641977,128,2.0241246223449707,0.015813473612070084,1.3444055318832397,0.00014801157522015274,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,8,8,convs.7,2048,2048,18,5.9189584135310724e-05,0.00012588719255290926,6.669760841759853e-05,6.723403930664062e-05,0.5164694786071777,test,0.000141143798828125,5.4342217481462285e-05,0.04652496427297592,0.018915307331824813,18,1.4585055112838745,0.08102808396021526,1.5603822469711304,0.0014001913368701935,0.32963385994481026
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,1,convs.0,2048,2048,18,0.1477915346622467,0.2782045006752014,0.1304129660129547,0.15259265899658203,1.1814340353012085,test,0.33453071117401123,0.10909277200698853,1.0040733814239502,0.304032355699582,128,36.9258918762207,0.28848353028297424,1.6442749500274658,0.012575538828969002,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,2,convs.1,2048,2048,18,0.09004886448383331,0.24481549859046936,0.15476663410663605,0.16687709093093872,1.5734965801239014,test,0.23444241285324097,0.039133407175540924,0.6805134415626526,0.15674688730917502,128,7.194413185119629,0.0562063530087471,1.6994578838348389,0.0158880315721035,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,3,convs.2,2048,2048,18,0.11400280892848969,0.3434652090072632,0.2294624000787735,0.2512595057487488,1.5194822549819946,test,0.28800874948501587,0.038161225616931915,0.4513242542743683,0.12783047405002199,128,2.4252686500549316,0.018947411328554153,1.462415099143982,0.013924074359238148,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,4,convs.3,2048,2048,18,0.06194309517741203,0.1911449432373047,0.12920184805989265,0.13598591089248657,1.4598274230957031,test,0.17275971174240112,0.0192925576120615,0.34863582253456116,0.09935977231607734,128,1.5647985935211182,0.012224989011883736,1.4496421813964844,0.012483218684792519,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,5,convs.4,2048,2048,18,0.04734429717063904,0.15291276574134827,0.10556846857070923,0.10991954803466797,1.423963189125061,test,0.12329268455505371,0.011373957619071007,0.35293009877204895,0.08385980476810774,128,1.303758144378662,0.010185610502958298,1.5936548709869385,0.01410633698105812,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,6,convs.5,2048,2048,18,0.019982416182756424,0.07215635478496552,0.05217393860220909,0.053184330463409424,1.5070312023162842,test,0.0556986927986145,0.004500830080360174,0.4190371036529541,0.06711098311840334,128,1.1949819326400757,0.009335796348750591,2.021390676498413,0.017765894532203674,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,7,convs.6,2048,2048,18,0.0032066667918115854,0.010906151495873928,0.007699484704062343,0.0077512264251708984,1.4538713693618774,test,0.008758306503295898,0.0007116285851225257,0.7093309760093689,0.04794414802396577,128,1.1855382919311523,0.009262017905712128,3.328946352005005,0.029535861685872078,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,16,8,convs.7,2048,2048,18,0.00026588395121507347,0.0009347852901555598,0.0006689013389404863,0.0006717443466186523,1.4152354001998901,test,0.0007606148719787598,5.7007287978194654e-05,1.8410184383392334,0.04533607824629432,18,1.052992343902588,0.05849957466125488,5.614331245422363,0.5058066844940186,0.3095794286799611
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,1,convs.0,2048,2048,18,0.14968402683734894,0.33085840940475464,0.1811743825674057,0.2082054615020752,1.428208589553833,test,0.3343096375465393,0.1006036251783371,1.1943869590759277,0.28266301971884134,128,25.953554153442383,0.20276214182376862,1.8424959182739258,0.015971599146723747,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,2,convs.1,2048,2048,18,0.13254794478416443,0.40356507897377014,0.2710171341896057,0.30045849084854126,2.297102689743042,test,0.3611398935317993,0.05794619023799896,1.1983561515808105,0.14923136614243923,128,4.718409061431885,0.0368625707924366,2.370481252670288,0.03181476518511772,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,3,convs.2,2048,2048,18,0.20066355168819427,0.5951921343803406,0.3945285826921463,0.46178269386291504,2.6081974506378174,test,0.5110948085784912,0.0754447802901268,1.2529600858688354,0.1286597919114044,128,2.1031413078308105,0.016430791467428207,2.6480939388275146,0.0460352897644043,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,4,convs.3,2048,2048,18,0.18414443731307983,0.5531704425811768,0.3690260052680969,0.4263468384742737,2.536412000656128,test,0.4996958374977112,0.06730842590332031,1.5189869403839111,0.10964799085682313,128,1.9074057340621948,0.014901607297360897,3.153632164001465,0.06341848522424698,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,5,convs.4,2048,2048,18,0.22227071225643158,0.6624917387962341,0.44022102653980255,0.5302383899688721,2.7795562744140625,test,0.6069612503051758,0.08266284316778183,1.9711238145828247,0.10668017472673592,128,1.7154361009597778,0.013401844538748264,3.656677484512329,0.09482762962579727,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,6,convs.5,2048,2048,18,0.16573886573314667,0.5351026654243469,0.36936379969120026,0.4179498553276062,2.615330696105957,test,0.47730743885040283,0.061343736946582794,2.0643789768218994,0.09337893000789166,128,1.766078233718872,0.013797486200928688,3.872129440307617,0.09529856592416763,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,7,convs.6,2048,2048,18,0.2269706428050995,0.6911484599113464,0.46417781710624695,0.5617549419403076,2.4083096981048584,test,0.5521931648254395,0.07371911406517029,3.633866786956787,0.08820550785583872,128,1.509291172027588,0.01179133728146553,5.13508939743042,0.181810662150383,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,32,8,convs.7,2048,2048,18,0.07833050191402435,0.27843430638313293,0.20010380446910858,0.21321433782577515,1.7185519933700562,test,0.19269514083862305,0.02141307294368744,14.33668327331543,0.07725035493915469,18,1.1115015745162964,0.061750087473127574,10.040005683898926,4.806812286376953,0.24384724925043133
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,1,convs.0,2048,2048,18,0.17005060613155365,0.35893917083740234,0.1888885647058487,0.22479724884033203,1.1977136135101318,test,0.32559734582901,0.09761987626552582,0.8344317674636841,0.2544356443359714,128,27.709339141845703,0.21647921204566956,1.6631799936294556,0.011191902682185173,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,2,convs.1,2048,2048,18,0.11518924683332443,0.35508525371551514,0.2398960068821907,0.26494789123535156,2.451148509979248,test,0.29010432958602905,0.043752770870923996,0.6513546705245972,0.1210281149711927,128,5.709838390350342,0.044608112424612045,2.039524555206299,0.018098633736371994,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,3,convs.2,2048,2048,18,0.2203347086906433,0.6432021856307983,0.42286747694015503,0.5112395286560059,3.2518887519836426,test,0.5066579580307007,0.07596782594919205,1.104246735572815,0.1223316826447699,128,2.1175215244293213,0.016543136909604073,2.5987648963928223,0.04272286221385002,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,4,convs.3,2048,2048,18,0.21416163444519043,0.651023805141449,0.43686217069625854,0.5280850529670715,3.1244699954986572,test,0.49207669496536255,0.07038816064596176,2.024907350540161,0.10606856295672262,128,1.8875279426574707,0.01474631205201149,3.769732713699341,0.09069440513849258,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,5,convs.4,2048,2048,18,0.22725410759449005,0.7330004572868347,0.5057463496923447,0.6211634874343872,3.4639410972595215,test,0.5556058883666992,0.0756019726395607,3.29883074760437,0.10111324327443383,128,1.8300021886825562,0.01429689209908247,4.922126293182373,0.17452025413513184,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,6,convs.5,2048,2048,18,0.16369348764419556,0.5618918538093567,0.39819836616516113,0.458957314491272,2.9693443775177,test,0.4474397301673889,0.04920417070388794,5.342658519744873,0.0863247239902819,128,1.9996399879455566,0.015622187405824661,6.753381252288818,0.29848888516426086,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,7,convs.6,2048,2048,18,0.1764853298664093,0.6242407560348511,0.4477554261684418,0.5269393920898438,3.3443408012390137,test,0.4931734800338745,0.05301238223910332,12.96716022491455,0.08431870971358664,128,1.947432518005371,0.015214316546916962,10.29546070098877,0.8726657032966614,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,50,8,convs.7,2048,2048,18,0.22951862215995789,0.766124963760376,0.5366063416004181,0.6625368595123291,2.784175395965576,test,0.5180920958518982,0.05720159783959389,47.97785186767578,0.07367389282141042,18,1.6595745086669922,0.0921985838148329,21.3093204498291,18.310565948486328,1.0143687922556746
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,1,convs.0,2048,2048,18,0.2206283062696457,0.4876892864704132,0.2670609802007675,0.3359074592590332,1.2197881937026978,test,0.4146750569343567,0.12679694592952728,0.5617332458496094,0.2819596415284925,128,31.34152603149414,0.24485567212104797,1.3208794593811035,0.007733791135251522,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,2,convs.1,2048,2048,18,0.1604519784450531,0.5018026232719421,0.34135064482688904,0.39625245332717896,2.56697678565979,test,0.45643240213394165,0.07614512741565704,0.15777598321437836,0.1619638290973862,128,7.402843475341797,0.05783471465110779,0.8537753224372864,0.004980431869626045,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,3,convs.2,2048,2048,18,0.18227526545524597,0.6605453491210938,0.4782700836658478,0.5689233541488647,2.9406347274780273,test,0.5996288061141968,0.09026823937892914,0.3497169017791748,0.16123114011406944,128,2.4661569595336914,0.019266851246356964,1.1683567762374878,0.014080366119742393,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,4,convs.3,2048,2048,18,0.1592935472726822,0.6240873336791992,0.46479378640651703,0.5409201383590698,2.9817299842834473,test,0.5593407154083252,0.07554204016923904,0.6951615810394287,0.1351540812307957,128,2.209667921066284,0.017263030633330345,1.8389166593551636,0.030009645968675613,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,5,convs.4,2048,2048,18,0.15862640738487244,0.636567234992981,0.4779408276081085,0.5547588467597961,2.561554193496704,test,0.5528752207756042,0.06636196374893188,1.538819670677185,0.12260543119847717,128,2.2875990867614746,0.01787186786532402,2.8542778491973877,0.07335347682237625,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,6,convs.5,2048,2048,18,0.1617291122674942,0.639570415019989,0.4778413027524948,0.5587823390960693,2.2944509983062744,test,0.5366223454475403,0.059013135731220245,4.2797040939331055,0.11551485457405973,128,2.5955729484558105,0.02027791365981102,4.856319904327393,0.21454128623008728,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,7,convs.6,2048,2048,18,0.17604871094226837,0.6411446928977966,0.46509598195552826,0.5526791214942932,2.321826457977295,test,0.5685715675354004,0.058019064366817474,15.304412841796875,0.10882469674713988,128,2.8822402954101562,0.022517502307891846,9.735857963562012,0.8540710806846619,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,100,8,convs.7,2048,2048,18,0.1714998483657837,0.7912309765815735,0.6197311282157898,0.7332696914672852,2.337590217590332,test,0.5020329356193542,0.04688853770494461,60.88578414916992,0.0842501421830808,18,2.8437838554382324,0.15798799196879068,23.44922637939453,22.433326721191406,1.1199062869318004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,1,convs.0,2048,2048,18,0.22849225997924805,0.49075832962989807,0.26226606965065,0.33281540870666504,1.140213131904602,test,0.41363072395324707,0.12938769161701202,0.8117653131484985,0.28995840778257076,128,31.813997268676758,0.24854685366153717,1.5513477325439453,0.010679403319954872,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,2,convs.1,2048,2048,18,0.16189557313919067,0.5559407472610474,0.3940451741218567,0.4552738070487976,3.1963584423065186,test,0.4924718141555786,0.08386769890785217,0.1518505960702896,0.15386345113024216,128,8.141340255737305,0.06360422074794769,0.8415655493736267,0.005433439277112484,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,3,convs.2,2048,2048,18,0.2023804485797882,0.7083880305290222,0.506007581949234,0.6104530096054077,3.7912774085998535,test,0.6259357929229736,0.09341741353273392,0.3884688913822174,0.1434504191022515,128,3.020862579345703,0.023600488901138306,1.31843900680542,0.017351141199469566,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,4,convs.3,2048,2048,18,0.17289616167545319,0.6859400272369385,0.5130438655614853,0.5989144444465637,3.333906412124634,test,0.5757878422737122,0.07888797670602798,1.016175389289856,0.12290117936038018,128,2.774797201156616,0.021678103134036064,2.3406314849853516,0.045911990106105804,0.8547724177797142
