epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.03263816982507706,0.998985767364502,0.8240364789962769,0.8165164589881897,0.3544325979345862
41,0.02571842633187771,0.998985767364502,0.8255577683448792,0.816695511341095,0.4619429393537044
42,0.016352742910385132,1.0,0.8245435953140259,0.8189629316329956,0.18934284727371042
43,0.01967916078865528,1.0,0.8209939002990723,0.8202160000801086,0.31156407629356325
44,0.02586396411061287,1.0,0.8270791172981262,0.8241541385650635,0.3758728535509051
45,0.02523619309067726,1.0,0.8311358690261841,0.827256977558136,0.4221601747565036
46,0.01748639903962612,1.0,0.8316429853439331,0.8271973133087158,0.1987298011805185
47,0.02945971116423607,1.0,0.8286004066467285,0.8283907175064087,0.4398160847179235
48,0.022431476041674614,1.0,0.8296145796775818,0.8275552988052368,0.36075724785284996
49,0.03291766345500946,1.0,0.8306288123130798,0.826003909111023,0.5835438376001815
50,0.032171379774808884,1.0,0.8311358690261841,0.8243331909179688,0.43599859654968065
51,0.03438903018832207,1.0,0.8275861740112305,0.824870228767395,0.4070243662342744
52,0.028279144316911697,1.0,0.8215010166168213,0.8242138624191284,0.3699375520502081
53,0.024149566888809204,1.0,0.8255577683448792,0.8250492215156555,0.4957798600025371
54,0.027713006362318993,1.0,0.8280932903289795,0.8254072070121765,0.4304058237515448
55,0.017214756458997726,1.0,0.8311358690261841,0.826481282711029,0.28596405187937524
56,0.01617725007236004,1.0,0.8341785073280334,0.827256977558136,0.19588228273310687
57,0.010885046795010567,1.0,0.8336713910102844,0.8283907175064087,0.20804251434172924
58,0.025207700207829475,1.0,0.8341785073280334,0.82886803150177,0.39075875004841193
59,0.03227430582046509,1.0,0.8341785073280334,0.8299421072006226,0.46375427802958247
60,0.023630451411008835,1.0,0.8316429853439331,0.827614963054657,0.38177497386097903
61,0.031084099784493446,1.0,0.8321501016616821,0.8290470838546753,0.49606881429486677
62,0.060826461762189865,1.0,0.842292070388794,0.832149863243103,0.6874694337501709
63,0.021506905555725098,1.0,0.842799186706543,0.8304194808006287,0.2883958264248329
64,0.027417050674557686,1.0,0.8443204760551453,0.8319112062454224,0.44968671480111594
65,0.02115495130419731,1.0,0.8402636647224426,0.8335819244384766,0.35817353180733413
66,0.022989647462964058,1.0,0.8356997966766357,0.8325079083442688,0.25921356207800733
67,0.029454976320266724,1.0,0.8392494916915894,0.8323288559913635,0.3157710033816483
68,0.029657283797860146,1.0,0.842799186706543,0.8326272368431091,0.30296162005284716
69,0.034671034663915634,1.0,0.8402636647224426,0.8305984735488892,0.45908363128578333
70,0.024853920564055443,1.0,0.83620685338974,0.829285740852356,0.3245514682506177
71,0.0350373312830925,1.0,0.8326571583747864,0.8281520009040833,0.3312929936595743
72,0.038305919617414474,1.0,0.8331642746925354,0.8265409469604492,0.3727280583578641
73,0.021389832720160484,1.0,0.83620685338974,0.8277940154075623,0.3188706087116241
74,0.022410176694393158,1.0,0.8321501016616821,0.8301807641983032,0.24580091960401623
75,0.03550473600625992,1.0,0.8346855640411377,0.8332239389419556,0.40419530243864193
76,0.02144434303045273,1.0,0.8336713910102844,0.8328062295913696,0.2689725713815382
77,0.029898812994360924,1.0,0.8356997966766357,0.8337609171867371,0.4792509635008454
78,0.020486222580075264,1.0,0.8392494916915894,0.8320305347442627,0.2807779161640747
79,0.01631481759250164,1.0,0.8356997966766357,0.8313741683959961,0.14152767459862597
80,0.013674918562173843,1.0,0.8397565484046936,0.8318515419960022,0.34072519668116075
81,0.022263038903474808,1.0,0.836713969707489,0.8348946571350098,0.4044612827241894
82,0.014369583688676357,1.0,0.8296145796775818,0.8315531611442566,0.22037598132399758
83,0.03385167568922043,1.0,0.8316429853439331,0.8328658938407898,0.4969156717718245
84,0.018826084211468697,1.0,0.842799186706543,0.8326272368431091,0.3998975139524653
85,0.025658586993813515,1.0,0.842292070388794,0.8350736498832703,0.45475189023657586
86,0.019784053787589073,1.0,0.8397565484046936,0.835431694984436,0.4347857953190999
87,0.024597376585006714,1.0,0.8377282023429871,0.8348349928855896,0.34692292370408184
88,0.012856758199632168,1.0,0.8377282023429871,0.8335222601890564,0.338346596245733
89,0.015449628233909607,1.0,0.8331642746925354,0.8347156643867493,0.3158444042876648
90,0.016516296193003654,1.0,0.8336713910102844,0.8339399695396423,0.2773403260763573
91,0.01574195921421051,1.0,0.8392494916915894,0.8328658938407898,0.4353575868696008
92,0.026976464316248894,1.0,0.8412778973579407,0.8323288559913635,0.3675457537104714
93,0.0381045863032341,1.0,0.8417849540710449,0.8331642746925354,0.5622738369471182
94,0.03658334165811539,1.0,0.8377282023429871,0.8303000926971436,0.47568735482125546
95,0.013211132027208805,1.0,0.8280932903289795,0.827256977558136,0.21818507183685873
96,0.01563292369246483,1.0,0.8286004066467285,0.8294050693511963,0.5354207120529546
97,0.02430439181625843,1.0,0.8346855640411377,0.8335222601890564,0.2789609118774753
98,0.015012092888355255,1.0,0.83620685338974,0.832149863243103,0.19951191341252897
99,0.03595456853508949,1.0,0.8377282023429871,0.8335222601890564,0.6748192179758423
100,0.022689100354909897,1.0,0.8387423753738403,0.8334625959396362,0.3093768702267179
101,0.01638837531208992,1.0,0.8341785073280334,0.8297631144523621,0.26937592633884905
102,0.027685299515724182,1.0,0.8336713910102844,0.8317321538925171,0.3645534959907596
103,0.018723320215940475,1.0,0.8392494916915894,0.8347156643867493,0.4336354281347156
104,0.011663993820548058,1.0,0.8407707810401917,0.833820641040802,0.20110228291296947
105,0.01849057339131832,1.0,0.8412778973579407,0.8360283970832825,0.47886075025043123
106,0.01723271608352661,1.0,0.8448275923728943,0.8366847634315491,0.2794673737727624
107,0.020392032340168953,1.0,0.8382352590560913,0.835789680480957,0.40129907426375777
108,0.023901725187897682,1.0,0.8387423753738403,0.8359090685844421,0.36112676524063003
109,0.017182983458042145,1.0,0.8438133597373962,0.8375797867774963,0.2872435846039029
110,0.04754209890961647,1.0,0.8453346490859985,0.8371620774269104,0.4430777182268701
111,0.01209224946796894,1.0,0.8478701710700989,0.837460458278656,0.24751731508029517
112,0.017848774790763855,1.0,0.8463488817214966,0.8362670540809631,0.2550503872768106
113,0.02289559505879879,1.0,0.8443204760551453,0.8376991152763367,0.45072711952218647
114,0.016625123098492622,1.0,0.8397565484046936,0.8368637561798096,0.2691153142041864
115,0.01525560300797224,1.0,0.8356997966766357,0.8345963358879089,0.3004609943071356
116,0.031794872134923935,1.0,0.8351926803588867,0.8342382907867432,0.5191388750614143
117,0.012976648285984993,1.0,0.8356997966766357,0.8343576192855835,0.31759965314330985
118,0.015690278261899948,1.0,0.83620685338974,0.8355510234832764,0.23776386842854869
119,0.013805771246552467,1.0,0.8402636647224426,0.8357300162315369,0.24247193211194107
120,0.01875084638595581,1.0,0.8448275923728943,0.8363863825798035,0.405745400035379
121,0.013178162276744843,1.0,0.8463488817214966,0.836207389831543,0.2871913896065512
122,0.006999779958277941,1.0,0.842799186706543,0.8368637561798096,0.17790880208407775
123,0.016489246860146523,1.0,0.8438133597373962,0.8351930379867554,0.3153669177567227
124,0.028272852301597595,1.0,0.8377282023429871,0.8309564590454102,0.44125300495314584
125,0.02932172641158104,1.0,0.8346855640411377,0.8291067481040955,0.4304404595802657
126,0.016722653061151505,1.0,0.8382352590560913,0.8312548398971558,0.3289150486598474
127,0.028364010155200958,1.0,0.8397565484046936,0.8331642746925354,0.36804491514739274
128,0.057028453797101974,1.0,0.8417849540710449,0.8326869010925293,0.5815062380441963
129,0.022991744801402092,1.0,0.8453346490859985,0.833820641040802,0.41835368214489715
130,0.02322523109614849,1.0,0.8412778973579407,0.8356106877326965,0.5124038335659019
131,0.01763785257935524,1.0,0.8346855640411377,0.8323885202407837,0.35464140498737395
132,0.02168445847928524,1.0,0.8321501016616821,0.8286293745040894,0.3384873052313997
133,0.024963386356830597,1.0,0.8331642746925354,0.8311355113983154,0.4740314181073372
134,0.03372613713145256,1.0,0.8387423753738403,0.8382361531257629,0.46619970724366167
135,0.024563927203416824,1.0,0.842799186706543,0.8418163061141968,0.2960969254301295
136,0.030480846762657166,1.0,0.8443204760551453,0.8403842449188232,0.46835656724028596
137,0.020523807033896446,1.0,0.8453346490859985,0.8402649164199829,0.2973121865286049
138,0.021688945591449738,1.0,0.842799186706543,0.8409809470176697,0.32206227888831357
139,0.01586276665329933,1.0,0.8412778973579407,0.842711329460144,0.2175246973638852
140,0.020544616505503654,1.0,0.83620685338974,0.8402649164199829,0.31715307031673473
141,0.023152686655521393,1.0,0.8407707810401917,0.8412792682647705,0.3709031819291501
142,0.02429104782640934,1.0,0.8397565484046936,0.84110027551651,0.3473365683882189
143,0.020238514989614487,1.0,0.8412778973579407,0.8413389325141907,0.3135639533412572
144,0.015974141657352448,1.0,0.8402636647224426,0.8409212827682495,0.26941278021221593
145,0.00832988228648901,1.0,0.8412778973579407,0.8400859236717224,0.16333449997359084
146,0.019471948966383934,1.0,0.8417849540710449,0.8396682143211365,0.3421905119273275
147,0.023611409589648247,1.0,0.842799186706543,0.8395488858222961,0.3073086200425911
148,0.012307332828640938,1.0,0.8448275923728943,0.8384748101234436,0.26993329378245934
149,0.007703535724431276,1.0,0.842799186706543,0.8385941386222839,0.1870995960322673
150,0.017032796517014503,1.0,0.842292070388794,0.8393102288246155,0.2855896001861736
151,0.04056162014603615,1.0,0.8458417654037476,0.8399068713188171,0.3736431168388096
152,0.023121416568756104,1.0,0.8488843441009521,0.8397278785705566,0.5782745823101872
153,0.018163645640015602,1.0,0.8468559384346008,0.8399068713188171,0.4283861034707508
154,0.011511050164699554,1.0,0.8493914604187012,0.839489221572876,0.2504958532346844
155,0.02302057296037674,1.0,0.8417849540710449,0.8410406112670898,0.460996406674443
156,0.011710905469954014,1.0,0.8356997966766357,0.8368040919303894,0.31220854081793536
157,0.05238723382353783,1.0,0.8377282023429871,0.8352527022361755,0.6623112871411511
158,0.0290229469537735,1.0,0.8397565484046936,0.8364460468292236,0.32798580483932627
159,0.028157224878668785,1.0,0.8433062434196472,0.841517984867096,0.45251198011282545
160,0.027030106633901596,1.0,0.8433062434196472,0.8434870839118958,0.4333854526401131
161,0.03151505067944527,1.0,0.8397565484046936,0.8393698930740356,0.2620869564223401
162,0.03819236159324646,1.0,0.8392494916915894,0.8419356346130371,0.5154089868609713
163,0.016608096659183502,1.0,0.842292070388794,0.842771053314209,0.30638919952032384
164,0.0297021996229887,1.0,0.8402636647224426,0.8399665355682373,0.353848423772235
165,0.04497821629047394,1.0,0.8402636647224426,0.8409212827682495,0.4290772574809195
166,0.01509773638099432,1.0,0.8356997966766357,0.8410406112670898,0.23470593824817734
167,0.02626424841582775,1.0,0.837221086025238,0.8391908407211304,0.27715604587202797
168,0.024093206971883774,1.0,0.842292070388794,0.839847207069397,0.3463145728072066
169,0.024285001680254936,1.0,0.842292070388794,0.8416969776153564,0.23794195321174982
170,0.014196302741765976,1.0,0.8468559384346008,0.8419952988624573,0.25387855724186975
171,0.012973551638424397,1.0,0.8488843441009521,0.8416969776153564,0.17712006797457533
172,0.02236948534846306,1.0,0.8478701710700989,0.8415776491165161,0.4340509093650927
173,0.016573607921600342,1.0,0.8488843441009521,0.8425323367118835,0.3230649595997718
174,0.01620378904044628,1.0,0.8443204760551453,0.8409809470176697,0.265888544604302
175,0.013624302111566067,1.0,0.8483772873878479,0.8414583206176758,0.4027557596425973
176,0.020684506744146347,1.0,0.8473630547523499,0.8436660766601562,0.3459490239260046
177,0.015105800703167915,1.0,0.8483772873878479,0.8424130082130432,0.3163269095342333
178,0.01573757827281952,1.0,0.8453346490859985,0.8442627787590027,0.4184089534407457
179,0.029272912070155144,1.0,0.8412778973579407,0.8410406112670898,0.49977554492808574
180,0.041067637503147125,1.0,0.8245435953140259,0.829643726348877,0.522718924370635
181,0.032656047493219376,1.0,0.8331642746925354,0.8359090685844421,0.9073712514307638
182,0.022801687940955162,1.0,0.8448275923728943,0.8424130082130432,0.5933589945265869
183,0.009991961531341076,1.0,0.842799186706543,0.8374007940292358,0.15570539859644203
184,0.014710295014083385,1.0,0.842799186706543,0.8340592980384827,0.2682048340388774
185,0.029286514967679977,1.0,0.8443204760551453,0.838713526725769,0.6576677792319833
186,0.024084553122520447,1.0,0.842799186706543,0.8425920009613037,0.4023272888803509
187,0.03493041172623634,1.0,0.836713969707489,0.8422340154647827,0.4885451765033412
188,0.015055760741233826,1.0,0.8311358690261841,0.8400262594223022,0.31852517290941235
189,0.020819781348109245,1.0,0.8356997966766357,0.8379974961280823,0.31406136036351834
190,0.0287111047655344,1.0,0.8433062434196472,0.8388925194740295,0.3957219702921561
191,0.030241096392273903,1.0,0.8412778973579407,0.8406826257705688,0.3880362174360675
192,0.03384460508823395,0.998985767364502,0.8468559384346008,0.8416373133659363,0.4611444019618216
193,0.026764148846268654,1.0,0.8407707810401917,0.8413389325141907,0.34623165155827634
194,0.020756248384714127,1.0,0.842799186706543,0.8413389325141907,0.35358549311885024
195,0.0362405925989151,1.0,0.8417849540710449,0.8425920009613037,0.5936374331081206
196,0.020422235131263733,1.0,0.8478701710700989,0.8440240621566772,0.4917510709470966
197,0.02165832743048668,1.0,0.8498985767364502,0.844740092754364,0.3157881377762073
198,0.020003769546747208,1.0,0.8488843441009521,0.8445014357566833,0.27812031090984274
199,0.0273265577852726,1.0,0.8504056334495544,0.8450384736061096,0.3514647266220507
200,0.0183571670204401,1.0,0.8539553284645081,0.8455158472061157,0.251034058462412
201,0.02679062820971012,1.0,0.8458417654037476,0.845635175704956,0.4078122000835118
202,0.057814810425043106,1.0,0.842799186706543,0.8465898633003235,0.5358364269534928
203,0.022973041981458664,1.0,0.8433062434196472,0.8455755114555359,0.2924868411969918
204,0.018680602312088013,1.0,0.8417849540710449,0.8445014357566833,0.23943369242606713
205,0.042252738028764725,1.0,0.842292070388794,0.8463512063026428,0.4302766478840172
206,0.028136104345321655,1.0,0.8458417654037476,0.8442627787590027,0.3902351714336242
207,0.015538749285042286,1.0,0.8438133597373962,0.8461124897003174,0.2858582470381747
208,0.01409616507589817,1.0,0.842292070388794,0.8463512063026428,0.22837746985470178
209,0.009024850092828274,1.0,0.8412778973579407,0.8457545042037964,0.1086511041135005
210,0.014838071539998055,1.0,0.842292070388794,0.8458738327026367,0.34867525547760164
211,0.015126853249967098,1.0,0.8448275923728943,0.8462915420532227,0.22977719996987014
212,0.010789822787046432,1.0,0.8438133597373962,0.8470075726509094,0.2974716952336519
213,0.029782509431242943,1.0,0.8478701710700989,0.8465898633003235,0.38517924826370964
214,0.022750934585928917,1.0,0.8478701710700989,0.8453367948532104,0.38136470381037035
215,0.021176110953092575,1.0,0.8438133597373962,0.84515780210495,0.37046721797097654
216,0.03222379833459854,1.0,0.8382352590560913,0.8444417715072632,0.5197070131431428
217,0.011819692328572273,1.0,0.8417849540710449,0.8439643979072571,0.3276276694896107
218,0.007785889320075512,1.0,0.8356997966766357,0.8424726724624634,0.18374812145766123
219,0.015923209488391876,1.0,0.836713969707489,0.8429500460624695,0.38209901372531646
220,0.02120131626725197,1.0,0.8417849540710449,0.8422936797142029,0.46951610672130084
221,0.017784401774406433,1.0,0.8468559384346008,0.8420550227165222,0.24374613900646772
222,0.017756866291165352,1.0,0.8448275923728943,0.8436064124107361,0.4631745867950351
223,0.025417130440473557,1.0,0.8498985767364502,0.8440837264060974,0.3310417937417134
224,0.014844443649053574,1.0,0.8448275923728943,0.8417566418647766,0.18852564191566573
225,0.014101605862379074,1.0,0.8443204760551453,0.8418163061141968,0.26382247830359334
226,0.028327403590083122,1.0,0.8463488817214966,0.844799816608429,0.38963384481649116
227,0.012605150230228901,1.0,0.8529411554336548,0.8471865653991699,0.2675419540771102
228,0.01067720539867878,1.0,0.8509127497673035,0.8466495275497437,0.26068515824296784
229,0.026997309178113937,1.0,0.8509127497673035,0.8479025959968567,0.430029118183527
230,0.01707838848233223,1.0,0.8448275923728943,0.8470672369003296,0.2873047972538436
231,0.020727843046188354,1.0,0.8493914604187012,0.8462915420532227,0.4318991150079512
232,0.024707600474357605,1.0,0.8529411554336548,0.8471865653991699,0.37581471960502627
233,0.007267853710800409,1.0,0.8514198660850525,0.845635175704956,0.12808376070016775
234,0.017583254724740982,1.0,0.8504056334495544,0.8452771306037903,0.2395455302723057
235,0.02983073703944683,1.0,0.8488843441009521,0.8456948399543762,0.34236055153264305
236,0.014110909774899483,1.0,0.8473630547523499,0.8456948399543762,0.22746602126489376
237,0.02693217247724533,1.0,0.8478701710700989,0.8446804285049438,0.2081332241397483
238,0.01671568676829338,1.0,0.8488843441009521,0.8426516652107239,0.28092447725905617
239,0.019140467047691345,1.0,0.8468559384346008,0.84312903881073,0.302535516185869
240,0.02933725342154503,1.0,0.8529411554336548,0.8442031145095825,0.4309856578114377
241,0.02523304708302021,1.0,0.8504056334495544,0.8433080315589905,0.2939151673779501
242,0.01478617824614048,1.0,0.8509127497673035,0.8443224430084229,0.24019875136762908
243,0.029032252728939056,1.0,0.8468559384346008,0.8441434502601624,0.3481116186432496
244,0.007500351406633854,1.0,0.8463488817214966,0.84312903881073,0.13191876199980385
245,0.017613716423511505,1.0,0.8463488817214966,0.8415776491165161,0.31696454166635535
246,0.013172621838748455,1.0,0.8463488817214966,0.8415776491165161,0.2707949263700114
247,0.01248593907803297,1.0,0.8468559384346008,0.842771053314209,0.19151378057642784
248,0.021296042948961258,1.0,0.8468559384346008,0.8412792682647705,0.3424123400012158
249,0.02259134128689766,1.0,0.8463488817214966,0.8409809470176697,0.3769012414732362
250,0.012460649013519287,1.0,0.8453346490859985,0.8421146869659424,0.3223505259245078
251,0.014920140616595745,1.0,0.8438133597373962,0.8424130082130432,0.27261052142641995
252,0.01577179506421089,1.0,0.842799186706543,0.8419356346130371,0.33427179900304693
253,0.008494781330227852,1.0,0.8382352590560913,0.8415776491165161,0.15579028624539557
254,0.02490861713886261,1.0,0.8407707810401917,0.8418759703636169,0.2853063991407642
255,0.011037718504667282,1.0,0.8397565484046936,0.8413389325141907,0.19831332396448667
256,0.010900930501520634,1.0,0.8433062434196472,0.840742290019989,0.20667534230181098
257,0.009945670142769814,1.0,0.8453346490859985,0.8413986563682556,0.2277521519996211
258,0.01659618504345417,1.0,0.8468559384346008,0.8430693745613098,0.43183379798659915
259,0.01780254952609539,1.0,0.8458417654037476,0.8428903818130493,0.33377086141029033
260,0.012244081124663353,1.0,0.8397565484046936,0.8377587795257568,0.41964173141838423
261,0.02078586257994175,1.0,0.8392494916915894,0.8403842449188232,0.660323647874121
262,0.031081290915608406,1.0,0.8458417654037476,0.8432483673095703,0.5722679701989376
263,0.008637949824333191,1.0,0.8478701710700989,0.8432483673095703,0.2729151969854475
264,0.019852546975016594,1.0,0.8524340391159058,0.8476042747497559,0.49089815223720723
265,0.025381386280059814,1.0,0.8524340391159058,0.8473655581474304,0.39516990271988195
266,0.02807702124118805,1.0,0.8519269824028015,0.846410870552063,0.38821142861991
267,0.014891916885972023,1.0,0.8534482717514038,0.8466495275497437,0.2616458707107927
268,0.0217359010130167,1.0,0.8524340391159058,0.8477832674980164,0.31819515933520764
269,0.02648695930838585,1.0,0.8458417654037476,0.8450981378555298,0.5858344690977291
270,0.011546744965016842,1.0,0.8387423753738403,0.8400859236717224,0.2496760130255965
271,0.0210224911570549,1.0,0.8346855640411377,0.8376991152763367,0.3387678224401034
272,0.024768957868218422,1.0,0.8453346490859985,0.8419356346130371,0.4251869009096318
273,0.03180944547057152,1.0,0.8519269824028015,0.8448594808578491,0.5162814664508403
274,0.017501026391983032,1.0,0.8473630547523499,0.839847207069397,0.2369678270765036
275,0.0445176400244236,1.0,0.8539553284645081,0.8438450694084167,1.0463406499790193
276,0.01735147275030613,1.0,0.8296145796775818,0.8366847634315491,0.41287252642866956
277,0.02635384537279606,1.0,0.8230223059654236,0.8340592980384827,0.4693471323527881
278,0.03283160179853439,1.0,0.8377282023429871,0.8396085500717163,0.6203735261976675
279,0.03196611627936363,1.0,0.842799186706543,0.8433676958084106,0.3680855721455129
280,0.025423208251595497,1.0,0.8473630547523499,0.8438450694084167,0.45911469615117234
281,0.02031787857413292,1.0,0.8504056334495544,0.8441434502601624,0.32482111543869885
282,0.02205159328877926,1.0,0.8478701710700989,0.842353343963623,0.2814474420048946
283,0.023602081462740898,1.0,0.8412778973579407,0.8437257409095764,0.38405960677004847
284,0.018386032432317734,1.0,0.8412778973579407,0.8428307175636292,0.3768598967096444
285,0.019593143835663795,1.0,0.8433062434196472,0.8453367948532104,0.40825227196446773
286,0.012920384295284748,1.0,0.8463488817214966,0.844740092754364,0.2760181998545496
287,0.029177598655223846,1.0,0.8458417654037476,0.8453964591026306,0.4264294120710534
288,0.020175794139504433,1.0,0.8488843441009521,0.8445611000061035,0.32372927338473323
289,0.019780177623033524,1.0,0.8458417654037476,0.844382107257843,0.3710602903396026
290,0.01733037643134594,1.0,0.8402636647224426,0.8422936797142029,0.3628740793983771
291,0.028700746595859528,1.0,0.8392494916915894,0.8435467481613159,0.5284414870967112
292,0.017084801569581032,1.0,0.8443204760551453,0.844740092754364,0.39143857510801605
293,0.01607084833085537,1.0,0.8453346490859985,0.8431887030601501,0.3442315668375335
294,0.011120203882455826,1.0,0.8473630547523499,0.8430097103118896,0.2494400405796544
295,0.019875288009643555,1.0,0.8468559384346008,0.8431887030601501,0.4505606732671148
296,0.011985834687948227,1.0,0.8433062434196472,0.8431887030601501,0.2915378282751255
297,0.013791236095130444,1.0,0.8387423753738403,0.8425323367118835,0.30093285696920374
298,0.025823596864938736,1.0,0.8311358690261841,0.839489221572876,0.2784056992295831
299,0.01290914136916399,1.0,0.8301216959953308,0.8391311764717102,0.372399600662935
300,0.023801228031516075,1.0,0.8346855640411377,0.8422936797142029,0.34078908368458577
301,0.02178899198770523,1.0,0.8407707810401917,0.8436064124107361,0.2609071912084388
302,0.012185112573206425,1.0,0.8458417654037476,0.8438450694084167,0.25553759271411297
303,0.019387036561965942,1.0,0.8453346490859985,0.8460528254508972,0.2566898023675213
304,0.02254166454076767,1.0,0.8453346490859985,0.84515780210495,0.5265944336080924
305,0.013124454766511917,1.0,0.8473630547523499,0.8448594808578491,0.28595165418177704
306,0.040064528584480286,1.0,0.8458417654037476,0.8452174663543701,0.4299951994150449
307,0.012817087583243847,1.0,0.842799186706543,0.847663938999176,0.30625325208786935
308,0.013377119787037373,1.0,0.8448275923728943,0.8473058938980103,0.1474238379087612
309,0.012733361683785915,1.0,0.8407707810401917,0.8452174663543701,0.23344159405858186
310,0.050271376967430115,1.0,0.8483772873878479,0.8490363359451294,0.5599827401957685
311,0.017913036048412323,1.0,0.8519269824028015,0.8464705348014832,0.3308074782662927
312,0.017457416281104088,1.0,0.8468559384346008,0.8460528254508972,0.3372052010898531
313,0.026241237297654152,1.0,0.8458417654037476,0.845635175704956,0.6254377333345894
314,0.03106444515287876,1.0,0.8387423753738403,0.844382107257843,0.31709437225168274
315,0.01606525480747223,1.0,0.8341785073280334,0.8401455879211426,0.28308672459966033
316,0.013857780024409294,1.0,0.8306288123130798,0.8373411297798157,0.27671190064966594
317,0.030065681785345078,1.0,0.8402636647224426,0.8425323367118835,0.5939813173422341
318,0.017849212512373924,1.0,0.8407707810401917,0.8425920009613037,0.31189836505466556
319,0.020456265658140182,1.0,0.842799186706543,0.84110027551651,0.2766217478583441
320,0.031095674261450768,1.0,0.8433062434196472,0.8429500460624695,0.43316185324084355
321,0.018219126388430595,1.0,0.8448275923728943,0.8441434502601624,0.2801902091421489
322,0.014401435852050781,1.0,0.8453346490859985,0.8428903818130493,0.23694038331232745
323,0.01343668531626463,1.0,0.8382352590560913,0.8397278785705566,0.21378694311377747
324,0.030662190169095993,1.0,0.8402636647224426,0.8400859236717224,0.40030152236937233
325,0.01907600462436676,1.0,0.842292070388794,0.8434274196624756,0.22730458452245683
326,0.01633695513010025,1.0,0.8453346490859985,0.8441434502601624,0.2119445976805903
327,0.01912567764520645,1.0,0.8493914604187012,0.8437854051589966,0.30005867422852694
328,0.010252447798848152,1.0,0.8473630547523499,0.8433080315589905,0.2514956377941476
329,0.01679970696568489,1.0,0.8473630547523499,0.8434274196624756,0.3436916796262594
