dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1,6,convs.5,2048,2048,3,8.825616646390699e-07,8.946078082772146e-07,1.2046143638144713e-08,0.0,0.008340179920196533,test,8.344650268554688e-07,4.004231470844388e-07,2.209307922385051e-06,9.047246327178245e-07,128,54.066749572753906,0.4223964810371399,1.5626791715621948,2.1719605669545672e-08,0.22028808826444654
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1,7,convs.6,2048,2048,3,1.3203651860749233e-07,1.3336564563815045e-07,1.3291270306581282e-09,0.0,0.005772458855062723,test,1.1920928955078125e-07,5.5480299465671123e-08,5.584660129898111e-07,1.5703615335202695e-07,128,41.01919937133789,0.32046249508857727,1.8858126401901245,7.689025416368622e-09,0.22028808826444654
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1,8,convs.7,2048,2048,3,1.0085432933237826e-08,1.0078895051890413e-08,-6.537881347412622e-12,-2.384185791015625e-07,0.00044168304884806275,test,0.0,9.598816852474101e-09,2.174143531874506e-08,3.913739082949345e-08,3,1.72089421749115,0.5736314058303833,0.7453292608261108,2.223047168570247e-08,0.22028808826444654
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,1,convs.0,2048,2048,3,0.06820295751094818,0.07058344781398773,0.0023804903030395508,0.0026467442512512207,0.024069976061582565,test,0.06867974996566772,0.051767416298389435,0.007333983667194843,0.10467280822605357,128,119.06621551513672,0.9302048087120056,0.2645861506462097,3.814561932813376e-05,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,2,convs.1,2048,2048,3,0.002497815527021885,0.002593563636764884,9.574810974299908e-05,9.948015213012695e-05,0.026909813284873962,test,0.00249636173248291,0.0016242798883467913,0.0007435974548570812,0.00327152089978005,128,92.18162536621094,0.720168948173523,0.4767472445964813,4.507934136199765e-06,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,3,0.00022822277969680727,0.00023694432456977665,8.721544872969389e-06,8.881092071533203e-06,0.027529709041118622,test,0.0002372264862060547,0.00013348663924261928,0.00011240656021982431,0.00027266846009344533,128,79.15254974365234,0.6183792948722839,0.6420614719390869,7.823086320968287e-07,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,3,2.782999763439875e-05,2.8775768441846594e-05,9.457708074478433e-07,9.5367431640625e-07,0.02379976585507393,test,2.8252601623535156e-05,1.4214913790056016e-05,1.3929486158303916e-05,2.893259990320743e-05,128,61.771358489990234,0.4825887382030487,0.693862795829773,1.0922433091309358e-07,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,3,3.4249553664267296e-06,3.5285722788103158e-06,1.0361691238358617e-07,0.0,0.020529169589281082,test,3.4570693969726562e-06,1.6477421240779222e-06,1.510462766418641e-06,3.383012274864618e-06,128,47.28708267211914,0.3694303333759308,0.6681950092315674,1.2520752434852511e-08,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,3,2.9941227808194526e-07,3.106762278548558e-07,1.1263949772910564e-08,0.0,0.0246459748595953,test,2.384185791015625e-07,1.3703527201869292e-07,2.391919338151638e-07,2.867536650517973e-07,128,44.36693572998047,0.3466166853904724,0.9133110642433167,2.2445862946085526e-09,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,3,4.092059313620666e-08,4.218757609919521e-08,1.2669829629885498e-09,0.0,0.017393918707966805,test,0.0,2.3375767099764744e-08,3.773332224454862e-08,3.7796295735185305e-08,128,39.536720275878906,0.30888062715530396,0.9991665482521057,3.872340503807692e-10,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,3,6.600147983704119e-09,6.639554683829374e-09,3.9406700125255156e-11,0.0,0.006382474210113287,test,0.0,1.1067282645882415e-09,1.804912747038756e-10,2.8232362605071677e-09,3,2.688112497329712,0.8960374991099039,0.2528451085090637,1.2615930522485996e-10,0.21198561352146897
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,3,0.02485274150967598,0.02623487450182438,0.0013821329921483994,0.0014514923095703125,0.03897598385810852,test,0.024819791316986084,0.017929688096046448,0.0029769449029117823,0.038256574638751165,128,114.48138427734375,0.894385814666748,0.2787523567676544,1.6271602362394333e-05,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,3,0.0007092895684763789,0.0007599167875014246,5.062721902504563e-05,5.179643630981445e-05,0.04820896312594414,test,0.0007153749465942383,0.0004150081076659262,0.00012230227002874017,0.0008364032359601057,128,82.16300964355469,0.641898512840271,0.38239121437072754,8.34825129913952e-07,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,3,3.519021629472263e-05,3.7601897929562256e-05,2.411681634839624e-06,2.384185791015625e-06,0.05195411667227745,test,3.62396240234375e-05,1.5894545867922716e-05,1.2151621376688126e-05,3.5102156537200964e-05,128,55.460166931152344,0.4332825541496277,0.5883678197860718,1.1572743119359075e-07,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,3,3.251378757340717e-06,3.440088676143205e-06,1.8870991880248766e-07,1.1920928955078125e-07,0.03898812457919121,test,3.2186508178710938e-06,1.2230705124238739e-06,8.879853226062551e-07,2.4894189632788425e-06,128,37.127349853515625,0.2900574207305908,0.5972468256950378,9.544548262852004e-09,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,3,4.393841663841158e-07,4.576798176003649e-07,1.8295651216249098e-08,0.0,0.028509851545095444,test,4.76837158203125e-07,1.3039894497524074e-07,9.50824343703971e-08,2.755425872163641e-07,128,25.777381896972656,0.20138579607009888,0.5874295234680176,1.2567988871836633e-09,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,3,2.921564856706027e-08,3.0218863855679956e-08,1.0032152886196855e-09,0.0,0.023990746587514877,test,0.0,1.7095791449150965e-08,1.5526179453217992e-08,1.9100983121996486e-08,128,24.38134002685547,0.19047921895980835,0.9015803933143616,2.3277860194959032e-10,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,3,6.119315720809482e-09,5.7883524640089945e-09,-3.309632568004872e-10,0.0,0.026490377262234688,test,0.0,9.230355146883085e-09,2.2511597030927533e-09,1.3737414983367726e-09,128,25.21088409423828,0.19696003198623657,1.2801198959350586,3.595199138395344e-11,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,3,5.507922118397346e-09,5.427126748003275e-09,-8.079537039407114e-11,0.0,0.02142505906522274,test,0.0,7.974359839124645e-09,1.5536304881491603e-11,9.663179882531519e-11,3,2.4886155128479004,0.8295385042826334,0.40097182989120483,1.2627845817625438e-11,0.11688055309782866
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,3,0.04050441458821297,0.04184078425168991,0.001336369663476944,0.001450657844543457,0.023984381929039955,test,0.04041242599487305,0.029319072142243385,0.006011487916111946,0.06024041041663743,128,119.99296569824219,0.9374450445175171,0.31575921177864075,3.234641189919785e-05,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,3,0.000594974379055202,0.0006157348398119211,2.0760460756719112e-05,2.1576881408691406e-05,0.023169727995991707,test,0.0006050467491149902,0.00033336225897073746,8.18920016172342e-05,0.0006911513440312623,128,88.93366241455078,0.694794237613678,0.3442133963108063,5.873765758224181e-07,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,3,1.1723380339390133e-05,1.2209425221954007e-05,4.860448825638741e-07,4.76837158203125e-07,0.028650611639022827,test,1.1920928955078125e-05,4.5943584154883865e-06,2.858542075045989e-06,1.068254858638768e-05,128,54.46491241455078,0.425507128238678,0.5172902345657349,3.0373300319297414e-08,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,3,4.757806379984686e-07,4.857834028371144e-07,1.0002764838645817e-08,0.0,0.014536342583596706,test,4.76837158203125e-07,1.5552556931197614e-07,1.1357438722825464e-07,3.1762250385635564e-07,128,23.537954330444336,0.18389026820659637,0.5979771018028259,1.398480553582715e-09,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,3,7.33312006673259e-08,7.589370198957113e-08,2.5625013222452253e-09,0.0,0.020355962216854095,test,0.0,2.2407547817238083e-08,1.3920824493141026e-08,3.564830665152185e-08,128,13.843212127685547,0.10815009474754333,0.6249036192893982,2.391364883891356e-10,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,3,-9.412131518615752e-09,-9.752116447714343e-09,-3.3998492909859124e-10,-2.384185791015625e-07,0.018669312819838524,test,0.0,1.1145277589719171e-08,1.1470471239505287e-09,1.643096271286627e-09,128,15.078640937805176,0.11780188232660294,0.835524320602417,2.0498604549890054e-11,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,3,3.4294401984880096e-08,3.4900132561688224e-08,6.057305768081278e-10,0.0,0.014052137732505798,test,0.0,9.059572647629466e-09,1.4963100203324586e-10,6.949370306469262e-11,128,17.77246856689453,0.13884741067886353,1.4673646688461304,2.690092072710204e-12,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,3,3.06508018965701e-09,3.1001554656739927e-09,3.507527601698257e-11,-2.384185791015625e-07,0.009535877965390682,test,0.0,4.919090912380852e-09,1.135307885029302e-12,3.1963422653625924e-12,3,2.250607490539551,0.750202496846517,0.5959779024124146,9.117815009951347e-13,0.08136222635357612
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,3,0.007847541943192482,0.008114496245980263,0.00026695430278778076,0.0002804994583129883,0.0241047702729702,test,0.00777280330657959,0.005868096835911274,0.0012405246961861849,0.011814692307490347,128,120.0469970703125,0.9378671646118164,0.324020117521286,6.496333298855461e-06,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,3,0.0001519741490483284,0.0001568229781696573,4.84882912132889e-06,5.066394805908203e-06,0.02226695604622364,test,0.00015121698379516602,9.177966421702877e-05,1.901388714031782e-05,0.00018557628600597952,128,95.01349639892578,0.7422929406166077,0.32009124755859375,1.2091166468053416e-07,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,3,3.28497344526113e-06,3.340676357765915e-06,5.570291250478476e-08,0.0,0.011349002830684185,test,3.337860107421875e-06,1.4434614286074066e-06,6.710760658279469e-07,3.1605509856732983e-06,128,70.20550537109375,0.5484805107116699,0.4607914090156555,6.257059759207095e-09,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,3,5.870856156775517e-08,5.9340919733585906e-08,6.323581658307376e-10,0.0,0.006967085879296064,test,0.0,2.58554848642234e-08,1.3920090857766354e-08,3.897025040780222e-08,128,36.709449768066406,0.2867925763130188,0.5976603031158447,1.6824655557634571e-10,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,3,3.3297897772399665e-09,3.1948423906413836e-09,-1.3494738659858285e-10,-2.384185791015625e-07,0.0020362932700663805,test,0.0,9.590747751531126e-09,1.2004641725127385e-09,2.3398544260033938e-09,128,17.78125,0.138916015625,0.7162756323814392,2.0648888848784352e-11,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,3,-7.874766794202515e-08,-7.871137341908252e-08,3.629452294262592e-11,0.0,0.005157642997801304,test,0.0,1.0186472110262912e-08,3.679374166454252e-11,9.013272586791262e-11,128,6.558331489562988,0.051236964762210846,0.6389188766479492,6.79444781687133e-13,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,3,-3.4112606073222196e-08,-3.413803284502137e-08,-2.5426771799175185e-11,0.0,0.0041836039163172245,test,0.0,1.0413733875225262e-08,7.153587184421939e-12,3.888435758061583e-12,128,10.155937194824219,0.07934325933456421,1.356358528137207,1.5714675654504573e-13,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,3,8.986290822576848e-09,9.018878088795645e-09,3.2587266218797595e-11,0.0,0.004046024288982153,test,0.0,1.6855080886557516e-08,1.4692743278543058e-13,4.0538563184157556e-13,3,1.7830286026000977,0.5943428675333658,0.6020287871360779,1.488807856294891e-13,0.03515155675473543
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,3,0.004474874120205641,0.004589414224028587,0.00011454010382294655,0.00012159347534179688,0.017887288704514503,test,0.0045359134674072266,0.003304495010524988,0.00039890679181553423,0.006680662182299485,128,121.06863403320312,0.9458487033843994,0.2443520724773407,2.108680746459868e-06,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,3,1.4859786460874602e-05,1.511896880401764e-05,2.5918234314303845e-07,2.980232238769531e-07,0.012611499056220055,test,1.4781951904296875e-05,9.031831723405048e-06,9.79172455117805e-07,1.8241837000214763e-05,128,95.15160369873047,0.7433719038963318,0.23168359696865082,6.180434386493516e-09,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,3,5.145603054756975e-08,5.2316437404442695e-08,8.604068568729417e-10,0.0,0.009489862248301506,test,0.0,2.9206598028963526e-08,4.466285563609063e-09,4.5920148131192775e-08,128,58.82101058959961,0.45953914523124695,0.3118685483932495,4.172503315080789e-11,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,3,-4.469150827191015e-09,-4.620347660022617e-09,-1.5119683283160157e-10,0.0,0.0036540355067700148,test,0.0,8.821551489290869e-09,1.0876867462261686e-10,5.731051880750909e-10,128,22.55251693725586,0.1761915385723114,0.43564704060554504,1.716219397498997e-12,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,3,6.100137284192897e-08,6.126087725988327e-08,2.595044179543038e-10,0.0,0.0014207502827048302,test,0.0,7.944775504142854e-09,1.044747621747888e-11,3.849082248216268e-11,128,6.438349723815918,0.05029960721731186,0.5209872126579285,2.1146723695047998e-13,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,3,3.2555600881778446e-08,3.322667652128075e-08,6.710756395023054e-10,0.0,0.00983599852770567,test,0.0,-1.4343090271040637e-08,2.695386502968994e-13,9.892343289308233e-13,128,7.928929328918457,0.061944760382175446,0.5219885110855103,6.260220613380982e-15,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,3,2.4358664063584e-07,2.436091790514183e-07,2.2538415578310378e-11,-2.384185791015625e-07,0.479009747505188,test,2.384185791015625e-07,3.574476536982729e-08,2.1594728907619806e-14,2.8090076584894272e-14,128,27.785058975219727,0.2170707732439041,0.8767937421798706,5.488859789689368e-16,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,3,-3.389682490251289e-08,-3.3839647528566275e-08,5.717737394661526e-11,0.0,0.8153455853462219,test,0.0,2.474337623681322e-09,1.2605705257298476e-15,4.10969451153428e-15,3,2.025994062423706,0.6753313541412354,0.5538329482078552,9.608112831689447e-16,0.02836470446601361
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,3,0.001828169682994485,0.0018883601296693087,6.019044667482376e-05,6.29425048828125e-05,0.022804878652095795,test,0.0017783641815185547,0.0013497017789632082,5.19578970852308e-05,0.002722898926421839,128,120.06010437011719,0.9379695653915405,0.13813573122024536,2.707528210521559e-07,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,3,7.253532885442837e-07,7.476531891370541e-07,2.2299900592770427e-08,0.0,0.02184201590716839,test,7.152557373046875e-07,4.599430667440174e-07,1.949344152762933e-08,9.256365631765766e-07,128,88.65459442138672,0.6926140189170837,0.14511890709400177,1.2091212753251313e-10,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,3,5.62999602493619e-08,5.633638977542432e-08,3.6429526062420337e-11,0.0,0.01335202157497406,test,0.0,1.1121072063247084e-08,1.3297718828853e-11,2.67788863094993e-10,128,74.48188781738281,0.5818897485733032,0.2228395640850067,1.0214408258015645e-13,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,3,-1.4844056650531456e-08,-1.5829943578182792e-08,-9.85886927651336e-10,0.0,0.07613492012023926,test,0.0,1.8893719921919683e-09,2.872680392174143e-14,2.744036585488796e-13,128,42.931156158447266,0.33539965748786926,0.32355543971061707,3.454046304785755e-16,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,3,-7.291799875019933e-08,-7.29196472093463e-08,-1.6484591469634324e-12,0.0,1.1397666931152344,test,0.0,6.670222774118884e-08,7.699324614447473e-16,4.6438518491475076e-15,128,36.74175262451172,0.2870449423789978,0.4071807563304901,1.2483072786724509e-17,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,3,5.971983796371205e-08,5.97203495544818e-08,5.115907697472721e-13,0.0,1.1175423860549927,test,1.1920928955078125e-07,5.875072872640885e-08,4.253261859887386e-16,2.1846317191162883e-15,128,12.030227661132812,0.0939861536026001,0.4412370026111603,2.9182898923646314e-18,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1636219024658203,test,0.0,-6.136088526176309e-09,7.824717254376631e-16,1.6366237612210045e-15,128,6.383289813995361,0.04986945167183876,0.6914486289024353,6.9304971935092026e-18,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,3,7.28053661802619e-09,7.290980263974234e-09,1.0443645948043923e-11,0.0,1.9791303873062134,test,0.0,5.1608768814048744e-08,1.9580843701018716e-15,6.745096725128813e-15,3,1.7134928703308105,0.5711642901102701,0.5387925505638123,5.056462705005848e-16,0.022624255876488357
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,3,0.00020268719526939094,0.00020800023048650473,5.313035217113793e-06,5.543231964111328e-06,0.018347205594182014,test,0.00019919872283935547,0.00014929247845429927,3.51857750047202e-07,0.00030154055451868107,128,121.04387664794922,0.9456552863121033,0.034159403294324875,1.8447371408214508e-09,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,3,-3.6711114148602064e-08,-3.625580546895435e-08,4.553086796477146e-10,0.0,0.016694922000169754,test,0.0,1.0065444477902474e-08,6.985355761705836e-13,3.3894483065681633e-10,128,95.00475311279297,0.7422246336936951,0.04539727047085762,4.3165082748116475e-15,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,3,1.2002946903066913e-07,1.2004241511931468e-07,1.2946088645549025e-11,0.0,1.1559978723526,test,1.1920928955078125e-07,1.69118294479631e-07,8.59484497015061e-18,8.023634260548492e-16,128,18.743520736694336,0.1464337557554245,0.10349835455417633,1.586435221154732e-19,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0497007369995117,test,-1.1920928955078125e-07,0.0,4.766769934516722e-19,1.6299963816177383e-17,128,1.1404757499694824,0.008909966796636581,0.17100894451141357,2.785801727514031e-21,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.1130775213241577,test,2.384185791015625e-07,0.0,8.259367810659317e-18,1.368701009046297e-16,128,1.3253915309906006,0.010354621335864067,0.24565130472183228,9.46077081953085e-21,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,3,5.403191138952934e-08,5.4023487905396905e-08,-8.423484132435988e-12,0.0,0.9467984437942505,test,0.0,1.1920928955078125e-07,5.909397486669041e-17,6.772809469716799e-16,128,2.0257375240325928,0.01582607440650463,0.29538416862487793,2.0404475175212396e-19,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,3,-1.0905247194159529e-07,-1.0905975500463683e-07,-7.283063041541027e-12,0.0,1.0955142974853516,test,0.0,0.0,2.9686096051319472e-16,1.090781328641256e-15,128,2.6891634464263916,0.021009089425206184,0.5216842293739319,2.0640170467989607e-18,0.020557566497141102
