epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,2.3611836433410645,0.15269197523593903,0.14342454075813293,0.14774437248706818,0.6375035998912456
27,2.3510193824768066,0.1721094399690628,0.1813768744468689,0.16985931992530823,0.5343771740314252
28,2.3468658924102783,0.1800529658794403,0.17563989758491516,0.17380470037460327,0.5335967686961856
29,2.3195841312408447,0.18270079791545868,0.1734333634376526,0.17167626321315765,0.40172370786593603
30,2.288041591644287,0.19329214096069336,0.1809355765581131,0.1799304336309433,0.437717313657169
31,2.2318716049194336,0.21270962059497833,0.19682259857654572,0.20510824024677277,0.34014343686897
32,2.21376633644104,0.1818181872367859,0.18490733206272125,0.19062450528144836,0.40642131233205714
33,2.197145462036133,0.19505737721920013,0.19991174340248108,0.19508902728557587,0.4419486770071835
34,2.1979801654815674,0.20300088822841644,0.1985878199338913,0.19649067521095276,1.0846248471183755
35,2.182162284851074,0.23124448955059052,0.21800529956817627,0.21735970675945282,0.3940691735371294
36,2.155378580093384,0.20476610958576202,0.19329214096069336,0.19446606934070587,0.7468031318205706
37,2.135136365890503,0.21270962059497833,0.20211827754974365,0.20116284489631653,0.4113277951040082
38,2.1451780796051025,0.21712268888950348,0.2166813760995865,0.2186056226491928,0.7120725184900883
39,2.103875160217285,0.21094439923763275,0.19417476654052734,0.20204536616802216,0.3328365932509363
40,2.095391035079956,0.2144748419523239,0.2157987654209137,0.2102995365858078,0.6336896934918216
41,2.110990285873413,0.2409532219171524,0.2153574526309967,0.2158542275428772,0.5766553698913625
42,2.0893101692199707,0.25595763325691223,0.22947925329208374,0.22904013097286224,0.60447572503144
43,2.0871284008026123,0.26213592290878296,0.23698146641254425,0.23303742706775665,0.9722975585129485
44,2.0848031044006348,0.23036187887191772,0.2246248871088028,0.2198515236377716,0.3675628976186937
45,2.067070245742798,0.2233009785413742,0.21270962059497833,0.21242797374725342,1.010497173614014
46,2.045039653778076,0.23565754294395447,0.2321271002292633,0.2308051735162735,0.4973600283120701
47,2.0305593013763428,0.2497793436050415,0.23874668776988983,0.2326740324497223,0.6592859712323531
48,2.012132167816162,0.2683142125606537,0.24713151156902313,0.23833255469799042,0.37516070470157076
49,2.019313335418701,0.27890557050704956,0.24315975606441498,0.24279707670211792,0.49892528611703846
50,1.9990471601486206,0.261253297328949,0.24271844327449799,0.2372942864894867,0.7062081400888773
51,1.9810891151428223,0.27890557050704956,0.2497793436050415,0.24695010483264923,0.401092197546074
52,1.9995781183242798,0.3000882565975189,0.2652250826358795,0.2599283456802368,0.7830991750331769
53,1.969573974609375,0.3195057511329651,0.2687555253505707,0.26184913516044617,0.4100400971669617
54,1.9486322402954102,0.2939099669456482,0.27228596806526184,0.26003217697143555,0.8077570628036659
55,1.9349366426467896,0.27007943391799927,0.2488967329263687,0.24502933025360107,0.3622310477958617
56,1.9412864446640015,0.30450132489204407,0.26081201434135437,0.2594611346721649,0.6652048448035541
57,1.913917064666748,0.27007943391799927,0.22947925329208374,0.225717693567276,0.7947095001774587
58,1.923964262008667,0.28773167729377747,0.24713151156902313,0.23469863831996918,0.6987273548064831
59,1.9010905027389526,0.31597527861595154,0.2696381211280823,0.26807868480682373,0.7655378560529875
60,1.8770802021026611,0.2939099669456482,0.2594880759716034,0.2528162896633148,0.44634748492264537
61,1.8602123260498047,0.2947925925254822,0.26390114426612854,0.2545813322067261,0.5738058196969101
62,1.8664391040802002,0.31597527861595154,0.27184465527534485,0.2633027136325836,0.5422228873659709
63,1.8587223291397095,0.3018534779548645,0.26169461011886597,0.25660592317581177,1.2736865755875448
64,1.9116111993789673,0.28773167729377747,0.23874668776988983,0.24077247083187103,2.6501678047745827
65,1.9406249523162842,0.31332746148109436,0.2594880759716034,0.2579037547111511,3.9020403980005565
66,1.8749874830245972,0.329214483499527,0.2753751277923584,0.2836526036262512,1.6442011554606477
67,1.9027026891708374,0.3203883469104767,0.27096205949783325,0.2703109681606293,2.663235997221969
68,1.8310002088546753,0.30450132489204407,0.26257723569869995,0.2603955864906311,1.8342179262299096
69,1.8305314779281616,0.3371579945087433,0.277140349149704,0.27913618087768555,1.6829786888555256
70,1.8271548748016357,0.3689320385456085,0.30361872911453247,0.3020817041397095,1.1589178864881515
71,1.8119860887527466,0.37511032819747925,0.2864077687263489,0.2892591953277588,1.346419645407495
72,1.7772241830825806,0.34068843722343445,0.2647837698459625,0.2639256715774536,0.6784400951845645
73,1.813814640045166,0.3609885275363922,0.27934688329696655,0.2832372784614563,1.5972998300645125
74,1.754615306854248,0.4042365550994873,0.3089143931865692,0.32014742493629456,1.0570544798664843
75,1.7571232318878174,0.3989408612251282,0.3168579041957855,0.3143331706523895,0.8166229313993747
76,1.769282579421997,0.395410418510437,0.32215356826782227,0.31999167799949646,0.7292323833963411
77,1.7297735214233398,0.4068843722343445,0.3274492621421814,0.3360847234725952,0.9720238408608026
78,1.7474311590194702,0.4324801564216614,0.342894971370697,0.34854385256767273,0.9592402429074988
79,1.712843894958496,0.4466019570827484,0.3636363744735718,0.35788819193840027,0.7648571514846819
80,1.683797836303711,0.4404236674308777,0.3543689250946045,0.3521258234977722,1.0415028923278322
81,1.6739393472671509,0.44483673572540283,0.3618711531162262,0.3600166141986847,0.7196945204486334
82,1.6668286323547363,0.4836716651916504,0.3892321288585663,0.38919171690940857,0.9391109189394738
83,1.6886999607086182,0.500441312789917,0.4064430892467499,0.4032082259654999,0.9841866456121009
84,1.683756709098816,0.48543688654899597,0.39232128858566284,0.39152780175209045,1.2385186348025317
85,1.7037018537521362,0.5233892202377319,0.4051191508769989,0.40357160568237305,1.275765418840598
86,1.6167285442352295,0.5075021982192993,0.395410418510437,0.40076830983161926,0.5413898528171013
87,1.5823872089385986,0.4924978017807007,0.395410418510437,0.39521363377571106,0.7711725393203204
88,1.591842770576477,0.5233892202377319,0.4223301112651825,0.41956081986427307,0.7822256481151023
89,1.5677067041397095,0.554280698299408,0.44527801871299744,0.4432850480079651,0.5671976900778075
90,1.5910940170288086,0.5860547423362732,0.4646955132484436,0.46680164337158203,0.8076654976737675
91,1.5627222061157227,0.5631067752838135,0.46160635352134705,0.45953381061553955,1.2711731937167863
92,1.5264997482299805,0.5569285154342651,0.4413062632083893,0.44655558466911316,0.634130933347724
93,1.536041259765625,0.5401588678359985,0.4302736222743988,0.43580958247184753,0.9275414197025632
94,1.555962324142456,0.5419241189956665,0.4240953326225281,0.42636141180992126,1.6823092493029659
95,1.5335603952407837,0.5330979824066162,0.4218887984752655,0.4255827069282532,3.1354791520482137
96,1.5035340785980225,0.6178287863731384,0.47087380290031433,0.4736022353172302,2.833038230183376
97,1.4936234951019287,0.6010591387748718,0.4589585065841675,0.4736541509628296,1.0643652934401382
98,1.455714464187622,0.5904678106307983,0.45278024673461914,0.46186989545822144,1.4048318959763537
99,1.4592190980911255,0.581641674041748,0.447043240070343,0.4569900929927826,1.441128407830189
100,1.4347903728485107,0.5922330021858215,0.45233893394470215,0.459118515253067,1.1679218482763922
101,1.4760080575942993,0.606354832649231,0.4730803370475769,0.47152572870254517,2.4574023162818843
102,1.4131126403808594,0.5842894911766052,0.46954986453056335,0.46602293848991394,0.6352128361309507
103,1.4813109636306763,0.6310679912567139,0.47043249011039734,0.4825831949710846,2.0933112793350532
104,1.4232844114303589,0.6090026497840881,0.47131508588790894,0.47370606660842896,1.5474257464280579
105,1.4035615921020508,0.6151809692382812,0.47793468832969666,0.47697657346725464,1.2977637571340164
106,1.3937156200408936,0.5869373679161072,0.45101499557495117,0.46337538957595825,1.891996104948615
107,1.4071369171142578,0.6310679912567139,0.49602824449539185,0.5016871690750122,2.093387155921075
108,1.3548204898834229,0.6434245705604553,0.5079435110092163,0.5126927495002747,0.8911232773990937
109,1.3223042488098145,0.6390115022659302,0.4911738932132721,0.5043347477912903,1.3509569810422568
110,1.3491079807281494,0.6310679912567139,0.4911738932132721,0.49779370427131653,1.124785345187631
111,1.3117430210113525,0.6716681718826294,0.5330979824066162,0.5353786945343018,1.1049449605099726
112,1.2584173679351807,0.6796116828918457,0.5441306233406067,0.5496028661727905,1.112771951833475
113,1.259285807609558,0.6601941585540771,0.5238305330276489,0.5335098505020142,0.7720165278296935
114,1.2814422845840454,0.658428966999054,0.5083848237991333,0.5279551148414612,1.250233206284928
115,1.2761667966842651,0.6628420352935791,0.5216240286827087,0.5378705263137817,1.4602329172448938
116,1.3110178709030151,0.6778464317321777,0.5180935859680176,0.5354825258255005,1.6220263784373723
117,1.264527678489685,0.6751986145973206,0.5229479074478149,0.5353786945343018,1.198866280448909
118,1.2482366561889648,0.65754634141922,0.5220653414726257,0.5284742712974548,1.0964831096863046
119,1.2519668340682983,0.6751986145973206,0.5238305330276489,0.5356382727622986,1.4237873372190044
120,1.2057509422302246,0.6496028304100037,0.5119152665138245,0.5174686908721924,1.004025030043756
121,1.2841072082519531,0.685789942741394,0.5353044867515564,0.5463842749595642,1.5993035825313198
122,1.2646292448043823,0.6893203854560852,0.5401588678359985,0.5552094578742981,1.624126018172846
123,1.2029300928115845,0.6946160793304443,0.5441306233406067,0.553132951259613,0.951846695062402
124,1.19361412525177,0.6681376695632935,0.5317740440368652,0.5400508642196655,2.316283074078403
125,1.1834193468093872,0.6946160793304443,0.5370697379112244,0.550485372543335,1.9599097953050844
126,1.132185459136963,0.7193292379379272,0.5759046673774719,0.5784145593643188,1.022228984877406
127,1.167279601097107,0.7166813611984253,0.5781112313270569,0.5789337158203125,1.8129025727052535
128,1.1694055795669556,0.7255074977874756,0.5851721167564392,0.5872917175292969,0.8845345334020486
129,1.1460003852844238,0.6769638061523438,0.5419241189956665,0.5491356253623962,1.618557439081678
130,1.0947567224502563,0.6831421256065369,0.5388349294662476,0.5480454564094543,0.9351318312641149
131,1.108167052268982,0.7184466123580933,0.5609002709388733,0.5576493740081787,2.1160844892484603
132,1.1762938499450684,0.6937334537506104,0.5498676300048828,0.5544826984405518,2.3075217541770265
133,1.1965909004211426,0.739629328250885,0.582524299621582,0.5778435468673706,2.027794173034464
134,1.077023983001709,0.7369814515113831,0.5979700088500977,0.5903545618057251,1.8834044837698845
135,1.1175367832183838,0.7157987952232361,0.5578111410140991,0.566422700881958,1.7130079819135913
136,1.0677070617675781,0.7043247818946838,0.5498676300048828,0.5642942190170288,1.0437601883694005
137,1.1106890439987183,0.7431597709655762,0.6019417643547058,0.5883818864822388,1.2546141294137727
138,1.04053795337677,0.7263901233673096,0.5838481783866882,0.5746248960494995,1.2933067374505118
139,1.1049572229385376,0.7140335440635681,0.5569285154342651,0.5709391236305237,2.0567164051077427
140,1.0610467195510864,0.7528684735298157,0.5745807886123657,0.59076988697052,1.253292720200256
141,1.0762617588043213,0.7316858172416687,0.5736981630325317,0.5790375471115112,1.794830046863829
142,1.0659608840942383,0.7528684735298157,0.5794351100921631,0.5841249823570251,1.7304838665060858
143,1.0388524532318115,0.7405118942260742,0.5803177356719971,0.5764937996864319,1.1447211040866387
144,1.0275403261184692,0.7272727489471436,0.5767872929573059,0.5745730400085449,2.2962047175314537
145,1.0801345109939575,0.7696381211280823,0.6094439625740051,0.6039557456970215,2.0758703278382575
146,1.0173267126083374,0.7493380308151245,0.5741394758224487,0.5765457153320312,1.4627142139992348
147,1.1088241338729858,0.7599294185638428,0.5926743149757385,0.5977781414985657,2.40372364036261
148,0.9752663969993591,0.7740511894226074,0.6165048480033875,0.6119503378868103,1.2861758656127917
149,1.01771080493927,0.7466902136802673,0.5860547423362732,0.5850594639778137,2.1196108642825022
150,1.0411382913589478,0.7669903039932251,0.6023830771446228,0.5980376601219177,2.172881912598116
151,0.9942077398300171,0.7775816321372986,0.6107679009437561,0.6044229865074158,0.7698673091480337
152,1.0366541147232056,0.7819947004318237,0.6103265881538391,0.6140788197517395,1.7847664167631914
153,0.9411375522613525,0.7864077687263489,0.6081200242042542,0.6115350723266602,1.0600129379151366
154,1.0182081460952759,0.8111209273338318,0.6288614273071289,0.6344286799430847,1.8005825300791665
155,0.9612927436828613,0.7987643480300903,0.6116504669189453,0.6178165078163147,1.3645578319805165
156,0.959030270576477,0.7811120748519897,0.606354832649231,0.6069148182868958,1.1656294106994138
157,0.9886566400527954,0.8022947907447815,0.6240070462226868,0.6198930740356445,1.606527780456752
158,0.9663960933685303,0.7837599515914917,0.6129744052886963,0.6094066500663757,1.572959529906029
159,0.9707896113395691,0.8164166212081909,0.6240070462226868,0.6274723410606384,1.9145503308023994
160,0.9400277137756348,0.791703462600708,0.6147396564483643,0.6121060848236084,1.2278175143929777
161,0.9432726502418518,0.7978817224502563,0.6173874735832214,0.6202564239501953,2.355295877286896
162,0.952204704284668,0.7625772356987,0.6015004515647888,0.5987125635147095,1.1960785121915727
163,0.9754340052604675,0.8067078590393066,0.6187114119529724,0.6219176650047302,2.0567616644055313
164,0.9379801154136658,0.7961165308952332,0.6015004515647888,0.6067590713500977,1.1866230550006842
165,1.0216989517211914,0.7943512797355652,0.605913519859314,0.6161034107208252,3.002095273050443
166,0.9624502062797546,0.789055585861206,0.6213592290878296,0.6231635808944702,2.134972676368863
167,0.9578606486320496,0.8208296895027161,0.6301853656768799,0.6320925951004028,2.5506423839190453
168,0.9221291542053223,0.7678729295730591,0.5953221321105957,0.5946633219718933,1.385440205026233
169,0.9864447116851807,0.814651370048523,0.6363636255264282,0.6290297508239746,2.8968880620294666
170,0.9139811396598816,0.7828773260116577,0.6165048480033875,0.6125214099884033,0.966527178805416
171,0.9824061393737793,0.8270079493522644,0.6359223127365112,0.6334942579269409,2.6135057929229393
172,0.9231054186820984,0.8120035529136658,0.6275374889373779,0.6254477500915527,0.9092628822384237
173,0.9902059435844421,0.8005295991897583,0.6262136101722717,0.6248766779899597,1.5435266221485975
174,0.9786986708641052,0.8234775066375732,0.633715808391571,0.6323521733283997,1.2090420070810013
175,0.8747735619544983,0.8234775066375732,0.633274495601654,0.6301199197769165,0.9641017021607654
176,0.9367220997810364,0.8261253237724304,0.6385701894760132,0.6344286799430847,1.150289656574984
177,0.909151017665863,0.8217122554779053,0.6385701894760132,0.6362456679344177,0.8951626332284714
178,0.8856398463249207,0.8225948810577393,0.6385701894760132,0.640710175037384,0.9264682520538016
179,0.8605998158454895,0.8331862688064575,0.6526919603347778,0.6455380916595459,0.9955658985476258
180,0.8869349956512451,0.8296557664871216,0.6469550132751465,0.6418003439903259,0.8533330837139024
181,0.8837642073631287,0.8243601322174072,0.6407766938209534,0.6369724273681641,1.820749314125642
182,0.8867962956428528,0.8261253237724304,0.6240070462226868,0.6292893290519714,1.1151284876976568
183,0.8978762030601501,0.8481906652450562,0.6597528457641602,0.6492758393287659,2.661273011114821
184,0.9153872728347778,0.8490732908248901,0.6531332731246948,0.6487047672271729,1.665551687360177
185,0.8559080362319946,0.8120035529136658,0.6257722973823547,0.6292893290519714,1.391776027973821
186,0.8728710412979126,0.7996469736099243,0.6178287863731384,0.6131443381309509,1.9004112457673885
187,0.8912457227706909,0.8261253237724304,0.6447484493255615,0.6353631019592285,2.4307204270303013
188,0.8529559969902039,0.844660222530365,0.6548985242843628,0.6467840075492859,1.568821405091112
189,0.9120229482650757,0.8252426981925964,0.6403353810310364,0.639308512210846,2.0506531687601353
190,0.9049687385559082,0.8314210176467896,0.6522506475448608,0.6441364288330078,1.9894490609760878
191,0.8351258635520935,0.8587819933891296,0.658870279788971,0.6531173586845398,1.80160619440551
192,0.8621184229850769,0.8340688347816467,0.6421006321907043,0.636816680431366,1.3516331418674237
193,0.8452016711235046,0.8349514603614807,0.6429832577705383,0.6371800899505615,1.5577736351838982
194,0.8699735403060913,0.8323036432266235,0.633274495601654,0.6332346796989441,1.0984775269490206
195,0.8584204912185669,0.8543689250946045,0.6491615176200867,0.648445188999176,1.3996337053080372
196,0.8106921911239624,0.8605472445487976,0.6531332731246948,0.6535326838493347,1.3142037113852096
197,0.8529324531555176,0.8534862995147705,0.6553398370742798,0.6529616117477417,1.122453924643673
198,0.7906801104545593,0.8587819933891296,0.6615180969238281,0.6587239503860474,1.193172435228936
199,0.810183584690094,0.8570168018341064,0.65754634141922,0.6577895283699036,1.0106259028891984
200,0.8167510032653809,0.8623124361038208,0.6597528457641602,0.6633442044258118,0.8224684147965097
201,0.7791696190834045,0.866725504398346,0.658428966999054,0.6608005166053772,1.098583941233624
202,0.8316430449485779,0.8640776872634888,0.6540158987045288,0.6558687686920166,1.2268682140821514
203,0.7423795461654663,0.8808473348617554,0.658428966999054,0.6583086848258972,1.0556410798897902
204,0.8024681210517883,0.8737863898277283,0.6535745859146118,0.6561802625656128,0.9386512260310401
205,0.8199992179870605,0.8764342665672302,0.6619594097137451,0.6552976965904236,1.142147028834036
206,0.807327926158905,0.8684907555580139,0.6597528457641602,0.6539480090141296,1.0291256404201328
207,0.7860593199729919,0.8843777775764465,0.6650485396385193,0.6609562039375305,1.3630213576649712
208,0.8026695847511292,0.8852604031562805,0.6707855463027954,0.6636037826538086,1.8024431714895996
209,0.759607195854187,0.8861429691314697,0.6721094250679016,0.6663551926612854,0.8201933953126143
210,0.7837288975715637,0.8834951519966125,0.6738746762275696,0.6692622900009155,0.783748818646042
211,0.7703808546066284,0.8773168921470642,0.6769638061523438,0.6678606867790222,0.8138707610158965
212,0.763213038444519,0.8817299008369446,0.6782877445220947,0.6656283736228943,1.3845742128075509
213,0.7559835910797119,0.8720211982727051,0.6659311652183533,0.659243106842041,0.8380188083304166
214,0.7696844339370728,0.866725504398346,0.6531332731246948,0.6497949361801147,1.041351952670124
215,0.8126365542411804,0.8887908458709717,0.6663724780082703,0.6640710234642029,1.7017501997418953
216,0.760356605052948,0.8887908458709717,0.6690202951431274,0.664486289024353,1.431546658974967
217,0.786479651927948,0.8543689250946045,0.6496028304100037,0.6499506831169128,1.1476158812592159
218,0.7145360708236694,0.8773168921470642,0.6703442335128784,0.6648496985435486,1.921520526836322
219,0.7271798849105835,0.8879082202911377,0.6721094250679016,0.6704562902450562,0.7553518901376945
220,0.7130863070487976,0.8861429691314697,0.6610767841339111,0.6641748547554016,1.5811902329327838
221,0.7043939828872681,0.8879082202911377,0.6553398370742798,0.6586201190948486,1.0485162766693565
222,0.7355855107307434,0.8852604031562805,0.6760811805725098,0.6659917831420898,1.5566087792661778
223,0.778788149356842,0.8755516409873962,0.6729920506477356,0.6683797836303711,1.9015566652809843
224,0.7265524864196777,0.8729038238525391,0.6601941585540771,0.6623578667640686,1.2885386256801987
225,0.7144836783409119,0.8852604031562805,0.6694616079330444,0.6708716154098511,1.7919267695424115
226,0.7213042974472046,0.8764342665672302,0.6628420352935791,0.6683278679847717,1.2013307639322217
227,0.8050097823143005,0.8914386630058289,0.6703442335128784,0.671961784362793,1.8912300888955458
228,0.7264289855957031,0.8764342665672302,0.657987654209137,0.6577895283699036,0.8633932290767731
229,0.7351744174957275,0.8826125264167786,0.6654898524284363,0.6641229391098022,1.767945930672777
230,0.701274573802948,0.8879082202911377,0.6685789823532104,0.6670300364494324,0.9738857937581522
231,0.7608964443206787,0.8790820837020874,0.6526919603347778,0.6612157821655273,1.8028059549472395
232,0.7252772450447083,0.8746690154075623,0.657105028629303,0.6641748547554016,1.2973092413691025
233,0.7905608415603638,0.8887908458709717,0.6624007225036621,0.6691584587097168,1.8402451398279969
234,0.6630446910858154,0.8896734714508057,0.6641659140586853,0.667549192905426,1.0271167101410068
235,0.718697190284729,0.8852604031562805,0.6694616079330444,0.6621502041816711,0.8915505202367908
236,0.7445995211601257,0.8817299008369446,0.656663715839386,0.6597622632980347,1.0555167766745264
237,0.7301087975502014,0.8879082202911377,0.6738746762275696,0.668795108795166,1.7797578753956382
238,0.7305305004119873,0.89496910572052,0.6716681718826294,0.6709235310554504,1.7667290274014438
239,0.6996662020683289,0.8905560374259949,0.6593115925788879,0.6658879518508911,1.2753965713937772
240,0.731446385383606,0.895851731300354,0.6694616079330444,0.6753361225128174,1.6186196873392757
241,0.6995617151260376,0.897616982460022,0.6743159890174866,0.6739344596862793,1.5617612970854098
242,0.7412930130958557,0.8905560374259949,0.6712268590927124,0.6695737838745117,1.3482353091116277
243,0.7221084237098694,0.8843777775764465,0.6694616079330444,0.6705082058906555,1.3171423162934914
244,0.73405522108078,0.8746690154075623,0.6685789823532104,0.6693661212921143,1.5476943410408968
245,0.6963483095169067,0.8843777775764465,0.6694616079330444,0.6690546870231628,1.1615632023422275
246,0.7047516107559204,0.8861429691314697,0.6676964163780212,0.6619945168495178,0.9147660627501203
247,0.7252465486526489,0.8861429691314697,0.6544572114944458,0.654674768447876,1.5431311477761227
248,0.6882479190826416,0.8764342665672302,0.6593115925788879,0.6596065163612366,1.4668067063206578
249,0.7301957011222839,0.89496910572052,0.6685789823532104,0.6734672784805298,1.1656280925950762
250,0.6509782075881958,0.895851731300354,0.6813768744468689,0.6761667132377625,1.4178854496516344
251,0.7030453681945801,0.8817299008369446,0.6712268590927124,0.668224036693573,1.0115651608184593
252,0.7071760892868042,0.8923212885856628,0.6756399273872375,0.6767377853393555,1.2437766234980756
253,0.6870853900909424,0.8905560374259949,0.6738746762275696,0.6718579530715942,1.1767236055649561
254,0.6508598327636719,0.8923212885856628,0.6760811805725098,0.6713907718658447,1.1722617183559112
255,0.704286515712738,0.8887908458709717,0.6716681718826294,0.6658879518508911,1.215115870306345
256,0.715739369392395,0.9046778678894043,0.6694616079330444,0.6753361225128174,1.32302095025922
257,0.6711916327476501,0.9020299911499023,0.6716681718826294,0.6795411109924316,0.9181171962371374
258,0.6536681652069092,0.9011474251747131,0.6822595000267029,0.6803717017173767,1.2714474141810745
259,0.6704925298690796,0.897616982460022,0.687555193901062,0.683590292930603,1.1529649399772495
260,0.6440693736076355,0.8799647092819214,0.6778464317321777,0.673778772354126,0.8054825392965743
261,0.6672527194023132,0.894086480140686,0.6919682025909424,0.6831749677658081,1.6519629043991304
262,0.6648756265640259,0.9073256850242615,0.685348629951477,0.6818252801895142,1.0460757950606443
263,0.6797101497650146,0.9020299911499023,0.6734333634376526,0.6735711097717285,1.3993556462332155
264,0.6401494145393372,0.9029126167297363,0.6703442335128784,0.6756995320320129,1.4566952347333013
265,0.6516058444976807,0.9002647995948792,0.6743159890174866,0.6813580393791199,0.9987722684558852
266,0.6897823810577393,0.9126213788986206,0.685348629951477,0.6822924613952637,0.9914620217702709
267,0.6597010493278503,0.9064430594444275,0.6765224933624268,0.673778772354126,1.280954641091972
268,0.628243625164032,0.9064430594444275,0.6672551035881042,0.6736749410629272,1.483221252484218
269,0.6567082405090332,0.9196822643280029,0.6694616079330444,0.6817733645439148,1.6637449551823702
270,0.6050140857696533,0.9117387533187866,0.6747573018074036,0.6760110259056091,1.0596330532932348
271,0.6626459956169128,0.9214475154876709,0.6774051189422607,0.6750246286392212,1.2380477912429224
272,0.6952979564666748,0.895851731300354,0.6597528457641602,0.6696256995201111,1.3758726719124024
273,0.6737509965896606,0.9020299911499023,0.6796116828918457,0.6745055317878723,1.8816007415720484
274,0.7124487161636353,0.897616982460022,0.686672568321228,0.6738306283950806,1.1689308476529081
275,0.6567598581314087,0.9161518216133118,0.6849073171615601,0.6787104606628418,2.1250412754321597
276,0.6159810423851013,0.9293910264968872,0.6849073171615601,0.6826558709144592,1.29524670199229
277,0.6364946365356445,0.9267431497573853,0.6924095153808594,0.6833307147026062,1.180015149314649
278,0.6678599119186401,0.9170344471931458,0.6924095153808594,0.6805793642997742,0.9966294357320381
279,0.6156803369522095,0.9267431497573853,0.6985878348350525,0.687328040599823,1.6076163665879226
280,0.6090371608734131,0.9117387533187866,0.6844660043716431,0.6827077865600586,1.129196887618339
281,0.6039812564849854,0.9223300814628601,0.6884377598762512,0.6841094493865967,1.8273957886345946
282,0.6279176473617554,0.9170344471931458,0.685789942741394,0.6821367144584656,1.2708910887321472
283,0.6078985333442688,0.9267431497573853,0.6932921409606934,0.6918444633483887,1.4338168858471025
284,0.6535260677337646,0.9196822643280029,0.6897616982460022,0.68675696849823,0.9294811059310137
285,0.5981114506721497,0.9073256850242615,0.6782877445220947,0.6791777014732361,0.7819876427629504
286,0.6132725477218628,0.9276257753372192,0.6937334537506104,0.6893007159233093,2.054490834212898
287,0.6545788645744324,0.9196822643280029,0.6809355616569519,0.6830192804336548,1.6023025022092292
288,0.6651748418807983,0.9232127070426941,0.6760811805725098,0.6802159547805786,1.8994076204681005
289,0.6620726585388184,0.9161518216133118,0.6791703701019287,0.6788662075996399,1.6882248867967309
290,0.6472486853599548,0.9223300814628601,0.6831421256065369,0.6807869672775269,1.5094746666924677
291,0.6407550573348999,0.9329214692115784,0.6981465220451355,0.6889373660087585,1.9709808325369236
292,0.6546505093574524,0.9276257753372192,0.6897616982460022,0.6846285462379456,2.139632114143994
293,0.6731246709823608,0.9232127070426941,0.6818181872367859,0.6798525452613831,1.3701644287407417
294,0.6616504788398743,0.925860583782196,0.6919682025909424,0.688573956489563,1.4639219957878893
295,0.6010740995407104,0.9240953326225281,0.6919682025909424,0.6901832222938538,0.9621211128035766
296,0.6517243981361389,0.9161518216133118,0.6924095153808594,0.6865493655204773,1.8468093421205916
297,0.6138322353363037,0.896734356880188,0.6822595000267029,0.6788142919540405,0.9667040792999673
298,0.6417196989059448,0.9240953326225281,0.6990291476249695,0.6907542943954468,2.0422290640836906
299,0.6174044609069824,0.9276257753372192,0.685348629951477,0.6918444633483887,1.3977566444159035
300,0.6351761817932129,0.9373345375061035,0.6818181872367859,0.6899756193161011,1.475545634426834
301,0.5915459394454956,0.9232127070426941,0.6721094250679016,0.6831230521202087,1.0097039014662554
