dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1,4,convs.3,2048,2048,18,0.0020450723823159933,0.00408415962010622,0.002039087237790227,0.0020618438720703125,1.1032226085662842,test,0.004255831241607666,0.0012767580337822437,0.03775420039892197,0.008981837289663393,128,22.245515823364258,0.17379309237003326,2.0267581939697266,0.0008882447145879269,0.26368280713445685
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1,5,convs.4,2048,2048,18,0.0006425015744753182,0.0014284108765423298,0.0007859093020670116,0.0007922649383544922,1.1675424575805664,test,0.0013950467109680176,0.0002688413951545954,0.03103899024426937,0.0044164642512644495,128,8.296978950500488,0.06482014805078506,2.6281309127807617,0.0010260690469294786,0.26368280713445685
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1,6,convs.5,2048,2048,18,0.0002672387636266649,0.0005995124811306596,0.0003322737175039947,0.00033485889434814453,1.126388669013977,test,0.0005893707275390625,7.787023059790954e-05,0.0267952848225832,0.0024976096812479795,128,4.308084964752197,0.03365691378712654,3.2554075717926025,0.0010708324844017625,0.26368280713445685
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1,7,convs.6,2048,2048,18,5.8366153098177165e-05,0.00013542466331273317,7.705851021455601e-05,7.76052474975586e-05,1.2116082906723022,test,0.00013262033462524414,1.49313991641975e-05,0.015772532671689987,0.0018271658195842286,18,1.413697600364685,0.07853875557581584,2.9226927757263184,0.005072430707514286,0.26368280713445685
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,1,convs.0,2048,2048,18,0.2921563684940338,0.4087715148925781,0.11661514639854431,0.16247159242630005,0.6097326278686523,test,0.3943105936050415,0.27472472190856934,1.3534750938415527,0.6857156592783559,128,71.29924774169922,0.5570253729820251,1.2011735439300537,0.00853580143302679,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,2,convs.1,2048,2048,18,0.08037978410720825,0.13351628184318542,0.05313649773597717,0.057845234870910645,1.127253770828247,test,0.12677127122879028,0.05398859083652496,0.6652477383613586,0.22503664984635574,128,37.558834075927734,0.2934283912181854,1.4482265710830688,0.008465267717838287,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,3,convs.2,2048,2048,18,0.02535399980843067,0.05114518478512764,0.025791184976696968,0.02658987045288086,1.1537954807281494,test,0.05431175231933594,0.012687833048403263,0.5065275430679321,0.10041494954605248,128,14.435791015625,0.11277961730957031,1.958251714706421,0.010823415592312813,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,4,convs.3,2048,2048,18,0.012088066898286343,0.026259364560246468,0.014171297661960125,0.014434814453125,1.2656128406524658,test,0.027344882488250732,0.004550007171928883,0.38185837864875793,0.060420509366700396,128,6.090050220489502,0.047578517347574234,2.24971604347229,0.010822371579706669,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,5,convs.4,2048,2048,18,0.006653942167758942,0.015826867893338203,0.009172925725579262,0.009288311004638672,1.2810192108154297,test,0.01632380485534668,0.001942491508089006,0.3370295763015747,0.042403478250018584,128,3.0259058475494385,0.023639889433979988,2.555575370788574,0.011820588260889053,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,6,convs.5,2048,2048,18,0.004049220122396946,0.010073857381939888,0.006024637259542942,0.006086528301239014,1.261066198348999,test,0.010410308837890625,0.0010646391892805696,0.2589319944381714,0.028722349925361632,128,2.142225503921509,0.016736136749386787,2.784674644470215,0.010457339696586132,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2,7,convs.6,2048,2048,18,0.0010819045128300786,0.003001806093379855,0.0019199015805497766,0.0019322633743286133,1.4394221305847168,test,0.0030447840690612793,0.00028047763044014573,0.14652156829833984,0.021179554759134415,18,1.2796671390533447,0.07109261883629693,2.466139316558838,0.047449517995119095,0.3812382355776873
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,1,convs.0,2048,2048,18,0.22419025003910065,0.36404770612716675,0.1398574560880661,0.18083178997039795,0.8292936086654663,test,0.4145563840866089,0.23501139879226685,1.9171695709228516,0.6717806884330332,128,57.7602653503418,0.4512520730495453,1.4783395528793335,0.013454485684633255,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,2,convs.1,2048,2048,18,0.1218639612197876,0.2478325366973877,0.1259685754776001,0.14523833990097046,0.9535353183746338,test,0.29563963413238525,0.0872337818145752,1.056548833847046,0.33063388853975484,128,26.167932510375977,0.20443697273731232,1.4476755857467651,0.013862170279026031,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,3,convs.2,2048,2048,18,0.05885451287031174,0.13575761020183563,0.0769030973315239,0.08236455917358398,0.9183615446090698,test,0.16950875520706177,0.0348321758210659,0.8493722677230835,0.2134750030200879,128,9.916830062866211,0.07747523486614227,1.524830937385559,0.01611948385834694,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,4,convs.3,2048,2048,18,0.033313095569610596,0.07176423817873001,0.038451142609119415,0.040326595306396484,0.8230730891227722,test,0.09637796878814697,0.016623305156826973,0.4152190089225769,0.14488229671360878,128,5.101949214935303,0.03985897824168205,1.357100486755371,0.00966051034629345,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,5,convs.4,2048,2048,18,0.015305017121136189,0.03165246173739433,0.016347444616258144,0.016824066638946533,0.693929135799408,test,0.04758250713348389,0.006739512551575899,0.14324018359184265,0.08237154931369482,128,3.624377965927124,0.028315452858805656,1.1479244232177734,0.003953477833420038,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,6,convs.5,2048,2048,18,0.0052246348932385445,0.011022438295185566,0.0057978034019470215,0.0058882832527160645,0.7513095140457153,test,0.017800569534301758,0.0021854934748262167,0.03760896995663643,0.026821568824239,128,3.4680933952331543,0.027094479650259018,1.1300904750823975,0.0012131077237427235,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,4,7,convs.6,2048,2048,18,0.0004249687190167606,0.0008108883630484343,0.00038591964403167367,0.00039005279541015625,0.638016402721405,test,0.0013529062271118164,0.00014989868213888258,0.02479720301926136,0.01605607140464332,18,1.4395607709884644,0.07997559838824803,1.1945613622665405,0.006672085262835026,2.7261530625442654
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,1,convs.0,2048,2048,18,0.1351143717765808,0.22560501098632812,0.09049063920974731,0.10894942283630371,0.9445987343788147,test,0.3051607608795166,0.1712544560432434,2.488234281539917,0.488996649877006,128,48.04048538208008,0.3753162920475006,2.0655264854431152,0.018574979156255722,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,2,convs.1,2048,2048,18,0.044077616184949875,0.07855074107646942,0.034473124891519547,0.037393391132354736,0.8853151798248291,test,0.12373554706573486,0.043943434953689575,0.7837502956390381,0.16516804117153658,128,22.977012634277344,0.17950791120529175,2.0678017139434814,0.009093208238482475,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,3,convs.2,2048,2048,18,0.01061931997537613,0.020809780806303024,0.010190460830926895,0.010436177253723145,0.6545812487602234,test,0.03225678205490112,0.00847301073372364,0.28254351019859314,0.10904967710411437,128,8.864827156066895,0.06925646215677261,1.4647849798202515,0.004239246249198914,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,4,convs.3,2048,2048,18,0.004194020293653011,0.0075057013891637325,0.003311681095510721,0.0033701062202453613,0.5449874401092529,test,0.012739300727844238,0.0022558358032256365,0.10804332792758942,0.04903258056132381,128,3.063948631286621,0.023937098681926727,1.3899165391921997,0.00240200012922287,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,5,convs.4,2048,2048,18,0.0017723428318277001,0.003131438512355089,0.001359095680527389,0.0013790726661682129,0.5434173941612244,test,0.005188882350921631,0.0006858736742287874,0.021626371890306473,0.012739774709516673,128,2.0876245498657227,0.016309566795825958,1.2774149179458618,0.0005994673119857907,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,6,convs.5,2048,2048,18,0.00037778852856718004,0.0006544130155816674,0.0002766244870144874,0.0002804398536682129,0.5659053325653076,test,0.0010935664176940918,0.00015055919357109815,0.011395888403058052,0.0031840978311707684,128,2.083690881729126,0.016278835013508797,1.88050377368927,0.00037417863495647907,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,8,7,convs.6,2048,2048,18,6.779690465918975e-06,1.2372356650303118e-05,5.592666184384143e-06,5.662441253662109e-06,0.7015950083732605,test,2.47955322265625e-05,2.793529347400181e-06,0.031147003173828125,0.002242116755930282,18,1.1701178550720215,0.0650065475040012,3.7064876556396484,0.008563125506043434,0.25609037314545563
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,1,convs.0,2048,2048,18,0.11466044187545776,0.20284995436668396,0.0881895124912262,0.10335326194763184,0.9425704479217529,test,0.300800085067749,0.1525682955980301,3.757310390472412,0.4449449418361184,128,36.64744186401367,0.2863081395626068,2.6436426639556885,0.030360786244273186,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,2,convs.1,2048,2048,18,0.048484835773706436,0.1241222694516182,0.07563743367791176,0.08040595054626465,1.2595924139022827,test,0.16057878732681274,0.04125048220157623,1.6155500411987305,0.15985224754433966,128,13.827095031738281,0.10802417993545532,2.958087205886841,0.02329133450984955,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,3,convs.2,2048,2048,18,0.0777553990483284,0.20971111953258514,0.13195572048425674,0.14107537269592285,1.444102168083191,test,0.21092158555984497,0.034925445914268494,1.0598806142807007,0.15408462093572514,128,4.959280967712402,0.03874438256025314,2.1972031593322754,0.023150624707341194,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,4,convs.3,2048,2048,18,0.05420777574181557,0.15833324193954468,0.10412546619772911,0.10905277729034424,1.6002545356750488,test,0.15816086530685425,0.022399649024009705,1.0770344734191895,0.11920546962270104,128,2.194518566131592,0.01714467629790306,2.3959131240844727,0.030416470021009445,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,5,convs.4,2048,2048,18,0.03287838026881218,0.09287966042757034,0.06000128015875816,0.06188035011291504,1.3143044710159302,test,0.09609055519104004,0.012229686602950096,0.26385462284088135,0.06648424078390243,128,2.5403857231140137,0.019846763461828232,1.7800179719924927,0.008429779671132565,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,6,convs.5,2048,2048,18,0.017731264233589172,0.05454371124505997,0.036812447011470795,0.03749275207519531,1.5769319534301758,test,0.0585591197013855,0.006255475338548422,0.3281216025352478,0.060172543754063446,128,1.6687642335891724,0.013037220574915409,1.991227149963379,0.012992408126592636,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,16,7,convs.6,2048,2048,18,0.00040814754902385175,0.0011996189132332802,0.0007914713642094284,0.0007954239845275879,1.5691392421722412,test,0.0012791156768798828,0.0001310170628130436,1.2978323698043823,0.04497301785898995,18,1.1529701948165894,0.06405389971203274,4.622389793395996,0.4174117147922516,0.5143265124064639
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,1,convs.0,2048,2048,18,0.15550053119659424,0.2847381830215454,0.12923765182495117,0.15571385622024536,0.9351906180381775,test,0.3227822780609131,0.16559967398643494,3.6220924854278564,0.45921959350538655,128,35.7750244140625,0.2794923782348633,2.552619695663452,0.02970675751566887,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,2,convs.1,2048,2048,18,0.08790582418441772,0.2587112784385681,0.1708054542541504,0.18385285139083862,2.199176788330078,test,0.27002406120300293,0.0595160610973835,1.1434932947158813,0.15713742360280747,128,12.503791809082031,0.09768587350845337,2.512162208557129,0.022951485589146614,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,3,convs.2,2048,2048,18,0.16032932698726654,0.45165136456489563,0.2913220375776291,0.3298441767692566,2.543823480606079,test,0.42028123140335083,0.08020969480276108,1.7177828550338745,0.14693864078325686,128,3.427583932876587,0.026777999475598335,3.073127031326294,0.05237825959920883,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,4,convs.3,2048,2048,18,0.17148591578006744,0.5148239731788635,0.3433380573987961,0.3916463255882263,2.6945667266845703,test,0.500058650970459,0.08956056833267212,3.2418017387390137,0.13024192766645382,128,2.250972270965576,0.017585720866918564,4.4567389488220215,0.12264426052570343,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,5,convs.4,2048,2048,18,0.11923632770776749,0.3854863941669464,0.2662500664591789,0.29464393854141235,2.611281156539917,test,0.41709381341934204,0.0687059536576271,6.109499931335449,0.1148813856675502,128,2.0787105560302734,0.01623992621898651,5.626023292541504,0.2775264382362366,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,6,convs.5,2048,2048,18,0.15818212926387787,0.5191092491149902,0.36092711985111237,0.41022932529449463,2.9901461601257324,test,0.5447396636009216,0.08747059851884842,10.199634552001953,0.11040070351946364,128,2.090780735015869,0.016334224492311478,7.81862211227417,0.535833477973938,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,32,7,convs.6,2048,2048,18,0.16764356195926666,0.5057573914527893,0.33811382949352264,0.3858134150505066,2.8123652935028076,test,0.390754759311676,0.056823451071977615,41.18429946899414,0.08149010831414877,18,1.5384230613708496,0.08546794785393609,17.358970642089844,13.51186466217041,0.5091974406271499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,1,convs.0,2048,2048,18,0.21747569739818573,0.3838125765323639,0.16633687913417816,0.21160656213760376,0.8137668371200562,test,0.4009029269218445,0.21257363259792328,3.682558059692383,0.5342562830534101,128,38.09132385253906,0.2975884675979614,2.3787899017333984,0.028708551079034805,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,2,convs.1,2048,2048,18,0.15103508532047272,0.44267991185188293,0.2916448265314102,0.33463501930236816,2.5533981323242188,test,0.46073681116104126,0.11672569811344147,0.920531690120697,0.2597564855533702,128,13.788229942321777,0.10772054642438889,1.6584160327911377,0.01807212084531784,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,3,convs.2,2048,2048,18,0.1471523642539978,0.49517789483070374,0.34802553057670593,0.392509400844574,3.4823691844940186,test,0.5018743276596069,0.10325651615858078,1.638363003730774,0.20646904910860786,128,3.879565954208374,0.030309109017252922,2.416048526763916,0.04361376166343689,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,4,convs.3,2048,2048,18,0.1491287350654602,0.5300366282463074,0.38090789318084717,0.4310429096221924,3.3647069931030273,test,0.534792959690094,0.10497723519802094,3.3076536655426025,0.16908717359446102,128,2.6235673427581787,0.02049661986529827,3.818936347961426,0.1068757176399231,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,5,convs.4,2048,2048,18,0.15347865223884583,0.4879804849624634,0.33450183272361755,0.3845183849334717,3.353752851486206,test,0.5350278615951538,0.1018824651837349,7.251379489898682,0.13884402447661934,128,2.4240643978118896,0.018938003107905388,5.536698341369629,0.3115801215171814,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,6,convs.5,2048,2048,18,0.15659943222999573,0.5418196320533752,0.3852201998233795,0.44388145208358765,3.067014455795288,test,0.5836740732192993,0.09994977712631226,20.279930114746094,0.12360661107464374,128,2.400520086288452,0.018754063174128532,9.57703685760498,1.0213651657104492,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,50,7,convs.6,2048,2048,18,0.19798341393470764,0.671114981174469,0.47313156723976135,0.5599677562713623,3.2310373783111572,test,0.5586868524551392,0.08284907042980194,92.33219146728516,0.10332268133301688,18,1.9477894306182861,0.10821052392323811,24.31932830810547,29.06074333190918,0.8192558792225861
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,1,convs.0,2048,2048,18,0.23963569104671478,0.39343369007110596,0.15379799902439117,0.20063531398773193,0.6736103296279907,test,0.3886170983314514,0.26292791962623596,8.090181350708008,0.6275594190616225,128,45.59724807739258,0.3562285006046295,3.2497379779815674,0.05077880248427391,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,2,convs.1,2048,2048,18,0.17742320895195007,0.5449511408805847,0.36752793192863464,0.4358147382736206,2.730250597000122,test,0.5775015354156494,0.29057952761650085,2.3899548053741455,0.6755787073152535,128,20.989625930786133,0.16398145258426666,1.6302001476287842,0.02126486599445343,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,3,convs.2,2048,2048,18,0.17194829881191254,0.6336689591407776,0.46172066032886505,0.5371251106262207,4.134895324707031,test,0.6142187118530273,0.26802679896354675,7.263359546661377,0.7061312888410317,128,6.262290954589844,0.048924148082733154,2.4935033321380615,0.06742702424526215,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,4,convs.3,2048,2048,18,0.17132814228534698,0.7061707973480225,0.5348426550626755,0.6245008707046509,4.678531169891357,test,0.7183662056922913,0.3136369287967682,42.118896484375,0.7218142161996889,128,4.386451244354248,0.03426915034651756,5.701882839202881,0.4034377634525299,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,5,convs.4,2048,2048,18,0.17723877727985382,0.7130955457687378,0.535856768488884,0.6320825219154358,4.277088165283203,test,0.7559816837310791,0.3231878876686096,122.4197006225586,0.37211464839702485,128,4.330126762390137,0.03382911533117294,11.109132766723633,2.338031053543091,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,6,convs.5,2048,2048,18,0.171662375330925,0.6411667466163635,0.46950437128543854,0.5574816465377808,3.4924488067626953,test,0.7077038288116455,0.31805509328842163,548.6253662109375,0.31727141468164033,128,4.877766132354736,0.03810754790902138,26.103069305419922,11.630355834960938,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,100,7,convs.6,2048,2048,18,0.15524707734584808,0.7160826325416565,0.5608355551958084,0.6469823122024536,3.621314525604248,test,0.5532272458076477,0.1050914078950882,446.6431579589844,0.1977180988675671,18,4.972424030303955,0.27624577946133083,42.011436462402344,77.0363998413086,1.1951225817870796
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,1,convs.0,2048,2048,18,0.1961502581834793,0.32754698395729065,0.13139672577381134,0.16207069158554077,0.6799382567405701,test,0.3241915702819824,0.2220638543367386,10.601519584655762,0.5630191524278073,128,45.11990737915039,0.3524992763996124,3.9155983924865723,0.0659022256731987,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,2,convs.1,2048,2048,18,0.17636099457740784,0.5569627285003662,0.3806017339229584,0.4499540328979492,2.4701826572418213,test,0.5523363351821899,0.269821435213089,2.435584783554077,0.6466903403650696,128,23.784820556640625,0.18581891059875488,1.6985759735107422,0.02206871099770069,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,3,convs.2,2048,2048,18,0.16308067739009857,0.6701145768165588,0.5070338994264603,0.585995078086853,3.749358654022217,test,0.62157142162323,0.28715482354164124,6.936919212341309,0.7659950012626372,128,8.31670093536377,0.06497422605752945,2.2627086639404297,0.06113529950380325,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,4,convs.3,2048,2048,18,0.1664956510066986,0.7091695666313171,0.5426739156246185,0.6282755136489868,4.005361557006836,test,0.6989541053771973,0.3514624834060669,51.72097396850586,0.8604223717864754,128,5.668750286102295,0.04428711161017418,5.56080961227417,0.4263818860054016,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,5,convs.4,2048,2048,18,0.171113982796669,0.6971084475517273,0.5259944647550583,0.6157357692718506,3.9870171546936035,test,0.7354171276092529,0.3336893916130066,132.2718963623047,0.38853907635267054,128,5.663943290710449,0.044249556958675385,11.6726713180542,2.387268543243408,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,6,convs.5,2048,2048,18,0.16249980032444,0.6163315773010254,0.4538317769765854,0.535279393196106,3.541558027267456,test,0.7025550007820129,0.3218801021575928,579.3745727539062,0.3205057187769312,128,6.195199489593506,0.048399996012449265,27.293195724487305,12.074420928955078,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,150,7,convs.6,2048,2048,18,0.1510312259197235,0.7277924418449402,0.5767612159252167,0.6661208868026733,3.68381667137146,test,0.5559971332550049,0.1335461288690567,469.83245849609375,0.19262841385434848,18,6.139644145965576,0.341091341442532,41.52055740356445,98.22835540771484,1.7298094748454624
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,1,convs.0,2048,2048,18,0.1786661595106125,0.294979065656662,0.1163129061460495,0.1405922770500183,0.7275970578193665,test,0.30065006017684937,0.20145803689956665,12.347172737121582,0.5318188465150058,128,45.86643981933594,0.358331561088562,4.345940589904785,0.07763335853815079,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,18,0.19087298214435577,0.609336793422699,0.4184638112783432,0.5036444664001465,2.6548118591308594,test,0.5929802060127258,0.29100045561790466,2.9738779067993164,0.6488933225834275,128,25.216691970825195,0.19700540602207184,1.8733018636703491,0.027189921587705612,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,18,0.1482606679201126,0.6468634009361267,0.4986027330160141,0.5719850063323975,3.864417552947998,test,0.595248818397522,0.29338568449020386,10.093204498291016,0.7474823523828061,128,10.194055557250977,0.07964105904102325,2.9125964641571045,0.08641679584980011,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,18,0.19008925557136536,0.7619879245758057,0.5718986690044403,0.6825006604194641,3.7026450634002686,test,0.7392871975898743,0.36866527795791626,73.86449432373047,0.8905588354847549,128,6.887111186981201,0.053805556148290634,6.520091533660889,0.5778198838233948,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,18,0.15849164128303528,0.6364578604698181,0.47796621918678284,0.5580019950866699,3.6596086025238037,test,0.6383057832717896,0.2881564199924469,187.03195190429688,0.38929959887041643,128,7.112916946411133,0.055569663643836975,14.96473217010498,3.1168694496154785,1.3599547853194414
