epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,0.025094881653785706,1.0,0.8818458318710327,0.8726057410240173,0.12983356418063866
128,0.021555697545409203,1.0,0.8803245425224304,0.8706366419792175,0.11585642529897736
129,0.03194284811615944,1.0,0.8706896305084229,0.8637746572494507,0.15476566761826796
130,0.027064943686127663,1.0,0.8651115298271179,0.8570320010185242,0.11937740493676796
131,0.035116713494062424,1.0,0.8681541085243225,0.8604928255081177,0.25132053369720464
132,0.026344358921051025,1.0,0.8777890205383301,0.8659824132919312,0.1413227760582778
133,0.01737428456544876,0.998985767364502,0.8732251524925232,0.86556476354599,0.09279831200685384
134,0.02570468559861183,0.998985767364502,0.8717038035392761,0.8624619245529175,0.17421849740844078
135,0.016336627304553986,0.998985767364502,0.8671399354934692,0.8625812530517578,0.09879728044875402
136,0.0374426543712616,0.9979715943336487,0.8696754574775696,0.8676531910896301,0.21248642855587715
137,0.024172715842723846,0.9979715943336487,0.8711967468261719,0.8686078786849976,0.15563442268274327
138,0.023874685168266296,0.998985767364502,0.8752535581588745,0.8722477555274963,0.11823712331257755
139,0.027524003759026527,0.998985767364502,0.8737322092056274,0.8716510534286499,0.12708013924556494
140,0.02393944375216961,0.998985767364502,0.877281904220581,0.8699802756309509,0.13360573388805908
141,0.02759081870317459,1.0,0.8798174262046814,0.8684288859367371,0.17406676367615342
142,0.031892843544483185,1.0,0.8777890205383301,0.8709350228309631,0.14005004395195775
143,0.02122129127383232,1.0,0.8737322092056274,0.8685482144355774,0.11929369074845274
144,0.021695414558053017,1.0,0.8742393255233765,0.8664001226425171,0.10019274444149906
145,0.027299676090478897,1.0,0.8711967468261719,0.863893985748291,0.12517327913680404
146,0.027866512537002563,1.0,0.866125762462616,0.8607315421104431,0.1451353845214111
147,0.020208649337291718,1.0,0.8646044135093689,0.8578076958656311,0.09136317508197533
148,0.02726363204419613,1.0,0.8696754574775696,0.8584043979644775,0.11244039431466532
149,0.030028747394680977,0.998985767364502,0.8793103098869324,0.8629392981529236,0.2828526952510624
150,0.028601480647921562,0.998985767364502,0.8803245425224304,0.8683692216873169,0.13153715276487643
151,0.034145984798669815,1.0,0.8879309892654419,0.8758875727653503,0.2079862289546059
152,0.02629447914659977,1.0,0.889452338218689,0.8787516951560974,0.0843563673899176
153,0.02632148750126362,1.0,0.8879309892654419,0.8799450993537903,0.07798309355655642
154,0.021468564867973328,1.0,0.882860004901886,0.8766036033630371,0.06784103287786224
155,0.01997167430818081,1.0,0.8727180361747742,0.8700996041297913,0.06398579073430884
156,0.01910187490284443,1.0,0.8732251524925232,0.8666984438896179,0.05651435114855477
157,0.023744842037558556,1.0,0.877281904220581,0.8740378022193909,0.13204559975401103
158,0.026669597253203392,1.0,0.8798174262046814,0.8765439391136169,0.12238314484269856
159,0.033692456781864166,1.0,0.8757606148719788,0.8709350228309631,0.2888001742844423
160,0.03170517832040787,0.998985767364502,0.8651115298271179,0.8612088561058044,0.14589588785483504
161,0.03578128665685654,0.998985767364502,0.8732251524925232,0.8642520308494568,0.19514953278664918
162,0.024295641109347343,0.998985767364502,0.882860004901886,0.8706366419792175,0.12601319528834798
163,0.04289139807224274,1.0,0.8767748475074768,0.8729040622711182,0.23064511182780353
164,0.019572366029024124,1.0,0.8711967468261719,0.869204580783844,0.08160213721076198
165,0.020535768941044807,1.0,0.8640973567962646,0.8619846105575562,0.17906980036877226
166,0.031269174069166183,1.0,0.8793103098869324,0.8716510534286499,0.20081652522064652
167,0.019834699109196663,0.998985767364502,0.8788032531738281,0.8752312064170837,0.10152305507718908
168,0.03758233040571213,1.0,0.8782961368560791,0.8751715421676636,0.1567412225712084
169,0.021422695368528366,0.998985767364502,0.8782961368560791,0.8698012828826904,0.09715820145586938
170,0.03219030424952507,1.0,0.8686612248420715,0.8641327023506165,0.16200601394637368
171,0.030702369287610054,0.998985767364502,0.8640973567962646,0.8558983206748962,0.15308810257020503
172,0.03187916427850723,1.0,0.8722109198570251,0.8680111765861511,0.2686018130626827
173,0.027680618688464165,1.0,0.8803245425224304,0.8751118779182434,0.1467648063739132
174,0.01887005940079689,1.0,0.8808315992355347,0.8807804584503174,0.12008971126527562
175,0.02784569561481476,1.0,0.883874237537384,0.880661129951477,0.11581198345593251
176,0.021681496873497963,1.0,0.8848884105682373,0.8780356645584106,0.06098031781233735
177,0.026775211095809937,0.998985767364502,0.8853955268859863,0.8783936500549316,0.1456378187074245
178,0.026414167135953903,0.9979715943336487,0.883874237537384,0.8749328255653381,0.16160243195632842
179,0.026412105187773705,1.0,0.8798174262046814,0.8746345043182373,0.11071031506681471
180,0.02160000242292881,1.0,0.8777890205383301,0.8713526725769043,0.1093735427864565
181,0.01777839846909046,1.0,0.8762677311897278,0.8673548102378845,0.08077867624097289
182,0.023805562406778336,1.0,0.8737322092056274,0.8644906878471375,0.18012614052658413
183,0.017910761758685112,1.0,0.8777890205383301,0.8658034205436707,0.14383967464140582
184,0.024785015732049942,0.998985767364502,0.8782961368560791,0.8700399398803711,0.15386239463471849
185,0.02485722489655018,1.0,0.8788032531738281,0.8731427788734436,0.11952804863562218
186,0.023550383746623993,1.0,0.8803245425224304,0.8746941685676575,0.0997559930739074
187,0.021138329058885574,1.0,0.8803245425224304,0.8746345043182373,0.08933369710933976
188,0.026130734011530876,1.0,0.8788032531738281,0.8747538328170776,0.15130358916003317
189,0.020662210881710052,0.998985767364502,0.8788032531738281,0.8712930083274841,0.13001060188180436
190,0.0210027527064085,0.998985767364502,0.8808315992355347,0.8740378022193909,0.1271778436372339
191,0.020270345732569695,1.0,0.8823529481887817,0.874515175819397,0.146797622465696
192,0.016241611912846565,1.0,0.8782961368560791,0.8732024431228638,0.1462030995845032
193,0.025748513638973236,1.0,0.8803245425224304,0.8779163360595703,0.26610710841341106
194,0.02339974045753479,1.0,0.8788032531738281,0.8751118779182434,0.21806524915345488
195,0.02833312377333641,1.0,0.8803245425224304,0.8706366419792175,0.19701702597433857
196,0.02902650088071823,1.0,0.8737322092056274,0.8623425960540771,0.20291451590810178
197,0.017777686938643456,1.0,0.8656186461448669,0.8550629019737244,0.12059697598059516
198,0.021197352558374405,1.0,0.8727180361747742,0.8607912063598633,0.16540649611451294
199,0.025254540145397186,1.0,0.8757606148719788,0.870457649230957,0.25815723318722156
200,0.03428465127944946,1.0,0.8803245425224304,0.8742764592170715,0.1518674559436372
201,0.04217652231454849,1.0,0.8782961368560791,0.867951512336731,0.17664226243737627
202,0.022369949147105217,0.998985767364502,0.859533429145813,0.8551822900772095,0.11097761935282249
203,0.030223146080970764,0.998985767364502,0.8640973567962646,0.8589414358139038,0.18721101536711166
204,0.02034800685942173,1.0,0.8747464418411255,0.8690852522850037,0.1969553572409984
205,0.03300313651561737,1.0,0.8788032531738281,0.8739184737205505,0.19285980055551816
206,0.028036275878548622,0.998985767364502,0.8777890205383301,0.8754698634147644,0.10848146817917709
207,0.022443415597081184,1.0,0.8782961368560791,0.8732024431228638,0.14378325982697096
208,0.024111304432153702,1.0,0.8808315992355347,0.8733217716217041,0.09462143257364938
209,0.03117401711642742,0.998985767364502,0.8777890205383301,0.8726654052734375,0.25343480181239425
210,0.019700193777680397,0.998985767364502,0.8757606148719788,0.8705173134803772,0.11455755392632999
211,0.026293179020285606,0.998985767364502,0.8818458318710327,0.876126229763031,0.1361290992820953
212,0.021753817796707153,0.998985767364502,0.882860004901886,0.8766036033630371,0.10691307888787727
213,0.05033070966601372,0.998985767364502,0.8859026432037354,0.8759472370147705,0.320821744332177
214,0.030982714146375656,0.998985767364502,0.8859026432037354,0.8739781379699707,0.1538553553670599
215,0.030138066038489342,0.998985767364502,0.8793103098869324,0.8717107176780701,0.1742849715970713
216,0.02569388784468174,0.998985767364502,0.8752535581588745,0.8700996041297913,0.15641388613902113
217,0.024990351870656013,1.0,0.8762677311897278,0.870457649230957,0.10086858071306253
218,0.026632295921444893,1.0,0.8788032531738281,0.8717107176780701,0.1482655626996255
219,0.024706756696105003,1.0,0.8818458318710327,0.8735604286193848,0.14404438717255882
220,0.024986281991004944,0.998985767364502,0.8808315992355347,0.8699802756309509,0.0740715187664696
221,0.025859404355287552,1.0,0.8752535581588745,0.8641327023506165,0.16644267484312267
222,0.020848609507083893,1.0,0.8788032531738281,0.8680111765861511,0.11637370453709485
223,0.024678843095898628,1.0,0.8823529481887817,0.8721880316734314,0.1253635418528573
224,0.02525338903069496,1.0,0.8782961368560791,0.8720090389251709,0.1939100325811879
225,0.019658517092466354,1.0,0.8737322092056274,0.8687272071838379,0.05369250390330754
226,0.0214233361184597,1.0,0.8676470518112183,0.861865222454071,0.06027420789110254
227,0.01942702755331993,1.0,0.8691683411598206,0.8635956645011902,0.11325705355014389
228,0.020783256739377975,0.998985767364502,0.8813387155532837,0.8706366419792175,0.17634683079132654
229,0.023218050599098206,0.998985767364502,0.8798174262046814,0.868846595287323,0.11150599994471222
230,0.0145443519577384,0.998985767364502,0.8803245425224304,0.8686078786849976,0.05295431273091126
231,0.017905937507748604,0.998985767364502,0.8803245425224304,0.8699206113815308,0.06871944743703036
232,0.012743269093334675,1.0,0.8808315992355347,0.870815634727478,0.06083541002180506
233,0.020589448511600494,1.0,0.8777890205383301,0.8698609471321106,0.1090678782594259
234,0.013481367379426956,1.0,0.8757606148719788,0.8694432377815247,0.09108122113031349
235,0.02270825020968914,1.0,0.8798174262046814,0.8738588094711304,0.09781803327181626
236,0.025266360491514206,1.0,0.8869168162345886,0.8785130381584167,0.12541146371245157
237,0.022808738052845,1.0,0.883874237537384,0.8783936500549316,0.15749572762096767
238,0.012235177680850029,1.0,0.882860004901886,0.8767229318618774,0.048825770475948875
239,0.016403252258896828,0.998985767364502,0.877281904220581,0.8686078786849976,0.15475261808357366
240,0.022886980324983597,1.0,0.8732251524925232,0.868846595287323,0.1760966599112777
241,0.023192616179585457,1.0,0.883874237537384,0.8718300461769104,0.15800688623357048
242,0.016937293112277985,1.0,0.8859026432037354,0.8741571307182312,0.08369812695460854
243,0.015337281860411167,1.0,0.8884381055831909,0.8740378022193909,0.06026808638544394
244,0.012237577699124813,1.0,0.889452338218689,0.872486412525177,0.051904550343420126
245,0.0169436726719141,1.0,0.877281904220581,0.8674144744873047,0.18762638467259746
246,0.01780194602906704,1.0,0.8757606148719788,0.8678918480873108,0.12388563459971685
247,0.030428579077124596,1.0,0.8909736275672913,0.8795273900032043,0.3138248300312534
248,0.01726599596440792,1.0,0.8879309892654419,0.8795273900032043,0.11653771474467405
249,0.024870961904525757,1.0,0.8874239325523376,0.8768422603607178,0.17029077868690257
250,0.03749668598175049,1.0,0.8818458318710327,0.8695029616355896,0.23989417072235722
251,0.020812245085835457,1.0,0.8742393255233765,0.8645503520965576,0.11486587715093505
252,0.03364941477775574,0.998985767364502,0.877281904220581,0.8637746572494507,0.182489856408748
253,0.025348810479044914,0.998985767364502,0.8793103098869324,0.8687272071838379,0.19484049828403807
254,0.02711990475654602,0.9979715943336487,0.8813387155532837,0.8712930083274841,0.10914821715149839
255,0.025104569271206856,1.0,0.883874237537384,0.8727847337722778,0.11067413006172627
256,0.0316300094127655,1.0,0.8803245425224304,0.8706366419792175,0.14029967585782924
257,0.026320943608880043,1.0,0.8752535581588745,0.8662211298942566,0.0992507463240503
258,0.02160429023206234,1.0,0.8788032531738281,0.8709350228309631,0.10800968820881388
259,0.021282387897372246,1.0,0.8823529481887817,0.8720090389251709,0.10953608422064903
260,0.02804824337363243,1.0,0.8818458318710327,0.8725460767745972,0.18846776564658646
261,0.02096586488187313,1.0,0.8848884105682373,0.8726654052734375,0.08529722466725576
262,0.02345963753759861,1.0,0.877281904220581,0.8693239092826843,0.09258746882267231
263,0.026303106918931007,0.998985767364502,0.8711967468261719,0.8649083971977234,0.18545897254833021
264,0.02675820328295231,0.998985767364502,0.8757606148719788,0.8674144744873047,0.16627187674268692
265,0.019025929272174835,0.998985767364502,0.883367121219635,0.874515175819397,0.09933716177495787
266,0.022334503009915352,1.0,0.8869168162345886,0.8760665655136108,0.10574872020035742
267,0.017305420711636543,1.0,0.8884381055831909,0.8764246106147766,0.09394382522833944
268,0.02535858564078808,1.0,0.8843812942504883,0.8777373433113098,0.15331017662958996
269,0.017357414588332176,1.0,0.8869168162345886,0.8754101991653442,0.06260956507980717
270,0.01763855293393135,1.0,0.8808315992355347,0.8697416186332703,0.08747444076953854
271,0.03155292570590973,1.0,0.8747464418411255,0.8683095574378967,0.13864187771186828
272,0.02641424536705017,1.0,0.8742393255233765,0.8699206113815308,0.22669798804996893
273,0.02762332186102867,1.0,0.8788032531738281,0.87373948097229,0.23918754775375192
274,0.01445811428129673,0.998985767364502,0.8752535581588745,0.8739781379699707,0.08027199965118229
275,0.03313341736793518,0.998985767364502,0.8737322092056274,0.8754698634147644,0.22779993575583146
276,0.03573492541909218,0.998985767364502,0.8762677311897278,0.8789306879043579,0.18744928961814863
277,0.027767619118094444,1.0,0.8762677311897278,0.8743361830711365,0.14532700376019986
278,0.029434606432914734,1.0,0.8762677311897278,0.8706366419792175,0.11887557901533552
279,0.04180841147899628,1.0,0.8742393255233765,0.8702189922332764,0.16281064985498309
280,0.031748004257678986,1.0,0.8747464418411255,0.8697416186332703,0.1031001129073011
281,0.03159450739622116,1.0,0.8752535581588745,0.8674741983413696,0.21037129261594156
282,0.03599958121776581,1.0,0.8747464418411255,0.8682498931884766,0.29810009402997345
283,0.03180050477385521,1.0,0.8706896305084229,0.8662211298942566,0.16180080915502862
284,0.021656949073076248,1.0,0.8737322092056274,0.8721880316734314,0.16191713115174677
285,0.02989688701927662,1.0,0.883367121219635,0.8769615888595581,0.16927074577527415
286,0.020827224478125572,1.0,0.8864096999168396,0.8782146573066711,0.10825117139866801
287,0.01693362556397915,0.998985767364502,0.8788032531738281,0.8769019246101379,0.07442292259055697
288,0.036547884345054626,1.0,0.8782961368560791,0.8726654052734375,0.18348729840897732
289,0.018395863473415375,1.0,0.8742393255233765,0.8733814358711243,0.10120427626850989
290,0.02035592496395111,1.0,0.8732251524925232,0.8747538328170776,0.11706451973422742
291,0.016157181933522224,1.0,0.8732251524925232,0.8702786564826965,0.06015680839741296
292,0.015296541154384613,1.0,0.8666328191757202,0.8652663826942444,0.07983956590937175
293,0.023258542641997337,1.0,0.8671399354934692,0.8647890686988831,0.10854057082402334
294,0.022760502994060516,1.0,0.8666328191757202,0.8678321838378906,0.13700198785645126
295,0.017222119495272636,1.0,0.8737322092056274,0.869204580783844,0.1720392191847167
296,0.021093396469950676,1.0,0.8777890205383301,0.8711140155792236,0.14969071768389594
297,0.024223577231168747,1.0,0.8788032531738281,0.872844398021698,0.16676047462393193
298,0.0184255950152874,1.0,0.8798174262046814,0.8756488561630249,0.11350865642512944
299,0.02391033247113228,1.0,0.8808315992355347,0.8736798167228699,0.18795233117171445
300,0.0216072890907526,1.0,0.8808315992355347,0.870815634727478,0.0774779650429306
301,0.01838868111371994,0.998985767364502,0.8793103098869324,0.8663404583930969,0.0924747622939517
302,0.026414550840854645,0.998985767364502,0.8757606148719788,0.8656244277954102,0.22679122946170086
303,0.02978014200925827,0.9979715943336487,0.8752535581588745,0.8647294044494629,0.12396812467578083
304,0.020942525938153267,0.9969573616981506,0.8727180361747742,0.8628796339035034,0.07379151417314415
305,0.027518779039382935,0.998985767364502,0.883367121219635,0.8715913891792297,0.2784374986315741
306,0.01999841257929802,0.998985767364502,0.8848884105682373,0.87576824426651,0.14445905028864167
307,0.02223539538681507,1.0,0.8859026432037354,0.8752312064170837,0.08732070687585382
308,0.02763383463025093,1.0,0.8853955268859863,0.8740378022193909,0.13189002975636402
309,0.02671096660196781,0.998985767364502,0.883367121219635,0.8730234503746033,0.08762955007536966
310,0.02464716136455536,1.0,0.8818458318710327,0.8680708408355713,0.09739023633283522
311,0.030488621443510056,1.0,0.8788032531738281,0.8666387796401978,0.16936630962418514
312,0.028867440298199654,1.0,0.889452338218689,0.8740378022193909,0.14574986459030997
313,0.016338778659701347,1.0,0.8909736275672913,0.8763649463653564,0.08150358284720266
314,0.024987613782286644,1.0,0.8874239325523376,0.8732024431228638,0.12540230690180862
315,0.019548699259757996,1.0,0.8818458318710327,0.8677725195884705,0.07114427530713535
316,0.014226127415895462,1.0,0.8823529481887817,0.8685482144355774,0.07419070331322444
317,0.013543346896767616,1.0,0.8818458318710327,0.8707559704780579,0.06623283590473594
318,0.01787845976650715,1.0,0.883367121219635,0.8715316653251648,0.07759630938154527
