dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,2,convs.1,2048,2048,18,0.07924991101026535,0.09927982836961746,0.020029917359352112,0.022552967071533203,0.2510071396827698,test,0.1092790961265564,0.08505299687385559,0.12069404125213623,0.20545282852124513,128,79.21500396728516,0.6188672184944153,0.7578358054161072,0.0006331622134894133,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,3,convs.2,2048,2048,18,0.01332191750407219,0.01629757508635521,0.00297565758228302,0.003132343292236328,0.22231684625148773,test,0.01776587963104248,0.010807537473738194,0.020502591505646706,0.025169047079151255,128,67.02340698242188,0.5236203670501709,0.9000322818756104,0.00015186476230155677,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,4,convs.3,2048,2048,18,0.002497380832210183,0.0029175200033932924,0.0004201391711831093,0.0004432201385498047,0.16741590201854706,test,0.003272116184234619,0.001376330736093223,0.003933363128453493,0.0032403503917732045,128,53.01671600341797,0.4141930937767029,1.1009280681610107,4.518730565905571e-05,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,5,convs.4,2048,2048,18,0.0004009871045127511,0.00046029433724470437,5.930723273195326e-05,6.282329559326172e-05,0.14693671464920044,test,0.0005216002464294434,0.00016181761748157442,0.0009120359900407493,0.00045965598958256666,128,35.365299224853516,0.2762914001941681,1.4081658124923706,1.7658005162957124e-05,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,6,convs.5,2048,2048,18,0.00011351089051458985,0.00012604401854332536,1.2533128028735518e-05,1.3530254364013672e-05,0.1149451732635498,test,0.0001353621482849121,2.7216667149332352e-05,0.0002869462186936289,0.00011884356070346379,128,20.10375213623047,0.15706056356430054,1.5535742044448853,9.64700029726373e-06,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,7,convs.6,2048,2048,18,4.3332474888302386e-05,4.8103534936672077e-05,4.771060048369691e-06,5.185604095458984e-06,0.1136537492275238,test,5.3882598876953125e-05,6.116142230894184e-06,0.00015007909678388387,4.598921994049104e-05,128,10.430602073669434,0.08148907870054245,1.8062794208526611,6.888677489769179e-06,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,8,convs.7,2048,2048,18,1.1557228390302043e-05,1.2787214473064523e-05,1.2299860827624798e-06,1.3113021850585938e-06,0.11009536683559418,test,1.4841556549072266e-05,1.276895545743173e-06,0.00015291388262994587,2.3545767668240498e-05,128,4.854472637176514,0.03792556747794151,2.548203468322754,8.425400665146299e-06,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1,9,convs.8,2048,2048,18,3.7369850360846613e-06,4.148147127125412e-06,4.1116209104075097e-07,3.5762786865234375e-07,0.10814454406499863,test,4.5299530029296875e-06,3.138842430416844e-07,7.296047260751948e-05,1.6778895858209167e-05,18,1.5352896451950073,0.08529386917750041,2.0851335525512695,3.2463296520290896e-05,0.27428885053247715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,1,convs.0,2048,2048,18,0.19317355751991272,0.25471246242523193,0.061538904905319214,0.07764029502868652,0.40217235684394836,test,0.25389838218688965,0.2175845205783844,1.0120161771774292,0.6355369790450544,128,73.3768539428711,0.5732566714286804,1.1412506103515625,0.005037181079387665,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,2,convs.1,2048,2048,18,0.03308847174048424,0.043017275631427765,0.009928803890943527,0.010566174983978271,0.3462074398994446,test,0.04748028516769409,0.03051711432635784,0.3181610107421875,0.12233965944377179,128,45.50907897949219,0.3555396795272827,1.528346300125122,0.002979613607749343,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,3,convs.2,2048,2048,18,0.005136370658874512,0.006465494632720947,0.0013291239738464355,0.0013810396194458008,0.3185580372810364,test,0.007081031799316406,0.0030281341169029474,0.1881594955921173,0.029088384558793177,128,18.20639991760254,0.14223749935626984,2.45706844329834,0.00370215205475688,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,4,convs.3,2048,2048,18,0.0010908558033406734,0.0013422392075881362,0.00025138340424746275,0.0002613663673400879,0.26391568779945374,test,0.0015085935592651367,0.0003602664510253817,0.2688349783420563,0.01323305659185705,128,5.111120700836182,0.03993063047528267,4.3930511474609375,0.008168037980794907,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,5,convs.4,2048,2048,18,0.00028416153509169817,0.00034704251447692513,6.288097938522696e-05,6.538629531860352e-05,0.24920837581157684,test,0.0003674626350402832,7.018332689767703e-05,0.5534557700157166,0.008437417674395072,128,2.093204975128174,0.016353163868188858,7.9334282875061035,0.02093488909304142,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,6,convs.5,2048,2048,18,8.843472460284829e-05,0.00010463673243066296,1.620200782781467e-05,1.6927719116210938e-05,0.21462059020996094,test,0.0001150369644165039,1.6966581824817695e-05,1.0822923183441162,0.006141798208699071,128,1.3972578048706055,0.010916076600551605,13.040766716003418,0.04824547469615936,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,7,convs.6,2048,2048,18,4.1321414755657315e-05,5.065514051239006e-05,9.333725756732747e-06,9.655952453613281e-06,0.23123089969158173,test,5.698204040527344e-05,8.937322490965016e-06,2.1068005561828613,0.004797312600439652,128,1.2026641368865967,0.009395813569426537,20.629348754882812,0.10637786239385605,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,8,convs.7,2048,2048,18,1.9930270354961976e-05,2.4007351385080256e-05,4.077081030118279e-06,4.172325134277344e-06,0.16946600377559662,test,2.7000904083251953e-05,5.132597834744956e-06,6.106550216674805,0.003873247577984314,128,1.1364612579345703,0.00887860357761383,39.14683151245117,0.3450368046760559,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,2,9,convs.8,2048,2048,18,5.482857432070887e-06,6.649883289355785e-06,1.167025857284898e-06,1.1920928955078125e-06,0.16524210572242737,test,8.106231689453125e-06,1.4928332348063122e-06,5.886725902557373,0.0032271014758865403,18,1.073000192642212,0.059611121813456215,42.15452575683594,2.6201512813568115,0.26688527025918146
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,1,convs.0,2048,2048,18,0.16718749701976776,0.217734694480896,0.050547197461128235,0.06149488687515259,0.30840030312538147,test,0.22969090938568115,0.18017025291919708,0.8529125452041626,0.499368247343013,128,75.7340316772461,0.5916721224784851,1.223557949066162,0.004550927318632603,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,2,convs.1,2048,2048,18,0.05334494635462761,0.07159849256277084,0.018253546208143234,0.01973670721054077,0.3484213650226593,test,0.0764884352684021,0.04238876327872276,0.09731589257717133,0.11986064964924004,128,54.11068344116211,0.422739714384079,0.8807942271232605,0.0008070259355008602,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,3,convs.2,2048,2048,18,0.010531255975365639,0.014158091507852077,0.0036268355324864388,0.003755629062652588,0.33334881067276,test,0.014940619468688965,0.006398518569767475,0.00590859679505229,0.014368481274409834,128,42.41371536254883,0.3313571512699127,0.6401622891426086,6.0340149502735585e-05,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,4,convs.3,2048,2048,18,0.0014507267624139786,0.0019433469278737903,0.0004926201654598117,0.0005058050155639648,0.3560008704662323,test,0.0020078420639038086,0.0005500026745721698,0.0009886672487482429,0.0013280584890726969,128,32.57694625854492,0.2545073926448822,0.8624485731124878,1.5738123693154193e-05,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,5,convs.4,2048,2048,18,0.00019204882846679538,0.000244814989855513,5.276616138871759e-05,5.441904067993164e-05,0.29852989315986633,test,0.00026875734329223633,5.4544561862712726e-05,0.00021125587227288634,0.00016704530363792098,128,22.854412078857422,0.1785500943660736,1.1244136095046997,5.271644567983458e-06,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,6,convs.5,2048,2048,18,3.1722825951874256e-05,4.184366844128817e-05,1.0120842489413917e-05,1.0371208190917969e-05,0.32743197679519653,test,4.017353057861328e-05,6.150041826913366e-06,3.129687320324592e-05,1.937771445545631e-05,128,16.46388816833496,0.12862412631511688,1.2708379030227661,1.0361013664805796e-06,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,7,convs.6,2048,2048,18,5.940210940025281e-06,7.500776519009378e-06,1.5605655789840966e-06,1.6093254089355469e-06,0.2628558576107025,test,7.3909759521484375e-06,8.756924785302544e-07,3.3692888337100158e-06,2.258437165150183e-06,128,15.440914154052734,0.12063214182853699,1.2214182615280151,1.211037954362837e-07,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,8,convs.7,2048,2048,18,7.542320759057475e-07,9.415250019628729e-07,1.8729292605712544e-07,1.7881393432617188e-07,0.24214771389961243,test,9.5367431640625e-07,1.0031254760178854e-07,8.555921908737218e-07,3.2164571160416444e-07,128,13.307212829589844,0.10396260023117065,1.630963683128357,3.743266319133909e-08,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,4,9,convs.8,2048,2048,18,1.240484266418207e-07,1.5333928615746117e-07,2.9290859515640477e-08,0.0,0.20500004291534424,test,2.384185791015625e-07,1.917912939575217e-08,1.554773803036369e-07,8.719158756798935e-08,18,3.9131252765655518,0.2173958486980862,1.3353533744812012,6.352215109473036e-08,0.7652236020981179
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,1,convs.0,2048,2048,18,0.06914669275283813,0.0914018526673317,0.02225515991449356,0.02438032627105713,0.38872331380844116,test,0.08804172277450562,0.06327386200428009,1.90787672996521,0.24921632261391438,128,57.45420455932617,0.4488609731197357,2.5631444454193115,0.013285484164953232,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,2,convs.1,2048,2048,18,0.007901513949036598,0.010264227166771889,0.0023627132177352905,0.0024491548538208008,0.3732508420944214,test,0.010176360607147217,0.0047377594746649265,0.3896041512489319,0.04991687791728376,128,18.216182708740234,0.14231392741203308,2.672607183456421,0.0057420386001467705,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,3,convs.2,2048,2048,18,0.013466425240039825,0.017689162865281105,0.00422273762524128,0.004395544528961182,0.3193223178386688,test,0.01704120635986328,0.003046497004106641,0.03296644985675812,0.02448404399896944,128,2.8865249156951904,0.022550975903868675,1.129966378211975,0.00071265350561589,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,4,convs.3,2048,2048,18,0.00038996004150249064,0.0004374368581920862,4.747681668959558e-05,5.125999450683594e-05,0.1262349933385849,test,0.0003758072853088379,6.47143751848489e-05,4.99623674841132e-05,0.00013997510380076068,128,8.410561561584473,0.06570751219987869,0.5974333882331848,1.191936689792783e-06,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,5,convs.4,2048,2048,18,4.6681427193107083e-05,5.358642738428898e-05,6.905000191181898e-06,7.3909759521484375e-06,0.15207511186599731,test,5.173683166503906e-05,6.314088295766851e-06,4.056873876834288e-05,3.385314903064575e-05,128,4.876264572143555,0.03809581696987152,1.094658613204956,1.183603217214113e-06,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,6,convs.5,2048,2048,18,1.8077369531965815e-05,2.1308504074113443e-05,3.231134542147629e-06,3.3974647521972656e-06,0.18622122704982758,test,1.806020736694336e-05,1.9943761344620725e-06,3.8085104279161897e-06,4.641099450102516e-06,128,4.675067901611328,0.0365239679813385,0.9058711528778076,1.4020811534010136e-07,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,7,convs.6,2048,2048,18,3.877119524986483e-06,4.45839714302565e-06,5.812776180391666e-07,5.960464477539062e-07,0.14215174317359924,test,3.814697265625e-06,3.77802621187584e-07,8.80852951468114e-07,1.0476423026668873e-06,128,3.5325684547424316,0.027598191052675247,0.9169483184814453,3.4760361700136855e-08,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,8,convs.7,2048,2048,18,8.123095085466048e-07,8.989309208118357e-07,8.66214122652309e-08,0.0,0.11117450892925262,test,7.748603820800781e-07,7.569194337975205e-08,9.726655889608082e-07,5.327387010433191e-07,128,2.0521323680877686,0.016032284125685692,1.351214051246643,4.5153726091484714e-08,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,8,9,convs.8,2048,2048,18,1.866068259914755e-07,2.1137229566647875e-07,2.476546967500326e-08,0.0,0.13400907814502716,test,1.1920928955078125e-07,2.1349565670902848e-08,5.457587235468964e-07,3.0222665688338243e-07,18,1.2884870767593384,0.0715826153755188,1.3437966108322144,2.016823827943881e-07,0.2675584634661806
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,1,convs.0,2048,2048,18,0.04106854274868965,0.053602125495672226,0.012533582746982574,0.013404011726379395,0.34909600019454956,test,0.05544924736022949,0.036192964762449265,3.9719207286834717,0.20892278868526637,128,43.80027770996094,0.3421896696090698,4.0101823806762695,0.029900118708610535,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,2,convs.1,2048,2048,18,0.0018300063675269485,0.00243457593023777,0.0006045695627108216,0.0006217360496520996,0.36957845091819763,test,0.002589285373687744,0.0010817943839356303,1.8992387056350708,0.044612600249176924,128,7.328609943389893,0.057254765182733536,6.229216575622559,0.030137453228235245,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,3,convs.2,2048,2048,18,0.0006305931019596756,0.0008206814527511597,0.00019008835079148412,0.0001957416534423828,0.3083854019641876,test,0.0007083415985107422,0.00016526650870218873,1.333950161933899,0.02503682678276586,128,1.425771951675415,0.01113884337246418,7.026362895965576,0.030792441219091415,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,4,convs.3,2048,2048,18,0.0007262042490765452,0.0009320234530605376,0.00020581920398399234,0.00021260976791381836,0.2576703429222107,test,0.0009091496467590332,0.00012479812721721828,0.7044204473495483,0.017114332701283614,128,1.1418170928955078,0.008920446038246155,6.203582763671875,0.021121803671121597,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,5,convs.4,2048,2048,18,0.001509708585217595,0.0018543403130024672,0.00034463172778487206,0.0003586411476135254,0.2040083259344101,test,0.001957714557647705,0.00019811421225313097,0.18612462282180786,0.011795760548840706,128,1.130713701248169,0.00883370079100132,3.865974187850952,0.006693001836538315,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,6,convs.5,2048,2048,18,0.0037256653886288404,0.004556947387754917,0.0008312819991260767,0.0008670687675476074,0.20938904583454132,test,0.004195690155029297,0.00039028801256790757,0.001967428019270301,0.0018411970763351259,128,1.3300631046295166,0.010391118004918098,1.0307896137237549,8.314539445564151e-05,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,7,convs.6,2048,2048,18,0.00035333484993316233,0.0004299007705412805,7.656592060811818e-05,7.975101470947266e-05,0.2043086588382721,test,0.00039571523666381836,3.57009848812595e-05,0.0006609908305108547,0.0002387600723803748,128,2.0361061096191406,0.015907078981399536,1.6630815267562866,2.929103357018903e-05,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,8,convs.7,2048,2048,18,7.321161683648825e-05,8.539348345948383e-05,1.2181866622995585e-05,1.2755393981933594e-05,0.1639096736907959,test,7.730722427368164e-05,6.3062389017432e-06,2.71916069323197e-05,1.4055427711932806e-05,128,2.871403932571411,0.02243284322321415,1.3908926248550415,1.3483413567882963e-06,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,16,9,convs.8,2048,2048,18,1.92949687516375e-06,2.1806622498843353e-06,2.5116537472058553e-07,1.7881393432617188e-07,0.1518377661705017,test,2.0265579223632812e-06,1.7262483709146181e-07,1.3474268598656636e-05,2.234412503799257e-06,18,2.24519944190979,0.12473330232832167,2.4556586742401123,5.178824721951969e-06,0.21259003608633598
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,1,convs.0,2048,2048,18,0.04927455633878708,0.07360728830099106,0.02433273196220398,0.025936365127563477,0.6020867824554443,test,0.07713252305984497,0.03755661100149155,6.6176862716674805,0.2401771396079744,128,30.749698638916016,0.24023202061653137,4.729488372802734,0.05388714373111725,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,2,convs.1,2048,2048,18,0.01746135763823986,0.024049503728747368,0.006588146090507507,0.006831526756286621,0.4077778458595276,test,0.024788856506347656,0.006194031331688166,6.513447284698486,0.12858899491122414,128,3.5833890438079834,0.02799522690474987,6.156491279602051,0.10611520707607269,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,3,convs.2,2048,2048,18,0.02263696864247322,0.02889513038098812,0.0062581617385149,0.006556868553161621,0.5259329676628113,test,0.029544711112976074,0.004620498511940241,4.150714874267578,0.11954395347115118,128,1.3204894065856934,0.01031632348895073,4.793091773986816,0.09431415796279907,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,4,convs.3,2048,2048,18,0.02159598097205162,0.025905435904860497,0.004309454932808876,0.004566848278045654,0.368908166885376,test,0.02618551254272461,0.0032900769729167223,2.2708089351654053,0.08353780271947411,128,1.152573585510254,0.009004481136798859,4.32417631149292,0.0681595653295517,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,5,convs.4,2048,2048,18,0.021104780957102776,0.02552356943488121,0.004418788477778435,0.004682719707489014,0.34310635924339294,test,0.025171935558319092,0.0026051290333271027,0.5846867561340332,0.05383633920076431,128,1.1696504354476929,0.0091378940269351,2.883903741836548,0.020995233207941055,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,6,convs.5,2048,2048,18,0.035921502858400345,0.04580194130539894,0.009880438446998596,0.010530173778533936,0.32885274291038513,test,0.05371713638305664,0.0046804966405034065,0.05129062756896019,0.026948450641071493,128,1.2021732330322266,0.00939197838306427,1.308205246925354,0.002192344982177019,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,7,convs.6,2048,2048,18,0.01354945357888937,0.016878632828593254,0.003329179249703884,0.0034877657890319824,0.31568643450737,test,0.01815110445022583,0.0013882070779800415,0.14193570613861084,0.023049545712300487,128,1.283993124961853,0.010031196288764477,2.3186492919921875,0.006805918179452419,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,8,convs.7,2048,2048,18,0.018551422283053398,0.023891031742095947,0.005339609459042549,0.005596160888671875,0.3162670135498047,test,0.029512643814086914,0.00201773876324296,0.05638850852847099,0.012887405761301669,128,1.2490341663360596,0.009758079424500465,2.028503894805908,0.0030096243135631084,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,32,9,convs.8,2048,2048,18,0.0008355682948604226,0.000995113281533122,0.00015954498667269945,0.00016695261001586914,0.22622926533222198,test,0.0011162757873535156,6.858130655018613e-05,0.04747437685728073,0.002952455625677166,18,1.32913076877594,0.07384059826533,3.9671719074249268,0.01996735669672489,0.14430002261997768
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,1,convs.0,2048,2048,18,0.04980562999844551,0.07263422012329102,0.022828590124845505,0.024224579334259033,0.4899831712245941,test,0.07144731283187866,0.038054194301366806,5.5829291343688965,0.2364217125304456,128,30.000566482543945,0.23437942564487457,4.413555145263672,0.04298337548971176,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,2,convs.1,2048,2048,18,0.0490606389939785,0.08875548839569092,0.03969484940171242,0.041550397872924805,0.9798941016197205,test,0.09777700901031494,0.031653426587581635,2.8157567977905273,0.18141566194917805,128,4.6151909828186035,0.03605617955327034,3.485185146331787,0.0343887135386467,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,3,convs.2,2048,2048,18,0.2057405710220337,0.338043749332428,0.1323031783103943,0.15882301330566406,0.9123433232307434,test,0.3529834747314453,0.10437414795160294,1.8786909580230713,0.29390036898855065,128,1.634981632232666,0.012773294001817703,1.986891508102417,0.026253964751958847,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,4,convs.3,2048,2048,18,0.11686281859874725,0.18028785288333893,0.06342503428459167,0.07089728116989136,0.6863031387329102,test,0.19241678714752197,0.05542251840233803,2.2613658905029297,0.21757800008717015,128,1.7929484844207764,0.014007410034537315,2.4756433963775635,0.03899151459336281,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,5,convs.4,2048,2048,18,0.07852659374475479,0.11693736910820007,0.03841077536344528,0.04180610179901123,0.641615629196167,test,0.13001757860183716,0.02798125334084034,1.0401405096054077,0.13821164495936464,128,1.9285733699798584,0.015066979452967644,2.235074281692505,0.02356811799108982,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,6,convs.5,2048,2048,18,0.10458073765039444,0.15683886408805847,0.05225812643766403,0.05890548229217529,0.5551266074180603,test,0.18495619297027588,0.03693665191531181,0.33518269658088684,0.13585732545886914,128,1.7319955825805664,0.013531215488910675,1.3452789783477783,0.007763309869915247,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,7,convs.6,2048,2048,18,0.060711201280355453,0.08847563713788986,0.02776443585753441,0.029832541942596436,0.5265383124351501,test,0.09717714786529541,0.015918998047709465,1.0020087957382202,0.11785793287380644,128,1.5681874752044678,0.012251464650034904,2.30936598777771,0.027895037084817886,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,8,convs.7,2048,2048,18,0.11051230877637863,0.1552383452653885,0.04472603648900986,0.05112093687057495,0.4449656903743744,test,0.19065284729003906,0.028227118775248528,0.3546639382839203,0.10508106092591833,128,1.6133952140808105,0.012604650110006332,1.5907706022262573,0.01066252589225769,0.5945776244350421
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,50,9,convs.8,2048,2048,18,0.024410564452409744,0.03458881378173828,0.010178249329328537,0.01064842939376831,0.4453527629375458,test,0.04184442758560181,0.005095931235700846,0.508019745349884,0.05226449169606539,18,1.4527437686920166,0.08070798714955647,2.8119609355926514,0.12217686325311661,0.5945776244350421
