dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2,4,convs.3,2048,2048,18,0.0002656690194271505,0.0005822612438350916,0.0003165922244079411,0.0003190040588378906,1.2568743228912354,test,0.0005605816841125488,0.00016548663552384824,1.2486389875411987,0.025937194503828455,18,1.8545671701431274,0.10303150945239598,6.5875654220581055,0.2649189233779907,0.38041618126464893
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,4,1,convs.0,2048,2048,18,0.21766406297683716,0.34578150510787964,0.12811744213104248,0.1604229211807251,0.8432427048683167,test,0.3319646716117859,0.20709572732448578,2.6205437183380127,0.5642092492816332,128,62.053794860839844,0.4847952723503113,1.8376532793045044,0.018628530204296112,0.400230867217659
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,4,2,convs.1,2048,2048,18,0.06893958896398544,0.13755998015403748,0.06862039119005203,0.07405167818069458,1.1227753162384033,test,0.13478422164916992,0.052391499280929565,1.5345722436904907,0.26120187814842116,128,29.051864624023438,0.2269676923751831,1.9726917743682861,0.01893487386405468,0.400230867217659
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,4,3,convs.2,2048,2048,18,0.016173282638192177,0.03691535443067551,0.02074207179248333,0.02119624614715576,1.41168212890625,test,0.0397191047668457,0.009611028246581554,1.124902367591858,0.11070151024993453,128,11.81299114227295,0.09228899329900742,2.7368924617767334,0.022928202524781227,0.400230867217659
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,4,4,convs.3,2048,2048,18,0.004093634895980358,0.009900880046188831,0.005807245150208473,0.005865156650543213,1.324279546737671,test,0.012037932872772217,0.0025850350502878428,0.2847881019115448,0.05793937432989487,18,2.554473876953125,0.1419152153862847,1.996327519416809,0.05431872606277466,0.400230867217659
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,8,1,convs.0,2048,2048,18,0.20275209844112396,0.37650546431541443,0.17375336587429047,0.21467041969299316,1.2673417329788208,test,0.41573548316955566,0.21078668534755707,6.0600762367248535,0.6590778004127398,128,44.9451904296875,0.3511343002319336,2.5449979305267334,0.04432523995637894,0.8982638165274699
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,8,2,convs.1,2048,2048,18,0.126116544008255,0.3190169632434845,0.1929004192352295,0.2159961462020874,1.2506791353225708,test,0.3132772445678711,0.10243286192417145,9.779335975646973,0.476372973596231,128,14.916420936584473,0.11653453856706619,3.1627109050750732,0.09950616955757141,0.8982638165274699
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,8,3,convs.2,2048,2048,18,0.05663977563381195,0.1425902396440506,0.08595046401023865,0.09045112133026123,1.3392467498779297,test,0.145774245262146,0.04563495144248009,17.501039505004883,0.3480042706030046,128,5.553526878356934,0.043386928737163544,4.8528313636779785,0.22512555122375488,0.8982638165274699
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,8,4,convs.3,2048,2048,18,0.010111692361533642,0.02776659093797207,0.017654898576438427,0.01789534091949463,1.246346354484558,test,0.02990514039993286,0.008558820933103561,13.626792907714844,0.17965085940350906,18,2.0715529918670654,0.11508627732594807,6.252129077911377,2.0852808952331543,0.8982638165274699
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,16,1,convs.0,2048,2048,18,0.25276240706443787,0.48756492137908936,0.2348025143146515,0.30778688192367554,1.2790027856826782,test,0.5524554252624512,0.28624987602233887,10.048611640930176,0.794409618141437,128,39.016151428222656,0.3048136830329895,3.023221731185913,0.0711517259478569,0.4650064657427364
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,16,2,convs.1,2048,2048,18,0.18415170907974243,0.5032231211662292,0.3190714120864868,0.3784889578819275,1.95113205909729,test,0.5242846012115479,0.2080942839384079,25.613784790039062,0.7127370013733548,128,15.980655670166016,0.124848872423172,4.521474838256836,0.2006067931652069,0.4650064657427364
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,16,3,convs.2,2048,2048,18,0.15336771309375763,0.4646398425102234,0.31127212941646576,0.3575429320335388,1.9952447414398193,test,0.42466050386428833,0.20089653134346008,89.24510192871094,0.8365492919370113,128,8.252894401550293,0.06447573751211166,7.099027633666992,0.5859534740447998,0.4650064657427364
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,16,4,convs.3,2048,2048,18,0.04751564934849739,0.1527247428894043,0.1052090935409069,0.11006695032119751,1.6184892654418945,test,0.12239748239517212,0.047081947326660156,100.50566101074219,0.3228429004881017,18,3.2638659477233887,0.1813258859846327,12.371230125427246,9.5090913772583,0.4650064657427364
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,32,1,convs.0,2048,2048,18,0.3478458523750305,0.7060445547103882,0.35819870233535767,0.5287432670593262,1.3469563722610474,test,0.7498006820678711,0.4617713689804077,12.835970878601074,1.0171023999385786,128,42.853057861328125,0.334789514541626,3.134491205215454,0.08315446972846985,0.5129221685648424
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,32,2,convs.1,2048,2048,18,0.22919519245624542,0.7569214105606079,0.5277262181043625,0.6603056788444519,3.5382235050201416,test,0.7338855862617493,0.3471270501613617,35.877140045166016,0.7605772864460753,128,19.316837310791016,0.1509127914905548,5.975118160247803,0.3018590807914734,0.5129221685648424
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,32,3,convs.2,2048,2048,18,0.17630049586296082,0.695617139339447,0.5193166434764862,0.613139271736145,4.904567718505859,test,0.6636661291122437,0.29201599955558777,181.8141326904297,0.6020862409260369,128,11.785697937011719,0.09207576513290405,14.83527946472168,1.800828218460083,0.5129221685648424
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,32,4,convs.3,2048,2048,18,0.1426094025373459,0.7138644456863403,0.5712550431489944,0.652987003326416,4.351132869720459,test,0.5029258728027344,0.12090930342674255,379.1631164550781,0.23061218724457458,18,5.831787586212158,0.3239881992340088,34.411537170410156,48.412010192871094,0.5129221685648424
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,50,1,convs.0,2048,2048,18,0.4001920521259308,0.7385127544403076,0.33832070231437683,0.5363541841506958,1.0419901609420776,test,0.760570764541626,0.48458239436149597,12.756213188171387,1.024006530560249,128,51.65796661376953,0.40357786417007446,3.11637544631958,0.07864905893802643,0.43451465668197103
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,50,2,convs.1,2048,2048,18,0.23692038655281067,0.8110844492912292,0.5741640627384186,0.7270898818969727,3.8345491886138916,test,0.771666407585144,0.37540626525878906,25.383712768554688,0.759015506907998,128,23.718814849853516,0.1853032410144806,5.156973361968994,0.2193930745124817,0.43451465668197103
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,50,3,convs.2,2048,2048,18,0.17899958789348602,0.800312340259552,0.621312752366066,0.7422322034835815,5.118772506713867,test,0.7491438984870911,0.32924216985702515,189.21546936035156,0.5899549622884216,128,12.48502254486084,0.09753923863172531,15.699230194091797,2.0786349773406982,0.43451465668197103
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,50,4,convs.3,2048,2048,18,0.11644705384969711,0.6699960827827454,0.5535490289330482,0.6136391758918762,4.778142929077148,test,0.4658466577529907,0.1095983162522316,548.6553344726562,0.2071410064287396,18,6.938051223754883,0.3854472902086046,46.52238845825195,77.63695526123047,0.43451465668197103
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,100,1,convs.0,2048,2048,18,0.4160216450691223,0.7023414969444275,0.2863198518753052,0.46615397930145264,0.8363473415374756,test,0.6970233917236328,0.4763255715370178,13.744491577148438,1.008267120116491,128,58.8677864074707,0.45990458130836487,3.2107789516448975,0.07959111779928207,0.3711994910443291
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,100,2,convs.1,2048,2048,18,0.2785690724849701,0.9071240425109863,0.6285549700260162,0.8486109375953674,3.4284415245056152,test,0.8530597686767578,0.4296191930770874,18.427684783935547,0.793736707266738,128,25.100200653076172,0.1960953176021576,4.217012882232666,0.16176821291446686,0.3711994910443291
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,100,3,convs.2,2048,2048,18,0.1889057457447052,0.8256891369819641,0.6367833912372589,0.7682762145996094,4.489218235015869,test,0.7476556301116943,0.3356320261955261,179.5751190185547,0.5682643329555732,128,12.531478881835938,0.09790217876434326,15.685406684875488,2.054027795791626,0.3711994910443291
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,100,4,convs.3,2048,2048,18,0.12076279520988464,0.6858005523681641,0.5650377571582794,0.6318486928939819,4.498276710510254,test,0.4879797697067261,0.12012690305709839,751.3325805664062,0.2156446594481426,18,7.862730979919434,0.43681838777330184,53.61442565917969,108.46633911132812,0.3711994910443291
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,150,1,convs.0,2048,2048,18,0.3998056948184967,0.6823415756225586,0.2825358808040619,0.4480906128883362,0.8218259811401367,test,0.6785403490066528,0.4650741517543793,12.746501922607422,0.9831678264615965,128,60.19690704345703,0.47028833627700806,3.1120448112487793,0.07345928251743317,0.45597426911721317
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,150,2,convs.1,2048,2048,18,0.2888438105583191,0.9226086139678955,0.6337648034095764,0.8713088035583496,3.7210190296173096,test,0.8961016535758972,0.445870965719223,13.47652530670166,0.7805518694587028,128,24.468107223510742,0.19115708768367767,3.5984129905700684,0.12270766496658325,0.45597426911721317
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,150,3,convs.2,2048,2048,18,0.1827033907175064,0.8404778838157654,0.657774493098259,0.7901015877723694,4.951887130737305,test,0.7809379696846008,0.3646133244037628,132.21897888183594,0.584221881664281,128,11.919285774230957,0.09311942011117935,13.121298789978027,1.5080522298812866,0.45597426911721317
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,150,4,convs.3,2048,2048,18,0.14425581693649292,0.7542639374732971,0.6100081205368042,0.6988667845726013,5.181777477264404,test,0.5662404298782349,0.1657974272966385,596.218994140625,0.2660318726731458,18,8.211240768432617,0.45618004269070095,42.2359504699707,81.2572250366211,0.45597426911721317
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,200,1,convs.0,2048,2048,18,0.4032733738422394,0.686029314994812,0.28275594115257263,0.4512704014778137,0.8376834988594055,test,0.6745887398719788,0.4755968153476715,12.116317749023438,1.0007516933185783,128,58.675819396972656,0.4584048390388489,2.987715005874634,0.06822318583726883,0.45358761170963613
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,200,2,convs.1,2048,2048,18,0.27513086795806885,0.8861453533172607,0.6110144853591919,0.8218973875045776,3.4945921897888184,test,0.8588658571243286,0.4465997815132141,10.903923034667969,0.8206270247706285,128,24.013662338256836,0.18760673701763153,3.197387933731079,0.09211298823356628,0.45358761170963613
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,200,3,convs.2,2048,2048,18,0.18469524383544922,0.7925341129302979,0.6078388690948486,0.7318540215492249,4.61771821975708,test,0.7271910905838013,0.33477890491485596,101.80917358398438,0.5814264828816773,128,11.826918601989746,0.09239780157804489,11.815043449401855,1.0971516370773315,0.45358761170963613
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,200,4,convs.3,2048,2048,18,0.15377451479434967,0.7629811763763428,0.6092066615819931,0.7081362009048462,4.983025074005127,test,0.5791018009185791,0.17461822926998138,514.6876220703125,0.28767132914367666,18,8.56604290008545,0.4758912722269694,38.38658905029297,65.12201690673828,0.45358761170963613
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,300,1,convs.0,2048,2048,18,0.3876740038394928,0.660076379776001,0.2724023759365082,0.4232192635536194,0.7880610227584839,test,0.6489700078964233,0.46148502826690674,12.131587028503418,0.9873434079806842,128,60.111915588378906,0.4696243405342102,2.9969029426574707,0.06723590195178986,0.2233421539444968
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,300,2,convs.1,2048,2048,18,0.2825700342655182,0.8906733989715576,0.6081033647060394,0.8224190473556519,3.6210546493530273,test,0.866545557975769,0.46012037992477417,8.692614555358887,0.804245259295455,128,24.388607025146484,0.1905359923839569,2.862786293029785,0.07552864402532578,0.2233421539444968
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,300,3,convs.2,2048,2048,18,0.19095881283283234,0.8125129342079163,0.6215541213750839,0.7528496384620667,4.57809591293335,test,0.7213956713676453,0.33810755610466003,79.23126983642578,0.561287570321732,128,11.200257301330566,0.08750201016664505,10.541793823242188,0.8854326605796814,0.2233421539444968
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,300,4,convs.3,2048,2048,18,0.1813780814409256,0.8482871651649475,0.6669090837240219,0.8019550442695618,4.879687309265137,test,0.6747580170631409,0.2258467674255371,452.9475402832031,0.3349945700047768,18,8.828460693359375,0.4904700385199653,32.85362243652344,55.63984680175781,0.2233421539444968
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,400,1,convs.0,2048,2048,18,0.37222814559936523,0.6463580131530762,0.27412986755371094,0.41780680418014526,0.800085186958313,test,0.6337421536445618,0.4447775185108185,11.819117546081543,0.959535390506523,128,58.93097686767578,0.46039825677871704,3.001502752304077,0.06651546061038971,0.4258000681102442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,400,2,convs.1,2048,2048,18,0.26602688431739807,0.8810597062110901,0.615032821893692,0.8162627816200256,3.396979331970215,test,0.8636327385902405,0.4658603370189667,8.058381080627441,0.8349987538991297,128,23.933801651000977,0.18698282539844513,2.73979115486145,0.06789999455213547,0.4258000681102442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,400,3,convs.2,2048,2048,18,0.1934388130903244,0.7770704030990601,0.5836315900087357,0.7084910869598389,3.773843288421631,test,0.6992021799087524,0.33160269260406494,69.47100830078125,0.5504779145143969,128,11.269286155700684,0.08804129809141159,10.069351196289062,0.7724930047988892,0.4258000681102442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,400,4,convs.3,2048,2048,18,0.19813217222690582,0.8820461630821228,0.683913990855217,0.837614893913269,4.520273685455322,test,0.7057479619979858,0.24102896451950073,424.6938781738281,0.34992454543452106,18,8.790694236755371,0.48837190204196507,31.194059371948242,51.671905517578125,0.4258000681102442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,600,1,convs.0,2048,2048,18,0.3808487057685852,0.6649115681648254,0.28406286239624023,0.4371083378791809,0.838604211807251,test,0.6520017981529236,0.4536590576171875,11.756909370422363,0.9677631890369691,128,58.1167106628418,0.45403680205345154,2.9607093334198,0.06670638918876648,0.5287214721560057
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,600,2,convs.1,2048,2048,18,0.2613127827644348,0.8842347860336304,0.6229220032691956,0.8213443756103516,3.420168399810791,test,0.8611742258071899,0.45889925956726074,7.691267490386963,0.8512437793091132,128,24.60818862915039,0.19225147366523743,2.656411647796631,0.06368453055620193,0.5287214721560057
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,600,3,convs.2,2048,2048,18,0.1787060797214508,0.7891250848770142,0.6104190051555634,0.726974606513977,4.039930820465088,test,0.7071597576141357,0.3204787075519562,57.39768981933594,0.558364403758079,128,11.395040512084961,0.08902375400066376,9.250298500061035,0.6270793676376343,0.5287214721560057
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,600,4,convs.3,2048,2048,18,0.21649442613124847,0.9474900364875793,0.7309956103563309,0.9194061756134033,4.118600845336914,test,0.7647740840911865,0.2579439580440521,357.2391052246094,0.37728139648002523,18,9.16381549835205,0.5091008610195584,27.962427139282227,43.082454681396484,0.5287214721560057
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,800,1,convs.0,2048,2048,18,0.3748907446861267,0.6400856971740723,0.26519495248794556,0.40595006942749023,0.7847215533256531,test,0.6258355379104614,0.43522176146507263,12.496788024902344,0.969023893356311,128,57.78175354003906,0.4514199495315552,3.0278947353363037,0.06902250647544861,0.2882287608169338
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,800,2,convs.1,2048,2048,18,0.2673545479774475,0.8797783255577087,0.6124237775802612,0.8156930804252625,3.487436056137085,test,0.865064263343811,0.4766060411930084,6.386289596557617,0.8296156165475641,128,25.021217346191406,0.19547826051712036,2.4557173252105713,0.054574958980083466,0.2882287608169338
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,800,3,convs.2,2048,2048,18,0.1856459379196167,0.8020181059837341,0.6163721680641174,0.7437052726745605,4.297300338745117,test,0.7166818976402283,0.3266802728176117,46.97315216064453,0.5210198944769834,128,11.041441917419434,0.08626126497983932,8.563613891601562,0.5582731366157532,0.2882287608169338
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,800,4,convs.3,2048,2048,18,0.23972539603710175,0.9993059635162354,0.7595805674791336,0.9930639863014221,4.536798477172852,test,0.8437231779098511,0.28072503209114075,294.8634338378906,0.3631748115412948,18,8.787433624267578,0.48819075690375435,25.358917236328125,39.25191879272461,0.2882287608169338
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1000,1,convs.0,2048,2048,18,0.3521854281425476,0.6095272898674011,0.2573418617248535,0.3806542754173279,0.8033305406570435,test,0.5949413180351257,0.42696064710617065,13.292329788208008,0.9579312834675006,128,57.72439193725586,0.4509718120098114,3.157508611679077,0.0728456974029541,0.21242215933614028
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1000,2,convs.1,2048,2048,18,0.26175063848495483,0.8497102856636047,0.5879596471786499,0.7739558815956116,3.428229570388794,test,0.8431087732315063,0.474020779132843,6.5973992347717285,0.8457361191866507,128,25.146039962768555,0.19645343720912933,2.4742209911346436,0.05416722223162651,0.21242215933614028
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1000,3,convs.2,2048,2048,18,0.18493734300136566,0.7621101140975952,0.5771727710962296,0.6943336129188538,4.040136337280273,test,0.6999210119247437,0.3220629096031189,48.369537353515625,0.5320199656900018,128,11.134878158569336,0.08699123561382294,8.673026084899902,0.5501291751861572,0.21242215933614028
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1000,4,convs.3,2048,2048,18,0.247636616230011,1.001789927482605,0.754153311252594,0.9989726543426514,4.4617462158203125,test,0.8588036298751831,0.2951141595840454,310.0713806152344,0.3851911557388727,18,8.80952262878418,0.4894179238213433,25.41678237915039,39.82527160644531,0.21242215933614028
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1200,1,convs.0,2048,2048,18,0.33849138021469116,0.5941194891929626,0.2556281089782715,0.370854914188385,0.840888500213623,test,0.5719470977783203,0.3994772732257843,13.770832061767578,0.9125119887645441,128,57.143741607666016,0.44643548130989075,3.2926197052001953,0.07690134644508362,0.3186838731171048
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1200,2,convs.1,2048,2048,18,0.2674393057823181,0.8778120279312134,0.6103727221488953,0.8126477599143982,3.09078049659729,test,0.8620322942733765,0.47484058141708374,7.202540874481201,0.8933534082438116,128,24.773540496826172,0.19354328513145447,2.5356991291046143,0.05682379752397537,0.3186838731171048
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1200,3,convs.2,2048,2048,18,0.18014319241046906,0.7660582065582275,0.5859150141477585,0.7006058096885681,3.9440572261810303,test,0.7009427547454834,0.33093637228012085,53.63493728637695,0.5730344739890235,128,11.166194915771484,0.08723589777946472,8.919403076171875,0.5616304874420166,0.3186838731171048
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1200,4,convs.3,2048,2048,18,0.24065670371055603,1.009812593460083,0.769155889749527,1.007124900817871,4.447361469268799,test,0.8529954552650452,0.2970638573169708,338.6753845214844,0.40736176452299605,18,8.813801765441895,0.4896556536356608,26.31944465637207,41.09126663208008,0.3186838731171048
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1400,1,convs.0,2048,2048,18,0.3412677049636841,0.6035439968109131,0.262276291847229,0.3826175332069397,0.8322160243988037,test,0.583629310131073,0.3991096019744873,12.075374603271484,0.8979992236976884,128,56.96685028076172,0.4450535178184509,3.133164882659912,0.06861844658851624,0.26859874731023625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1400,2,convs.1,2048,2048,18,0.2618875801563263,0.8797838091850281,0.6178962290287018,0.8165012001991272,3.514219284057617,test,0.8612215518951416,0.47575509548187256,6.244913578033447,0.8312146346720447,128,24.495038986206055,0.1913674920797348,2.403978109359741,0.05263650417327881,0.26859874731023625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1400,3,convs.2,2048,2048,18,0.1835106462240219,0.7582129836082458,0.5747023373842239,0.6905348300933838,3.841003656387329,test,0.6887609958648682,0.3221420645713806,45.709083557128906,0.5253874341224751,128,10.75806999206543,0.08404742181301117,8.409947395324707,0.5242263078689575,0.26859874731023625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1400,4,convs.3,2048,2048,18,0.23208707571029663,1.0143181085586548,0.7822310328483582,1.0122843980789185,4.6897077560424805,test,0.8608871698379517,0.29391878843307495,299.7174987792969,0.38566176687142584,18,8.57539176940918,0.4764106538560655,24.804231643676758,38.99276351928711,0.26859874731023625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1600,1,convs.0,2048,2048,18,0.32412248849868774,0.5711343288421631,0.24701184034347534,0.3525734543800354,0.8335763812065125,test,0.5444259643554688,0.37576016783714294,12.989890098571777,0.8562489910498262,128,56.43653869628906,0.4409104585647583,3.3103702068328857,0.0749158263206482,0.25571600805696054
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1600,2,convs.1,2048,2048,18,0.26107755303382874,0.8803872466087341,0.6193096935749054,0.8182922005653381,3.2534902095794678,test,0.8712526559829712,0.4806007444858551,6.294765472412109,0.8547645306661509,128,24.840129852294922,0.19406351447105408,2.4068050384521484,0.052676521241664886,0.25571600805696054
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1600,3,convs.2,2048,2048,18,0.18574967980384827,0.7534658312797546,0.5677161514759064,0.6828194856643677,3.82253360748291,test,0.6980404853820801,0.3267926275730133,45.62666702270508,0.5244081643605129,128,11.061071395874023,0.08641462028026581,8.469887733459473,0.5295336246490479,0.25571600805696054
