dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,2,convs.1,2048,2048,3,1.7292961729253875e-07,1.7306066979472234e-07,1.3105250218359288e-10,0.0,0.009325447492301464,test,2.384185791015625e-07,1.0037204845048109e-08,7.29994276832402e-12,1.6216957288292788e-09,128,1.32576584815979,0.01035754568874836,0.0670926570892334,6.210441334103794e-15,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,3,convs.2,2048,2048,3,1.0451022802726584e-07,1.0440427899993665e-07,-1.0594902732918854e-10,0.0,0.004657693672925234,test,0.0,-2.104935248326001e-08,2.3288555112133125e-11,4.323141132220683e-09,128,1.0820649862289429,0.008453632704913616,0.07339585572481155,1.9811172288167894e-14,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,4,convs.3,2048,2048,3,2.5550702886789622e-08,2.5802767922300518e-08,2.5206503551089554e-10,0.0,0.004165550693869591,test,0.0,1.0801022298778662e-08,8.633896549092857e-12,1.052192286224182e-09,128,1.1918994188308716,0.009311714209616184,0.09058491140604019,7.345916951985443e-15,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,5,convs.4,2048,2048,3,1.7713951194764377e-07,1.788994978824121e-07,1.7599859347683378e-09,-1.1920928955078125e-07,0.011724265292286873,test,2.384185791015625e-07,4.180568282663444e-07,1.827479856331138e-08,8.363835214454193e-07,128,1.0105184316635132,0.007894675247371197,0.1478167325258255,1.5545323708843206e-11,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,3,0.00012569873069878668,0.00012668134877458215,9.826180757954717e-07,1.0728836059570312e-06,0.006073628552258015,test,0.00016349554061889648,0.0006101733888499439,9.09602822503075e-05,0.0012371934230967427,128,1.001355767250061,0.007823091931641102,0.27114832401275635,7.737359908333019e-08,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,3,0.003413829952478409,0.0034362850710749626,2.2455118596553802e-05,2.6345252990722656e-05,0.0053398278541862965,test,0.003741741180419922,0.01565091498196125,0.017862796783447266,0.034976843981973774,128,1.0208830833435059,0.00797564908862114,0.7146064043045044,1.5192614227999002e-05,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,3,0.0013517186744138598,0.0013703375589102507,1.861888449639082e-05,2.0503997802734375e-05,0.01020597480237484,test,0.0013865828514099121,0.0030450152698904276,0.4349079132080078,1.2447017970748278,3,1.0268354415893555,0.34227848052978516,0.5502640008926392,0.015726391226053238,0.014699208356386348
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,3,2.8099771043343935e-07,2.811287345139135e-07,1.3102408047416247e-10,0.0,0.008859429508447647,test,2.384185791015625e-07,1.8205208007771034e-08,8.730459931383105e-12,9.526146034220069e-09,128,116.19823455810547,0.907798707485199,0.03027331456542015,4.515747449368099e-14,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,3,-2.5871257136600434e-08,-2.5563812400264396e-08,3.0744473633603775e-10,0.0,0.23788295686244965,test,0.0,-1.3993455283412004e-08,1.7469974068989955e-15,8.484649056461326e-13,128,5.567198753356934,0.043493740260601044,0.045376308262348175,1.6017475750640075e-18,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,3,1.7718033973324054e-07,1.7729783508002583e-07,1.1749534678529017e-10,0.0,0.0643896609544754,test,2.384185791015625e-07,1.0374736625351488e-08,1.9076340713238688e-14,8.957704193858208e-12,128,2.55844783782959,0.01998787373304367,0.04614761099219322,1.6466707615150273e-17,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,3,2.553146600803302e-07,2.55315569575032e-07,9.094947017729282e-13,1.1920928955078125e-07,0.1744142323732376,test,2.384185791015625e-07,1.9042987631223696e-08,1.1893087121411013e-14,3.835854721347053e-12,128,3.7501280307769775,0.029297875240445137,0.05568217858672142,1.0326609621076316e-17,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,3,5.5985722724472e-08,5.620107401682617e-08,2.1535129235417116e-10,0.0,0.0049436381086707115,test,0.0,1.164014484800191e-08,2.9974081550143694e-10,2.7100402952658734e-08,128,1.0468567609786987,0.008178568445146084,0.10516834259033203,2.5497312594602306e-13,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,3,0.0002133947127731517,0.0002154269313905388,2.032218617387116e-06,2.205371856689453e-06,0.0072095501236617565,test,0.00020992755889892578,0.0009852261282503605,6.336659862427041e-05,0.0020073288596832214,128,1.000290036201477,0.00781476590782404,0.17767207324504852,5.3902972751984635e-08,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,3,0.0004411653208080679,0.00044654813245870173,5.382811650633812e-06,6.020069122314453e-06,0.009072426706552505,test,0.00047916173934936523,0.002480478025972843,0.0026126981247216463,0.005119058985440968,128,1.0427849292755127,0.008146757259964943,0.7143994569778442,2.2102176444604993e-06,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,3,0.0010505582904443145,0.0010630168253555894,1.245853491127491e-05,1.3947486877441406e-05,0.007467654068022966,test,0.0010861754417419434,0.002260117558762431,0.42654046416282654,1.2707939308351028,3,1.0160322189331055,0.33867740631103516,0.5383739471435547,0.015404715202748775,0.01223478966824368
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,3,-5.752010068249547e-08,-5.772578504092962e-08,-2.05684358434155e-10,0.0,0.007326210383325815,test,0.0,6.738535951456015e-09,8.946648760374543e-13,7.983509404102638e-09,128,5.134791374206543,0.04011555761098862,0.010586033575236797,4.532605014381059e-15,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05902807414531708,test,1.1920928955078125e-07,0.0,7.715733340274554e-24,1.633260273198168e-20,128,1.0025683641433716,0.00783256534487009,0.021735066547989845,1.2275816606137999e-26,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.11559034138917923,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.974771098062092e-21,7.74483480333048e-18,128,1.0808143615722656,0.008443862199783325,0.019598400220274925,9.731195644745528e-24,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.14369253814220428,test,0.0,1.8355820197157868e-09,6.858346261181688e-19,1.3480559025344135e-15,128,1.5070112943649292,0.01177352573722601,0.022555673494935036,7.693706639861228e-22,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,3,1.311526460767709e-07,1.3117471553414362e-07,2.2069457372708712e-11,0.0,0.0034599662758409977,test,1.1920928955078125e-07,9.67277813401779e-09,1.90495414581493e-11,6.466599593049072e-09,128,1.0764161348342896,0.008409501053392887,0.05427555739879608,1.6204817706883673e-14,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,3,6.949893577257171e-05,7.057972106849775e-05,1.0807852959260345e-06,1.2516975402832031e-06,0.011194071732461452,test,8.255243301391602e-05,0.0003687451535370201,1.313980646955315e-05,0.0008902209788082913,128,1.000278115272522,0.007814672775566578,0.12149053812026978,1.1177217373870008e-08,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,3,0.00019208318553864956,0.0001954988983925432,3.4157128538936377e-06,3.4570693969726562e-06,0.012575289234519005,test,0.00022363662719726562,0.000815403473097831,0.001084263320080936,0.002360820041981927,128,1.0253500938415527,0.00801054760813713,0.6776741743087769,9.280998938265839e-07,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,3,0.0008273443090729415,0.0008295370498672128,2.1927407942712307e-06,3.337860107421875e-06,0.002474498702213168,test,0.0008125901222229004,0.001809612731449306,0.409972220659256,1.189951557282592,3,1.0023250579833984,0.3341083526611328,0.5477514266967773,0.014944713562726974,0.012475702288750364
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,3,1.415855331288185e-05,1.4159040802042e-05,4.874891601502895e-10,0.0,0.0011014939518645406,test,1.0728836059570312e-05,6.683907031401759e-06,1.8114949817960024e-10,1.3347431556963135e-05,128,1.9805275201797485,0.015472871251404285,0.0036840003449469805,1.1641060294539929e-12,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.029811667278409004,test,0.0,0.0,4.557912201076101e-30,4.6654830044252553e-26,128,1.0,0.0078125,0.009884044528007507,3.84749762923857e-32,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.013352758251130581,test,1.1920928955078125e-07,1.1920928955078125e-07,8.609309491139943e-29,1.1131975159855597e-24,128,1.0,0.0078125,0.00879423413425684,1.7556962630943732e-31,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.03213624656200409,test,1.1920928955078125e-07,5.960464477539063e-08,6.360463706905637e-17,6.681305077496742e-13,128,1.967238426208496,0.015369050204753876,0.009756943210959435,5.410471741318287e-20,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,3,-5.857799934005925e-08,-5.8670309499575524e-08,-9.231015951627342e-11,0.0,0.008284777402877808,test,0.0,6.851494926962687e-09,3.165443384842148e-12,4.336427302950348e-09,128,1.0710103511810303,0.008367268368601799,0.027017880231142044,2.692736797562734e-15,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,3,1.1006076192643377e-06,1.1069620313719497e-06,6.354412107612006e-09,0.0,0.00496482802554965,test,1.1324882507324219e-06,5.25503492099233e-06,2.215864924437483e-06,2.419713617063421e-05,128,1.0006835460662842,0.007817840203642845,0.3026142120361328,1.88489424068905e-09,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,3,0.005965687334537506,0.006024497095495462,5.8809760957956314e-05,6.67572021484375e-05,0.00720645347610116,test,0.006574869155883789,0.02223360724747181,0.042339473962783813,0.08206779058285307,128,1.000492811203003,0.00781635008752346,0.7174285650253296,3.6051405913894996e-05,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,3,0.00118383823428303,0.001188923604786396,5.0853705033659935e-06,6.67572021484375e-06,0.0028319843113422394,test,0.0010976195335388184,0.002507040975615382,0.4160715341567993,1.2009968216395874,3,1.0233875513076782,0.3411291837692261,0.548719584941864,0.01526997983455658,0.013231741213093298
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,3,0.0003275593917351216,0.00033901623100973666,1.145683927461505e-05,1.2040138244628906e-05,0.024478837847709656,test,0.0003031492233276367,0.0001655731030041352,5.363878091690921e-11,0.0003347600297664871,128,4.363639831542969,0.03409093618392944,0.0004002875939477235,3.3716202030818765e-13,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0004097239288967103,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.4234597687359054e-36,1.4786624680856898e-30,128,1.0,0.0078125,0.0015215914463624358,2.9099518053000227e-39,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005042458069510758,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.1136851877297435e-42,7.996912614555807e-37,128,1.0,0.0078125,0.001973222941160202,5.605193857299268e-45,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0007066053804010153,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.251397218175052e-20,8.377966379390916e-15,128,1.6086180210113525,0.012567328289151192,0.0019699973054230213,2.765770630620748e-23,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,3,-7.690128001058838e-08,-7.699268422811656e-08,-9.140421752817929e-11,-2.384185791015625e-07,0.007629001513123512,test,0.0,5.5322963987691764e-09,1.6829419166914284e-15,2.0139614062848325e-11,128,1.7166072130203247,0.013410993851721287,0.00914132222533226,1.443630863601154e-18,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,3,-6.490669335335042e-08,-6.438204991354723e-08,5.246434398031852e-10,0.0,0.006823278963565826,test,0.0,2.1863193921944912e-07,1.904608692981924e-09,4.884183675464079e-07,128,1.0038073062896729,0.00784224458038807,0.06244632229208946,1.6201452072289735e-12,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,3,1.7006836060318165e-05,1.7094891518354416e-05,8.805545803625137e-08,1.1920928955078125e-07,0.004352828953415155,test,1.901388168334961e-05,8.818522474030033e-05,8.042785339057446e-05,0.00017793745026497982,128,1.0007959604263306,0.007818718440830708,0.6723098754882812,6.842024191655582e-08,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,3,0.0011237732833251357,0.0011359917698428035,1.221848651766777e-05,1.3828277587890625e-05,0.008796636015176773,test,0.001188516616821289,0.0023872614838182926,0.40506818890571594,1.19723299425115,3,1.0038321018218994,0.3346107006072998,0.5428475141525269,0.014696287922561169,0.012319753508191311
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,3,0.22466465830802917,0.22580160200595856,0.0011369436979293823,0.0017452239990234375,0.003145411843433976,test,0.22045499086380005,0.1834001988172531,1.0737355449208508e-09,0.616564187007204,128,8.939554214477539,0.06984026730060577,3.666719203465618e-05,6.542329178405026e-12,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,8.422822247666772e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.210673953575631e-27,2.1993576805398012e-19,128,1.0196954011917114,0.007966370321810246,0.00015392142813652754,4.150201483487745e-29,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.8108179321861826e-05,test,-1.1920928955078125e-07,0.0,8.547920632381384e-44,4.045012064168211e-37,128,1.0,0.0078125,0.0004596957005560398,0.0,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.952427793294191e-05,test,0.0,0.0,2.733935991018373e-23,2.1782686585035811e-16,128,1.1595206260681152,0.00905875489115715,0.0003542733029462397,2.325597231628124e-26,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.001057964051142335,test,0.0,-1.1920928955078125e-07,3.800529104102193e-24,7.370903609036494e-19,128,1.0060991048812866,0.007860149256885052,0.002270710188895464,1.3211619417953946e-27,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,3,1.5178085277511855e-07,1.517640839665546e-07,-1.6768808563938364e-11,0.0,0.004019713960587978,test,1.1920928955078125e-07,-4.1524497618183887e-08,4.868475956577856e-13,3.7080945229409833e-10,128,1.0729279518127441,0.008382249623537064,0.036234404891729355,4.1454851229809526e-16,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,3,6.076987801861833e-08,6.082525771944347e-08,5.537970082514221e-11,0.0,0.761836588382721,test,0.0,1.0097718217139118e-08,1.3137066304583223e-13,2.8699570007681903e-13,128,6.750069618225098,0.052734918892383575,0.6765680909156799,1.35287361181628e-16,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,3,0.0007179231615737081,0.0007291862275451422,1.1263065971434116e-05,1.239776611328125e-05,0.010941163636744022,test,0.0007076859474182129,0.0015171925770118833,0.38661298155784607,1.1930694148344,3,1.0000033378601074,0.33333444595336914,0.5312420129776001,0.014031732454895973,0.011656628666144076
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7882515788078308,0.7927740216255188,0.004522442817687988,0.02174091339111328,0.005559144075959921,test,0.7921017408370972,0.4804922640323639,7.108822419610306e-09,1.2892528948831279,128,19.29160499572754,0.1507156640291214,5.5139880714705214e-05,3.780422502819292e-11,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.563589696080726e-08,test,1.1920928955078125e-07,5.960464477539063e-08,8.78848603707852e-22,8.809101690548899e-12,128,1.3505131006240845,0.01055088359862566,9.988291822082829e-06,3.425207623629308e-24,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.578917928985902e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00010156237112823874,0.0,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.330243208030879e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4168623433591483e-22,5.906354901255045e-14,128,1.9445627927780151,0.015191896818578243,4.897833787254058e-05,1.2052407962217102e-25,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.4158375961415004e-05,test,0.0,0.0,1.189423888552996e-25,5.33964279106094e-19,128,1.0070335865020752,0.007867449894547462,0.00047196773812174797,1.2375367154591397e-27,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,3,2.6689125576240258e-08,2.6656316265416535e-08,-3.2809310823722626e-11,-2.384185791015625e-07,0.1494462788105011,test,0.0,-2.361378825810334e-08,2.790067439237265e-13,4.114872837632798e-12,128,1.6262036561965942,0.012704716064035892,0.2603929042816162,2.4718486043689416e-16,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,3,0.001883775694295764,0.001888572471216321,4.796776920557022e-06,7.62939453125e-06,0.0027137186843901873,test,0.0019614696502685547,0.009806319139897823,0.008769137784838676,0.019720199316181394,128,1.0000792741775513,0.00781311932951212,0.6667922735214233,7.459391781594604e-06,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,3,0.001333714695647359,0.0013437996385619044,1.0084942914545536e-05,1.2040138244628906e-05,0.005447789095342159,test,0.00138932466506958,0.003058330388739705,0.3817181885242462,1.201162625056467,3,1.0148767232894897,0.3382922410964966,0.5264860391616821,0.013703087344765663,0.012570828166716798
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,3,0.7452738285064697,0.7524150609970093,0.007141232490539551,0.03182506561279297,0.006895637139678001,test,0.7453126907348633,0.42838194966316223,4.09508782439616e-09,1.1803533308918956,128,28.949132919311523,0.22616510093212128,4.77332723676227e-05,2.299683360407201e-11,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,3,8.923082350520417e-05,9.983700147131458e-05,1.0606177966110408e-05,1.0609626770019531e-05,0.0022871342953294516,test,6.93202018737793e-05,4.5053940993966535e-05,1.4005396960913012e-17,1.4005397016875817e-05,128,1.9906069040298462,0.015551616437733173,3.942188300243288e-07,8.846525399018438e-20,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1435405156134948e-07,test,1.1920928955078125e-07,5.960464477539063e-08,5.184804318001823e-44,1.3683408178984985e-34,128,1.0,0.0078125,1.9465654986561276e-05,0.0,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.610518633541005e-09,test,1.1920928955078125e-07,0.0,1.1428525257388834e-33,4.6157214215969334e-23,128,1.0,0.0078125,4.975943284080131e-06,9.721571098632374e-37,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.690245785672232e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.870737317716703e-05,0.0,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,3,4.134165010327706e-09,4.132119535427137e-09,-2.0454749005693884e-12,0.0,0.1560591608285904,test,0.0,-8.260791872771733e-08,2.4224779655492446e-16,5.632389210695465e-14,128,1.9648061990737915,0.015350048430263996,0.06558184325695038,3.1449652458510464e-19,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,3,8.297593723227692e-08,8.323656430775372e-08,2.6062707547680475e-10,-2.384185791015625e-07,0.004583819303661585,test,0.0,2.2422206313876814e-07,3.614670447404933e-07,7.673412000083409e-07,128,1.0081820487976074,0.007876422256231308,0.6863412857055664,3.0747743240411296e-10,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,3,0.001072848099283874,0.0010819414164870977,9.093317203223705e-06,1.0609626770019531e-05,0.005482214502990246,test,0.0011938214302062988,0.0025253824423998594,0.4047766327857971,1.1840265279548052,3,1.0001713037490845,0.33339043458302814,0.5461318492889404,0.014689367264509201,0.011440110025679929
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,3,0.7506722807884216,0.7602762579917908,0.00960397720336914,0.041576504707336426,0.00758130569010973,test,0.7355749607086182,0.41983479261398315,1.1730377558194505e-08,1.20573647372573,128,37.0493049621582,0.28944769501686096,8.2092679804191e-05,6.289793685887446e-11,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,3,0.33711346983909607,0.3446372449398041,0.007523775100708008,0.011982560157775879,0.006290031131356955,test,0.3396226167678833,0.2079600691795349,4.14974781628801e-15,0.004149747832869584,128,2.1949384212493896,0.017147956416010857,2.5596392561055836e-08,3.268248171967646e-17,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2191632148272902e-09,test,0.0,0.0,3.068632704798985e-30,3.499149353629369e-19,128,1.0,0.0078125,2.9613604510814184e-06,1.5005736401223448e-32,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.1303141462556425e-11,test,1.1920928955078125e-07,0.0,4.167820813724382e-37,4.167820830378172e-25,128,1.0,0.0078125,3.7867886248932336e-07,3.5453131407110737e-40,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,8.502527634846047e-05,test,0.0,0.0,4.475064302181954e-38,3.6989163599023937e-31,128,1.0,0.0078125,0.0003478261933196336,3.8066272783383656e-41,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,3,-6.966762100546475e-08,-6.967249532863207e-08,-4.874323167314287e-12,0.0,0.36851099133491516,test,0.0,4.391814911741676e-08,1.8050844700261484e-14,1.5033489134236736e-12,128,1.5401848554611206,0.012032694183290005,0.10957685858011246,1.557105464585133e-17,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,3,-4.969460221104782e-08,-4.9639918842103725e-08,5.468336894409731e-11,0.0,0.01973225548863411,test,0.0,8.926441807943775e-09,1.0786337101276189e-11,2.2981607940097042e-11,128,2.1249873638153076,0.01660146377980709,0.6850887537002563,9.2324194147478e-15,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,3,0.0007434312137775123,0.0007487229304388165,5.2917166613042355e-06,6.198883056640625e-06,0.004267747048288584,test,0.0007708072662353516,0.0016350633231922984,0.3969295024871826,1.1389290064772006,3,1.0000051259994507,0.3333350419998169,0.5528090596199036,0.014406154863536358,0.01750943229079858
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8286015391349792,0.8346476554870605,0.006046116352081299,0.04120445251464844,0.006572257727384567,test,0.8301104307174683,0.48524975776672363,3.385219926599348e-08,1.3096214472561618,128,38.61674880981445,0.3016933500766754,0.00012972675904165953,1.8025887726924594e-10,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,3,0.4411804676055908,0.44361552596092224,0.002435058355331421,0.004848122596740723,0.005069909617304802,test,0.44206488132476807,0.14336472749710083,7.127898718175185e-16,0.0007127898746656863,128,4.252039432525635,0.03321905806660652,1.7983152744704967e-08,5.4409405385160685e-18,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.957614263030209e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0737266477427862e-27,1.073726652033186e-15,128,1.8816299438476562,0.014700233936309814,3.372158516867785e-07,9.114373936162835e-30,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.6343185947675105e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,3.452322301995216e-37,3.452322315790015e-25,128,0.0,0.0,2.3232106016735088e-08,7.150643894649179e-40,0.011101763390389994
