dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.31011420488357544,1.3303649425506592,1.0202507376670837,1.486138105392456,2.487305164337158,test,0.9952145218849182,0.0870087519288063,0.11028449237346649,0.11028462384298306,128,3.798816680908203,0.029678255319595337,0.9587803483009338,0.007812490686774254,0.14147058716489253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.2524169385433197,1.3030123710632324,1.0505954325199127,1.409311294555664,3.501171827316284,test,0.949603259563446,0.07683166861534119,1.437585711479187,0.09000779483099616,128,2.6786863803863525,0.02092723734676838,3.821133613586426,0.11852382123470306,0.14147058716489253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.3055163621902466,1.342530369758606,1.0370140075683594,1.491736888885498,2.849714756011963,test,0.9854695796966553,0.0781090259552002,0.09475844353437424,0.09475850001484157,128,2.6754415035247803,0.020901886746287346,0.9626556038856506,0.007812495343387127,0.14147058716489253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.2410096824169159,1.2526026964187622,1.0115930140018463,1.3246474266052246,2.78350830078125,test,0.8739714622497559,0.05941646546125412,0.42522382736206055,0.0791787512746829,3,2.1297073364257812,0.7099024454752604,2.19818377494812,1.4421933889389038,0.14147058716489253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.6993299722671509,0.9407321214675903,0.24140214920043945,0.8051186203956604,0.25219783186912537,test,0.8845838308334351,0.382598340511322,0.07729006558656693,0.6619154839276943,128,95.24493408203125,0.7441010475158691,0.32965952157974243,0.0008106324239633977,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.7968063950538635,1.0940978527069092,0.29729145765304565,1.495011568069458,0.2606967091560364,test,0.9984407424926758,0.431376576423645,0.7448141574859619,0.7448858613172786,128,95.08402252197266,0.7428439259529114,0.9630358815193176,0.007811748422682285,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.429619163274765,0.8566712141036987,0.4270520508289337,0.7554166913032532,0.7650247812271118,test,0.7107934355735779,0.17324841022491455,0.4593619704246521,0.2179259186786252,128,36.42195129394531,0.28454649448394775,1.2422468662261963,0.012059589847922325,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.5455607175827026,1.2120041847229004,0.6664434671401978,1.4926201105117798,0.7672632336616516,test,0.983761191368103,0.21888919174671173,0.29758408665657043,0.2975860200450531,128,36.39950180053711,0.28437110781669617,0.8881418108940125,0.007812448777258396,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.2971594035625458,0.9392275810241699,0.6420681774616241,0.9236615896224976,1.1330478191375732,test,0.7541823983192444,0.10826154053211212,0.6084493398666382,0.1588298409630036,128,9.171856880187988,0.07165513187646866,1.6562342643737793,0.024073930457234383,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.46229881048202515,1.2511051893234253,0.7888063788414001,1.4728827476501465,1.0315958261489868,test,0.9691833853721619,0.15288983285427094,0.197454035282135,0.19745468258902682,128,9.146379470825195,0.07145608961582184,0.8721766471862793,0.007812473922967911,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.2440631091594696,0.8551491498947144,0.6110860407352448,0.8074989318847656,1.2823338508605957,test,0.6646301746368408,0.07444047927856445,0.537006139755249,0.11246896871575174,128,4.387599945068359,0.03427812457084656,1.9480502605438232,0.027203232049942017,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.41423532366752625,1.2838389873504639,0.8696036636829376,1.4791638851165771,1.282602071762085,test,0.9734322428703308,0.11597935110330582,0.15422241389751434,0.15422285513264217,128,4.363964557647705,0.034093473106622696,0.9024689793586731,0.007812477182596922,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.1690225899219513,0.642600953578949,0.4735783636569977,0.569510817527771,1.5345853567123413,test,0.4698954224586487,0.04301966726779938,0.5854821801185608,0.07622103592239024,128,3.6746692657470703,0.028708353638648987,2.6559391021728516,0.0315573588013649,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.4217887818813324,1.270275354385376,0.8484865725040436,1.4616875648498535,1.3789387941360474,test,0.985949695110321,0.11155954003334045,0.14494454860687256,0.14494492010066296,128,3.6859445571899414,0.028796441853046417,0.9480361938476562,0.0078124795109033585,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.31449994444847107,1.2541712522506714,0.9396713078022003,1.373368263244629,2.220672130584717,test,0.9398077726364136,0.09185987710952759,1.6480447053909302,0.1149620969707646,128,2.5796899795532227,0.020153827965259552,3.6143810749053955,0.10698805749416351,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.37618422508239746,1.307503581047058,0.9313193559646606,1.4927854537963867,1.9905283451080322,test,0.985531210899353,0.09835398942232132,0.12034370005130768,0.12034379330094534,128,2.577072858810425,0.020133381709456444,0.9558841586112976,0.007812493946403265,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.2914706766605377,1.214833378791809,0.9233627021312714,1.3012855052947998,2.3062617778778076,test,0.8669164776802063,0.07172339409589767,1.2756414413452148,0.09442120829290017,3,2.23179292678833,0.74393097559611,3.56727933883667,3.9079346656799316,0.13033756269032587
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.6753119230270386,0.9133228063583374,0.23801088333129883,0.7235749959945679,0.26740702986717224,test,0.8502919673919678,0.37835749983787537,0.07978235930204391,0.6563864405981754,128,93.9780502319336,0.7342035174369812,0.336831659078598,0.0008178841089829803,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.7880968451499939,1.0953125953674316,0.30721575021743774,1.4946563243865967,0.27974987030029297,test,0.9980884194374084,0.43759146332740784,0.7620152235031128,0.7620879927256314,128,93.59970092773438,0.7312476634979248,0.9643256664276123,0.007811753544956446,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.39375337958335876,0.943913996219635,0.5501606166362762,0.9208813905715942,0.9927456974983215,test,0.7482534646987915,0.16711197793483734,0.4822235703468323,0.23420372281826457,128,31.343154907226562,0.24486839771270752,1.248867154121399,0.012204645201563835,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.49143388867378235,1.2380963563919067,0.7466624677181244,1.491518259048462,0.9671010971069336,test,0.9790663123130798,0.21052883565425873,0.308681458234787,0.3086834453232345,128,31.324872970581055,0.2447255700826645,0.8918992877006531,0.007812449708580971,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.3292851746082306,1.03150475025177,0.7022195756435394,1.0701087713241577,1.2276684045791626,test,0.8318795561790466,0.14166167378425598,0.5710603594779968,0.20886296075711056,128,7.793193817138672,0.060884326696395874,1.4302104711532593,0.018545888364315033,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.426157683134079,1.2667510509490967,0.8405933678150177,1.4806532859802246,1.2499786615371704,test,0.9803559184074402,0.16910026967525482,0.24055956304073334,0.24056056673763226,128,7.786866188049316,0.060834892094135284,0.8798453211784363,0.0078124674037098885,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.2973790764808655,0.9261534214019775,0.6287743449211121,0.9034450650215149,1.2797901630401611,test,0.7396639585494995,0.11700084805488586,0.42041751742362976,0.17525139680628335,128,4.760978698730469,0.03719514608383179,1.359599232673645,0.014879198744893074,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.40876418352127075,1.2835661172866821,0.8748019337654114,1.479062795639038,1.3190641403198242,test,0.9714153409004211,0.15831734240055084,0.22074401378631592,0.2207452111133463,128,4.699602127075195,0.03671564161777496,0.8905869722366333,0.007812457624822855,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.16433273255825043,0.5614790320396423,0.3971462994813919,0.47515738010406494,1.1686136722564697,test,0.41971921920776367,0.06989631801843643,0.3446856737136841,0.12765066129121977,128,4.659888744354248,0.03640538081526756,1.5534437894821167,0.010586487129330635,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.4408079981803894,1.2605150938034058,0.8197070956230164,1.463087797164917,1.2000404596328735,test,0.9823839068412781,0.1690705269575119,0.254365473985672,0.25436733884708157,128,4.603044509887695,0.03596128523349762,0.9303967952728271,0.007812442723661661,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.32640838623046875,1.2131720781326294,0.8867636919021606,1.3179378509521484,2.038820505142212,test,0.916395366191864,0.1313583105802536,0.7471168041229248,0.2153849505914394,128,2.942779779434204,0.02299046702682972,1.7930294275283813,0.025353221222758293,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.36994704604148865,1.3107101917266846,0.9407631456851959,1.4945906400680542,1.9595152139663696,test,0.989281415939331,0.14672061800956726,0.23022052645683289,0.23022122629180794,128,2.976764678955078,0.023255974054336548,0.9625981450080872,0.007812476716935635,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.30446940660476685,1.2192577123641968,0.9147883057594299,1.3093034029006958,2.115309476852417,test,0.8708596229553223,0.09405730664730072,2.553929567337036,0.13649791878065992,3,2.2390429973602295,0.7463476657867432,4.206562042236328,5.488326549530029,0.101594705634253
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.6995188593864441,0.8924258947372437,0.19290703535079956,0.6435917019844055,0.19806955754756927,test,0.8515143990516663,0.40656259655952454,0.11980302631855011,0.7274216278562254,128,97.0028076171875,0.7578344345092773,0.3926064968109131,0.0011045582359656692,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.8203160762786865,1.0801711082458496,0.2598550319671631,1.4828466176986694,0.21189720928668976,test,0.9992351531982422,0.4734792709350586,0.8473024964332581,0.8473623974206055,128,96.50283813476562,0.7539284229278564,0.9662317633628845,0.007811947725713253,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.39721453189849854,0.8309689164161682,0.4337543845176697,0.741888165473938,0.7900761961936951,test,0.7136468887329102,0.18996194005012512,0.6932653188705444,0.27880951584198205,128,35.21710205078125,0.2751336097717285,1.3676273822784424,0.014038793742656708,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.5392055511474609,1.2063777446746826,0.6671721935272217,1.4829306602478027,0.7730101943016052,test,0.9903364181518555,0.23634834587574005,0.38579562306404114,0.38579778462599246,128,35.29389572143555,0.2757335603237152,0.8935239315032959,0.007812455762177706,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.3030017912387848,0.9522426128387451,0.6492408215999603,0.9389412999153137,1.1723438501358032,test,0.7692378163337708,0.1418110579252243,0.8385587930679321,0.25251464973457455,128,8.72475528717041,0.06816215068101883,1.6444082260131836,0.021426308900117874,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.4463961124420166,1.2509863376617432,0.8045902252197266,1.4560672044754028,1.13626229763031,test,0.9885770082473755,0.18808703124523163,0.3057556450366974,0.30575679318177523,128,8.888503074645996,0.06944143027067184,0.8995959758758545,0.007812470197677612,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.2667243182659149,0.8583497405052185,0.5916254222393036,0.808064877986908,1.2106812000274658,test,0.673768162727356,0.10744231939315796,0.5993487238883972,0.20575782470455137,128,5.57872200012207,0.043583765625953674,1.5729427337646484,0.016896862536668777,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.4390020966529846,1.256150484085083,0.8171483874320984,1.4524281024932861,1.1962029933929443,test,0.9883583188056946,0.17325349152088165,0.27711594104766846,0.27711722941064204,128,5.556809425354004,0.043412573635578156,0.917037844657898,0.007812464144080877,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.17296956479549408,0.5842923521995544,0.41132278740406036,0.4956713914871216,1.294164776802063,test,0.43565791845321655,0.0707039013504982,0.4383627772331238,0.14353834676614433,128,5.282516956329346,0.04126966372132301,1.6645883321762085,0.011886531487107277,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.42278870940208435,1.2597157955169678,0.8369270861148834,1.4606735706329346,1.2530463933944702,test,0.9900844693183899,0.18010303378105164,0.28811487555503845,0.2881167817689643,128,5.246981620788574,0.040992043912410736,0.9405942559242249,0.007812448311597109,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.3311540186405182,1.0644522905349731,0.733298271894455,1.104502558708191,1.6028170585632324,test,0.83095383644104,0.13624760508537292,0.6488233208656311,0.23905594956617252,128,3.36130690574646,0.02626021020114422,1.604087471961975,0.018001630902290344,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.3742730915546417,1.2999329566955566,0.9256598651409149,1.4806758165359497,1.6616843938827515,test,0.9961122274398804,0.16169729828834534,0.2815805673599243,0.2815818261287784,128,3.400094985961914,0.026563242077827454,0.965905487537384,0.007812465075403452,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.3019661605358124,1.2421702146530151,0.9402040541172028,1.3424159288406372,1.9616037607192993,test,0.8980456590652466,0.09679823368787766,3.9839963912963867,0.15466379774151742,3,2.152225971221924,0.7174086570739746,4.844301700592041,7.464986801147461,0.10852295992257316
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.7159048914909363,0.9348788261413574,0.21897393465042114,0.7791941165924072,0.21437883377075195,test,0.873650312423706,0.41932588815689087,0.1049916222691536,0.7232457217256558,128,95.27704620361328,0.7443519234657288,0.3674984276294708,0.0009938053553923965,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.8236520290374756,1.077863335609436,0.25421130657196045,1.481877088546753,0.20831482112407684,test,0.998441755771637,0.47457650303840637,0.8252951502799988,0.8253599896708957,128,95.66873931884766,0.7474120259284973,0.965508222579956,0.007811886258423328,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.41078728437423706,0.8854067325592041,0.47461944818496704,0.828472375869751,0.7925558090209961,test,0.7507612705230713,0.19879230856895447,0.5533596277236938,0.30586217545957073,128,33.63452911376953,0.26276975870132446,1.173695683479309,0.010891251266002655,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.5494915843009949,1.2011785507202148,0.65168696641922,1.472009301185608,0.7847195863723755,test,0.9907655119895935,0.25524115562438965,0.3969325125217438,0.3969353279652612,128,33.19813919067383,0.2593604624271393,0.8893086314201355,0.007812443654984236,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.311690092086792,0.9286457300186157,0.6169556379318237,0.8981630206108093,1.138820767402649,test,0.7342362403869629,0.14642120897769928,0.6033855080604553,0.24247575441023356,128,8.90576171875,0.06957626342773438,1.4232373237609863,0.015570099465548992,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.4381987452507019,1.248437523841858,0.810238778591156,1.440238118171692,1.142012357711792,test,0.9906229972839355,0.19072699546813965,0.3027549982070923,0.30275653209121395,128,8.921175003051758,0.06969667971134186,0.8998528718948364,0.007812460884451866,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.2335389107465744,0.88025963306427,0.6467207223176956,0.8424630165100098,1.4011050462722778,test,0.676668107509613,0.10611634701490402,0.5141681432723999,0.2054039244693145,128,5.796379566192627,0.0452842153608799,1.4598267078399658,0.014439656399190426,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.4146638512611389,1.273790717124939,0.8591268658638,1.4633512496948242,1.299865961074829,test,0.9918956160545349,0.17009811103343964,0.2781864404678345,0.2781879327841968,128,5.915866374969482,0.04621770605444908,0.9186708927154541,0.007812458090484142,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.1994544118642807,0.6691317558288574,0.4696773439645767,0.5820155143737793,1.3507106304168701,test,0.5139771699905396,0.0749504566192627,0.3846724331378937,0.14390536414204186,128,5.310067653656006,0.041484903544187546,1.547576665878296,0.012084749527275562,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.36900123953819275,1.3047757148742676,0.9357744753360748,1.4736698865890503,1.5757942199707031,test,0.9870724678039551,0.15747040510177612,0.24867986142635345,0.2486814770866038,128,5.266300201416016,0.04114297032356262,0.9303580522537231,0.0078124492429196835,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.28040340542793274,1.0456924438476562,0.7652890384197235,1.0557327270507812,1.9665459394454956,test,0.7698156833648682,0.10302337259054184,0.32157543301582336,0.17437989119624592,128,3.6545803546905518,0.028551409021019936,1.3172985315322876,0.01169264130294323,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.33980849385261536,1.3222267627716064,0.9824182689189911,1.4795947074890137,2.2112081050872803,test,0.9852204322814941,0.14217206835746765,0.21486088633537292,0.21486233350298917,128,3.6207287311553955,0.028286943212151527,0.9522008299827576,0.0078124478459358215,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.32090309262275696,1.258019208908081,0.9371161162853241,1.3736889362335205,2.234916925430298,test,0.9167299866676331,0.10016542673110962,3.459656000137329,0.1347984569777483,3,2.177541971206665,0.725847323735555,4.9205546379089355,7.9528961181640625,0.1554740300774936
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.7472412586212158,0.958627462387085,0.21138620376586914,0.842249870300293,0.19859719276428223,test,0.9008793830871582,0.4462154507637024,0.12557512521743774,0.7866436426273057,128,95.49463653564453,0.7460518479347229,0.3848503530025482,0.0011312009301036596,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.8243148326873779,1.0816470384597778,0.2573322057723999,1.4942975044250488,0.20803481340408325,test,0.9988511204719543,0.4861770570278168,0.8672094345092773,0.8672691919318362,128,95.55426025390625,0.7465176582336426,0.9640681147575378,0.007811961229890585,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.46372923254966736,0.9664965867996216,0.5027673542499542,0.9619758725166321,0.7426238656044006,test,0.8173744678497314,0.22930453717708588,0.7058017253875732,0.369084976654683,128,34.30529022216797,0.26801007986068726,1.2052390575408936,0.012265041470527649,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.5207780003547668,1.2205984592437744,0.6998204588890076,1.487708330154419,0.840033769607544,test,0.985325038433075,0.2527456283569336,0.44957372546195984,0.44957656592822004,128,34.683387756347656,0.27096396684646606,0.8946732878684998,0.007812450174242258,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.33474448323249817,1.0408687591552734,0.7061242759227753,1.0643359422683716,1.212037205696106,test,0.8055555820465088,0.1542777419090271,0.7281588912010193,0.2824614458480952,128,9.091760635375977,0.07102937996387482,1.43895423412323,0.01744263246655464,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.4356502294540405,1.2675701379776,0.8319199085235596,1.4781804084777832,1.1523699760437012,test,0.9875455498695374,0.1865416318178177,0.32613858580589294,0.3261400632050516,128,8.996533393859863,0.07028541713953018,0.8888081908226013,0.007812464609742165,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.2381545603275299,0.9252336621284485,0.6870791018009186,0.8993825316429138,1.4315361976623535,test,0.6890376806259155,0.10757587850093842,0.5133041739463806,0.21408755722838463,128,5.684107303619385,0.044407088309526443,1.413322925567627,0.014330193400382996,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.4042595326900482,1.280229926109314,0.8759703934192657,1.4717622995376587,1.318241834640503,test,0.9817947149276733,0.16680574417114258,0.279840350151062,0.27984190137963466,128,5.693107604980469,0.04447740316390991,0.9040120244026184,0.007812456227838993,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.1638069450855255,0.6345649361610413,0.47075799107551575,0.5616639852523804,1.532949686050415,test,0.4630168080329895,0.06391498446464539,0.28185078501701355,0.11802193328814128,128,5.38358736038208,0.042059276252985,1.466192603111267,0.00997249223291874,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.37551894783973694,1.300024151802063,0.924505203962326,1.4763931035995483,1.6204960346221924,test,0.9888801574707031,0.14796775579452515,0.22080160677433014,0.22080330453075675,128,5.259705543518066,0.041091449558734894,0.9316600561141968,0.00781243946403265,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.18929342925548553,0.8479451537132263,0.6586517244577408,0.8080571889877319,2.4142606258392334,test,0.6155579090118408,0.07907362282276154,0.26257580518722534,0.14533741522489158,128,3.6823441982269287,0.02876831404864788,1.3117531538009644,0.009106863290071487,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.3616150915622711,1.315369725227356,0.9537546336650848,1.4951950311660767,2.049238681793213,test,0.9934746623039246,0.14207494258880615,0.22525382041931152,0.22525575380495477,128,3.6943702697753906,0.02886226773262024,0.9617529511451721,0.007812432944774628,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.2947351932525635,1.2988801002502441,1.0041449069976807,1.4186270236968994,2.558195114135742,test,0.9364688396453857,0.10454260557889938,3.9373364448547363,0.1436590312670044,3,2.13712215423584,0.7123740514119467,5.105574607849121,8.666631698608398,0.1222385879477217
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.7686933875083923,1.0153757333755493,0.24668234586715698,1.090280532836914,0.22674575448036194,test,0.9441261291503906,0.4658803939819336,0.12766703963279724,0.810670593295827,128,95.79815673828125,0.7484230995178223,0.38140320777893066,0.001163001637905836,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.8162621259689331,1.084773302078247,0.26851117610931396,1.4899652004241943,0.221801295876503,test,0.999617874622345,0.48473531007766724,0.8575498461723328,0.8576074554683156,128,95.6606674194336,0.747348964214325,0.962244987487793,0.007811976131051779,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.3919611871242523,0.926258385181427,0.5342971980571747,0.9139014482498169,0.9565624594688416,test,0.7902977466583252,0.2089996635913849,0.6740073561668396,0.32369657645501865,128,31.59749412536621,0.24685542285442352,1.2593224048614502,0.012915564700961113,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.5074499249458313,1.236255168914795,0.7288052439689636,1.492872714996338,0.9299694299697876,test,0.9861581325531006,0.25262215733528137,0.40769800543785095,0.40770050842478084,128,31.556777954101562,0.24653732776641846,0.8939952850341797,0.00781245157122612,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.3008551597595215,1.0231412649154663,0.7222861051559448,1.0365936756134033,1.2748186588287354,test,0.7846261858940125,0.16010645031929016,0.775798499584198,0.2625595592073996,128,7.976121425628662,0.06231344863772392,1.513056993484497,0.019676826894283295,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.3988268971443176,1.2838475704193115,0.8850206732749939,1.4685232639312744,1.2054649591445923,test,0.9811411499977112,0.1942802369594574,0.30802229046821594,0.3080235022038904,128,8.042411804199219,0.0628313422203064,0.879471480846405,0.007812469266355038,0.1385726727873865
