dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1,7,convs.6,2048,2048,18,4.8207763029495254e-05,5.666095967171714e-05,8.453196642221883e-06,8.881092071533203e-06,0.17635157704353333,test,6.455183029174805e-05,1.154451456386596e-05,6.205675163073465e-05,4.170406349701063e-05,128,17.351234436035156,0.13555651903152466,1.219783902168274,1.969967797776917e-06,0.2486646803278135
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1,8,convs.7,2048,2048,18,1.4758401448489167e-05,1.736682497721631e-05,2.608423528727144e-06,2.682209014892578e-06,0.17553222179412842,test,2.0444393157958984e-05,2.475508836141671e-06,3.721026951097883e-05,1.5307951860301413e-05,128,9.032289505004883,0.07056476175785065,1.559043288230896,1.6679155123711098e-06,0.2486646803278135
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1,9,convs.8,2048,2048,18,3.597075647121528e-06,4.097127657587407e-06,5.00052010465879e-07,5.960464477539062e-07,0.13896045088768005,test,4.76837158203125e-06,4.010890961581026e-07,7.525149158027489e-06,7.908200548066319e-06,18,2.313283920288086,0.1285157733493381,0.9754557609558105,2.9745069696218707e-06,0.2486646803278135
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,1,convs.0,2048,2048,18,0.1626419723033905,0.2098274976015091,0.04718552529811859,0.05714327096939087,0.4163796901702881,test,0.20423144102096558,0.17632877826690674,0.8704164624214172,0.549230679544463,128,74.52455139160156,0.5822230577468872,1.1444357633590698,0.004335558041930199,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,2,convs.1,2048,2048,18,0.018371203914284706,0.024080226197838783,0.005709022283554077,0.0059740543365478516,0.44965463876724243,test,0.026422202587127686,0.018850762397050858,0.30338454246520996,0.09404304222187733,128,44.41673278808594,0.3470057249069214,1.716947078704834,0.0028090043924748898,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,3,convs.2,2048,2048,18,0.0029519249219447374,0.0038071908056735992,0.0008552658837288618,0.0008832216262817383,0.38094815611839294,test,0.004251539707183838,0.0020111948251724243,0.1962793618440628,0.0236248248918904,128,16.314821243286133,0.1274595409631729,2.803765296936035,0.0037542071659117937,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,4,convs.3,2048,2048,18,0.0007363440236076713,0.0009619261254556477,0.00022558210184797645,0.00023216009140014648,0.3379291296005249,test,0.0010274648666381836,0.0003530334506649524,0.27629777789115906,0.012299602114949711,128,5.092099189758301,0.039782024919986725,4.637596130371094,0.0076499986462295055,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,5,convs.4,2048,2048,18,0.00026247947243973613,0.00032826856477186084,6.578909233212471e-05,6.812810897827148e-05,0.27192679047584534,test,0.0003565549850463867,8.547955076210201e-05,0.39929574728012085,0.007755821396016939,128,2.159527063369751,0.01687130518257618,7.04725456237793,0.014359399676322937,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,6,convs.5,2048,2048,18,9.675637556938455e-05,0.00012079751468263566,2.404113911325112e-05,2.491474151611328e-05,0.2192816138267517,test,0.00013715028762817383,2.663001578184776e-05,0.7714489698410034,0.0054634412103612175,128,1.4721174240112305,0.011500917375087738,11.705464363098145,0.0328349694609642,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,7,convs.6,2048,2048,18,3.7110396078787744e-05,4.5527769543696195e-05,8.41737346490845e-06,8.761882781982422e-06,0.22062601149082184,test,4.875659942626953e-05,8.898848136595916e-06,1.68709397315979,0.004144862425280089,128,1.216908574104309,0.009507098235189915,19.910181045532227,0.08310182392597198,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,8,convs.7,2048,2048,18,1.2113023331039585e-05,1.5322340914281085e-05,3.2093175832415e-06,3.2782554626464844e-06,0.24527569115161896,test,1.6808509826660156e-05,3.2286468467646046e-06,6.289331436157227,0.003371346593505292,128,1.1200257539749146,0.00875020120292902,42.67339324951172,0.34794479608535767,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2,9,convs.8,2048,2048,18,4.3745508264692035e-06,5.426474672276527e-06,1.0519238458073232e-06,1.0132789611816406e-06,0.20600008964538574,test,5.900859832763672e-06,1.358921394967183e-06,6.240950584411621,0.002804202529454734,18,1.0754746198654175,0.05974858999252319,46.65312576293945,2.72607421875,0.39109001990145503
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,1,convs.0,2048,2048,18,0.11726744472980499,0.14810240268707275,0.03083495795726776,0.03540778160095215,0.3780614137649536,test,0.14649593830108643,0.11871680617332458,0.7055427432060242,0.3692838963293433,128,75.27093505859375,0.5880541801452637,1.2859477996826172,0.003966826945543289,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,2,convs.1,2048,2048,18,0.037086062133312225,0.0486726388335228,0.011586576700210571,0.012363195419311523,0.29628244042396545,test,0.056365132331848145,0.03868001699447632,0.053761690855026245,0.11245812999785114,128,52.81806945800781,0.41264116764068604,0.68138188123703,0.00034233398037031293,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,3,convs.2,2048,2048,18,0.004335206467658281,0.005643669981509447,0.0013084635138511658,0.0013512372970581055,0.3185262382030487,test,0.006537675857543945,0.004539371933788061,0.006481618620455265,0.010349477796072199,128,50.47381591796875,0.39432668685913086,0.7907833456993103,4.0571714635007083e-05,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,4,convs.3,2048,2048,18,0.00042904337169602513,0.0005615365225821733,0.00013249315088614821,0.00013619661331176758,0.33316096663475037,test,0.0006427168846130371,0.0004431883862707764,0.0009148899116553366,0.0009574823465368636,128,44.383419036865234,0.34674546122550964,0.9774290919303894,6.161631972645409e-06,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,5,convs.4,2048,2048,18,8.307529787998646e-05,0.00010509499406907707,2.201969618909061e-05,2.2709369659423828e-05,0.28664833307266235,test,0.0001329183578491211,6.574751023435965e-05,0.00011186722986167297,0.00014153907102063473,128,30.223093032836914,0.2361179143190384,0.8890076875686646,1.0014017561843502e-06,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,6,convs.5,2048,2048,18,1.3154379303159658e-05,1.7997193936025724e-05,4.842814632866066e-06,4.947185516357422e-06,0.3667532205581665,test,1.9311904907226562e-05,6.80427547194995e-06,1.493306626798585e-05,1.5012953264894243e-05,128,24.592151641845703,0.19212618470191956,0.9973323345184326,2.0621440910417732e-07,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,7,convs.6,2048,2048,18,1.9945093754358822e-06,2.547145413700491e-06,5.526360382646089e-07,5.960464477539062e-07,0.2791531980037689,test,2.86102294921875e-06,9.124885309574893e-07,2.28458111450891e-06,2.0027699323927966e-06,128,23.014585494995117,0.17980144917964935,1.0680400133132935,3.526915293150523e-08,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,8,convs.7,2048,2048,18,3.0724524435754574e-07,3.9531852280560997e-07,8.807327844806423e-08,0.0,0.3039296269416809,test,4.76837158203125e-07,1.0646000703218306e-07,6.139437118690694e-07,2.924241135284032e-07,128,16.75791358947754,0.13092119991779327,1.4489638805389404,1.6304326777571987e-08,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,4,9,convs.8,2048,2048,18,3.583628327419319e-08,4.2242717768203875e-08,6.406434494010682e-09,0.0,0.22452425956726074,test,0.0,1.8567281045989148e-08,3.804098014370538e-08,4.963019614789296e-08,18,5.374238014221191,0.298568778567844,0.8754933476448059,1.0471680411683337e-08,0.29805931048609663
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,1,convs.0,2048,2048,18,0.05070677027106285,0.06235779449343681,0.011651024222373962,0.012525975704193115,0.3540286719799042,test,0.06137663125991821,0.043274641036987305,1.6374708414077759,0.2113197151475492,128,57.90678405761719,0.4523967504501343,2.575899362564087,0.011745885014533997,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,2,convs.1,2048,2048,18,0.02186897024512291,0.029408007860183716,0.007539037615060806,0.007884681224822998,0.16532431542873383,test,0.025246858596801758,0.011046766303479671,0.014009866863489151,0.03953669190710516,128,27.1247615814209,0.21191219985485077,0.5883374214172363,0.00015628882101736963,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,3,convs.2,2048,2048,18,0.006442358251661062,0.008513898588716984,0.0020715403370559216,0.00213623046875,0.3259288966655731,test,0.007108569145202637,0.0017277182778343558,0.002682590391486883,0.004536865352530349,128,16.63863754272461,0.129989355802536,0.7672684192657471,5.3323907195590436e-05,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,4,convs.3,2048,2048,18,0.001414945931173861,0.001848221174441278,0.00043327524326741695,0.00044530630111694336,0.29713961482048035,test,0.0015650391578674316,0.0002737856120802462,0.0006667929119430482,0.0010880121259551532,128,11.097606658935547,0.08670005202293396,0.7821192741394043,1.70881121448474e-05,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,5,convs.4,2048,2048,18,0.00014386893599294126,0.00018621417984832078,4.234524385537952e-05,4.3451786041259766e-05,0.2867738902568817,test,0.0001767873764038086,2.5252515115425922e-05,3.3150892704725266e-05,5.611671163633913e-05,128,12.618928909301758,0.09858538210391998,0.7685911655426025,9.380553933624469e-07,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,6,convs.5,2048,2048,18,1.311492633249145e-05,1.5879961210885085e-05,2.765034878393635e-06,2.8014183044433594e-06,0.19602157175540924,test,1.4066696166992188e-05,1.96985138245509e-06,2.8097597351006698e-06,4.326483181340585e-06,128,12.303994178771973,0.09612495452165604,0.805873453617096,7.821957126452617e-08,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,7,convs.6,2048,2048,18,5.191882792132674e-06,6.185834536154289e-06,9.93951744021615e-07,1.0132789611816406e-06,0.18989400565624237,test,5.7220458984375e-06,5.606841000371787e-07,1.962111809916678e-06,2.191430127263661e-06,128,5.099334716796875,0.039838552474975586,0.9462302327156067,8.162004405676271e-08,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,8,convs.7,2048,2048,18,4.2436425928826793e-07,5.077304763290158e-07,8.336621704074787e-08,0.0,0.19754961133003235,test,4.76837158203125e-07,4.399523945153305e-08,1.4960586725010216e-07,1.0995452339147486e-07,128,6.04122257232666,0.04719705134630203,1.1664541959762573,8.01415467321931e-09,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,8,9,convs.8,2048,2048,18,1.9976944543032005e-08,2.3191391917976034e-08,3.2144473749440294e-09,0.0,0.17966404557228088,test,0.0,1.0117239490625707e-08,2.1246953085807263e-09,3.2230992525508405e-09,18,5.455184459686279,0.3030658033159044,0.811916708946228,8.251436756090413e-10,0.22775134518120188
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,1,convs.0,2048,2048,18,0.030545782297849655,0.03817092627286911,0.007625143975019455,0.008086919784545898,0.3972269892692566,test,0.039266228675842285,0.027344735339283943,3.4949727058410645,0.1899182056209758,128,44.42817306518555,0.3470951020717621,3.9530630111694336,0.02636532112956047,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,2,convs.1,2048,2048,18,0.018421461805701256,0.026445837691426277,0.008024375885725021,0.008332610130310059,0.21239341795444489,test,0.026413559913635254,0.008889448828995228,0.019773365929722786,0.040491167678593835,128,15.117539405822754,0.11810577660799026,0.6865943670272827,0.00024313530593644828,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,3,convs.2,2048,2048,18,0.008382117375731468,0.011993147432804108,0.0036110300570726395,0.0037065744400024414,0.38512423634529114,test,0.011843740940093994,0.00210117781534791,0.004501833580434322,0.007857011568895577,128,8.263486862182617,0.0645584911108017,0.7526459097862244,0.00010717744589783251,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,4,convs.3,2048,2048,18,0.003702010028064251,0.005235033575445414,0.0015330235473811626,0.0015685558319091797,0.4274848401546478,test,0.0053484439849853516,0.0007108004647307098,0.002438183408230543,0.003485310581573116,128,4.090874671936035,0.031959958374500275,0.8328460454940796,7.521064253523946e-05,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,5,convs.4,2048,2048,18,0.0005426876596175134,0.0007805658970028162,0.00023787823738530278,0.00024241209030151367,0.41397395730018616,test,0.000680088996887207,7.669984915992245e-05,0.00012415266246534884,0.0001678811654322025,128,5.49686336517334,0.04294424504041672,0.8599286675453186,4.427287422004156e-06,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,6,convs.5,2048,2048,18,2.1370044123614207e-05,2.705036968109198e-05,5.680325557477772e-06,5.781650543212891e-06,0.23438721895217896,test,2.7179718017578125e-05,3.06094034385751e-06,6.068655693525216e-06,8.582000608397119e-06,128,5.551609992980957,0.04337195307016373,0.8409093618392944,2.2904900731646194e-07,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,7,convs.6,2048,2048,18,2.755540890575503e-06,3.2153104712051572e-06,4.5976958062965423e-07,3.5762786865234375e-07,0.12184914946556091,test,3.516674041748047e-06,3.232683525311586e-07,1.35148923163797e-06,9.366790305987126e-07,128,4.9779510498046875,0.03889024257659912,1.201187014579773,5.173671269176339e-08,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,8,convs.7,2048,2048,18,7.162668111959647e-07,7.755314754831488e-07,5.926466428718413e-08,0.0,0.11552673578262329,test,7.152557373046875e-07,7.056001294358794e-08,9.757940233612317e-07,2.717506152974067e-07,128,2.7454655170440674,0.021448949351906776,1.8949319124221802,5.079341391933667e-08,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,16,9,convs.8,2048,2048,18,1.1640933195167236e-07,1.2295282658669748e-07,6.543494635025127e-09,0.0,0.14062103629112244,test,0.0,1.7819665742990765e-08,9.879578044547088e-08,2.8523672658280148e-08,18,2.4514336585998535,0.13619075881110299,1.861086130142212,3.9168991605720294e-08,0.26577066391531573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,1,convs.0,2048,2048,18,0.032774172723293304,0.044445376843214035,0.01167120411992073,0.012235820293426514,0.4736774265766144,test,0.04344135522842407,0.02565840072929859,4.952516078948975,0.19371437347069745,128,33.919124603271484,0.26499316096305847,4.63944149017334,0.03922329097986221,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,2,convs.1,2048,2048,18,0.1669873148202896,0.28026679158210754,0.11327947676181793,0.13253366947174072,0.6656529307365417,test,0.2964441180229187,0.06949459761381149,0.308049738407135,0.21974632950173847,128,4.627818584442139,0.03615483269095421,1.0624423027038574,0.005043421871960163,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,3,convs.2,2048,2048,18,0.07406412065029144,0.10825774073600769,0.03419362008571625,0.036930620670318604,0.4456717073917389,test,0.1003914475440979,0.018010837957262993,3.2311744689941406,0.15797016065517577,128,1.6163430213928223,0.012627679854631424,3.3632919788360596,0.07550591230392456,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,4,convs.3,2048,2048,18,0.15428729355335236,0.1999053657054901,0.045618072152137756,0.05480349063873291,0.3126644194126129,test,0.24029290676116943,0.03799736127257347,0.28107255697250366,0.1436537744242017,128,1.2133773565292358,0.009479510597884655,1.155197024345398,0.007429789286106825,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,5,convs.4,2048,2048,18,0.13376079499721527,0.17956514656543732,0.045804351568222046,0.05340677499771118,0.3421660363674164,test,0.20439761877059937,0.025585416704416275,0.0640573799610138,0.05948492481086065,128,2.0379090309143066,0.01592116430401802,1.0144773721694946,0.0022745258174836636,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,6,convs.5,2048,2048,18,0.0895591527223587,0.11278460174798965,0.02322544902563095,0.025886476039886475,0.2973312437534332,test,0.11574041843414307,0.01303031388670206,0.37542828917503357,0.07663614649139047,128,1.3157930374145508,0.010279633104801178,1.7993885278701782,0.01512207556515932,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,7,convs.6,2048,2048,18,0.1321750432252884,0.1605663001537323,0.02839125692844391,0.03320193290710449,0.26011520624160767,test,0.1705264449119568,0.01679842174053192,0.10951332002878189,0.0456423143345885,128,2.1468796730041504,0.016772497445344925,1.45728600025177,0.005009378306567669,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,8,convs.7,2048,2048,18,0.040640395134687424,0.047730933874845505,0.007090538740158081,0.0076996684074401855,0.2993662357330322,test,0.04750877618789673,0.003919566515833139,0.9361098408699036,0.0399118667201003,128,1.4555766582489014,0.011371692642569542,4.180729389190674,0.050811365246772766,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,32,9,convs.8,2048,2048,18,0.0019133472815155983,0.0022125353571027517,0.00029918807558715343,0.0003159642219543457,0.2650519907474518,test,0.002163231372833252,0.00016420216707047075,0.8490496277809143,0.02368182630571058,18,1.2009453773498535,0.06671918763054742,5.414815425872803,0.3652481138706207,0.2973670699867896
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,1,convs.0,2048,2048,18,0.03930871561169624,0.05402709171175957,0.014718376100063324,0.015528559684753418,0.4633954167366028,test,0.05435103178024292,0.0325794480741024,4.905351161956787,0.20246642061412473,128,32.50430679321289,0.2539398968219757,4.521246433258057,0.03808106109499931,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,2,convs.1,2048,2048,18,0.24000661075115204,0.41867077350616455,0.1786641627550125,0.2205997109413147,0.81328946352005,test,0.4089847803115845,0.13253562152385712,0.4222749173641205,0.3147388935950617,128,4.836992263793945,0.0377890020608902,1.0782506465911865,0.005870983004570007,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,3,convs.2,2048,2048,18,0.1432493031024933,0.22623752057552338,0.08298821747303009,0.09329479932785034,0.5962091684341431,test,0.19993877410888672,0.052277613431215286,1.3760673999786377,0.1607376216342307,128,2.162402629852295,0.016893770545721054,2.386324167251587,0.027995489537715912,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,4,convs.3,2048,2048,18,0.14882197976112366,0.2379453331232071,0.08912335336208344,0.10286039113998413,0.5972824692726135,test,0.2750670313835144,0.07774166762828827,0.48330390453338623,0.19074028786949682,128,2.100719451904297,0.01641187071800232,1.376560091972351,0.008869570679962635,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,5,convs.4,2048,2048,18,0.1298758089542389,0.19872009754180908,0.06884428858757019,0.07893103361129761,0.5435227751731873,test,0.24083399772644043,0.0557519868016243,0.1605912148952484,0.11390005696961232,128,2.755305767059326,0.021525826305150986,1.1658519506454468,0.003069562604650855,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,6,convs.5,2048,2048,18,0.16657871007919312,0.25153791904449463,0.08495920896530151,0.09926390647888184,0.5303906798362732,test,0.27110397815704346,0.06024806573987007,0.3494665026664734,0.12668942278937023,128,1.9262818098068237,0.01504907663911581,1.4880391359329224,0.008431442081928253,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,7,convs.6,2048,2048,18,0.2197016328573227,0.3194439113140106,0.09974227845668793,0.12411516904830933,0.462188720703125,test,0.3635907769203186,0.07725422829389572,0.4150561988353729,0.13462535823150043,128,2.1117186546325684,0.01649780198931694,1.6805635690689087,0.010039797984063625,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,8,convs.7,2048,2048,18,0.28316786885261536,0.39424213767051697,0.11107426881790161,0.14604038000106812,0.4175719618797302,test,0.4125064015388489,0.0797552764415741,1.5364110469818115,0.13622221577723276,128,1.7461442947387695,0.013641752302646637,2.9002130031585693,0.04444665461778641,0.31195511233552736
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,50,9,convs.8,2048,2048,18,0.24103838205337524,0.3250581622123718,0.08401978015899658,0.10566580295562744,0.4198422431945801,test,0.3345879912376404,0.054030466824769974,4.574858665466309,0.1057975895260301,18,1.442755103111267,0.08015306128395928,5.4261603355407715,1.1097708940505981,0.31195511233552736
