dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,7,convs.3,2048,2048,3,0.5353322625160217,0.8673244714736938,0.3319922089576721,0.6382443904876709,0.4392063021659851,test,0.7608679533004761,1.174265742301941,2.690425395965576,2.110515487826318,128,42.959259033203125,0.3356192111968994,0.9981539845466614,0.00834319181740284,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,8,pns.3,2048,2048,3,0.6775422692298889,1.1284476518630981,0.45090538263320923,1.2307193279266357,0.5117202997207642,test,0.9826000332832336,1.4819071292877197,2.5192697048187256,2.519293130023973,128,43.03218460083008,0.336188942193985,0.8789147734642029,0.007812426425516605,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,9,convs.4,2048,2048,3,0.5134310722351074,0.9109769463539124,0.39754587411880493,0.7147289514541626,0.5187795758247375,test,0.7819346189498901,1.2763773202896118,3.8571579456329346,2.241393879068088,128,20.647584915161133,0.16130925714969635,1.1540530920028687,0.011517019011080265,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,10,pns.4,2048,2048,3,0.6499574780464172,1.1347224712371826,0.4847649931907654,1.2020655870437622,0.5532025694847107,test,0.9772490859031677,1.5410633087158203,2.616461992263794,2.6164800829702393,128,19.964893341064453,0.15597572922706604,0.883822500705719,0.007812446914613247,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,11,convs.5,2048,2048,3,0.5356571078300476,0.934755802154541,0.3990986943244934,0.7455836534500122,0.5184115767478943,test,0.7995169162750244,1.3223698139190674,4.799565315246582,2.313836269722106,128,9.013030052185059,0.07041429728269577,1.2899636030197144,0.013972997665405273,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,12,pns.5,2048,2048,3,0.6389328837394714,1.1460915803909302,0.5071586966514587,1.2274800539016724,0.5360856652259827,test,0.979703426361084,1.5801434516906738,2.6834893226623535,2.6835046777992884,128,8.884552001953125,0.06941056251525879,0.899992823600769,0.0078124552965164185,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,13,convs.6,2048,2048,3,0.5270272493362427,0.9397073984146118,0.41268014907836914,0.7524224519729614,0.5472858548164368,test,0.8023955821990967,1.3321404457092285,5.670287132263184,2.3328270337866424,128,5.2530293464660645,0.04103929176926613,1.4175807237625122,0.016223039478063583,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,14,pns.6,2048,2048,3,0.665435791015625,1.140839695930481,0.47540390491485596,1.2237786054611206,0.5227437019348145,test,0.9870955944061279,1.6035683155059814,2.730617046356201,2.730630555292135,128,5.270688056945801,0.04117725044488907,0.9129043221473694,0.007812461815774441,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,15,convs.7,2048,2048,3,0.5161851048469543,0.9777035117149353,0.46151840686798096,0.816929817199707,0.6068626046180725,test,0.8353251218795776,1.4035887718200684,7.728725433349609,2.4717430973846204,128,3.288971424102783,0.025695089250802994,1.6344385147094727,0.021526958793401718,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,16,pns.7,2048,2048,3,0.6805626153945923,1.1465144157409668,0.4659518003463745,1.2711377143859863,0.5022568702697754,test,0.9918990135192871,1.6466244459152222,2.804875612258911,2.804885810496476,128,3.269866466522217,0.02554583176970482,0.9195467829704285,0.007812471594661474,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,17,convs.8,2048,2048,3,0.25499090552330017,0.4620947539806366,0.20710384845733643,0.2644122242927551,0.4769877791404724,test,0.3976131081581116,0.6496360898017883,1.2922598123550415,1.2730649086580306,3,1.7977937459945679,0.5992645819981893,0.9435601830482483,0.16957876086235046,0.1470202018283017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,1,convs.0,2048,2048,3,0.8755860924720764,0.9791820049285889,0.10359591245651245,0.8331643342971802,0.07314226031303406,test,0.9450204968452454,0.8373533487319946,0.1650000661611557,1.4342188567766363,128,109.45142364501953,0.8550892472267151,0.3300262987613678,0.0008551898645237088,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,2,pns.0,2048,2048,3,0.9251531362533569,1.0347280502319336,0.10957491397857666,1.469541072845459,0.07393564283847809,test,0.9991818070411682,0.9028499722480774,1.5072036981582642,1.5073413400013973,128,109.43659973144531,0.8549734354019165,0.9710051417350769,0.007811786141246557,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,3,convs.1,2048,2048,3,0.586064338684082,0.723969042301178,0.13790470361709595,0.32933616638183594,0.17666055262088776,test,0.6876688599586487,0.6836512684822083,0.9697380661964417,1.2332448508186926,128,84.16473388671875,0.6575369834899902,0.8422482013702393,0.004494491033256054,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,4,pns.1,2048,2048,3,0.8593428134918213,1.0652072429656982,0.20586442947387695,1.4145481586456299,0.18102870881557465,test,0.9980559349060059,1.0532492399215698,1.6856069564819336,1.6856362942336747,128,84.29051971435547,0.6585196852684021,0.9333850741386414,0.0078123630955815315,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,5,convs.2,2048,2048,3,0.5670835375785828,0.825090765953064,0.2580072283744812,0.5549958348274231,0.36382973194122314,test,0.7492552995681763,0.9472281336784363,3.022508144378662,1.7867958017201124,128,50.753143310546875,0.39650893211364746,1.1296496391296387,0.011148267425596714,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,6,pns.2,2048,2048,3,0.7978407144546509,1.0682495832443237,0.27040886878967285,1.2317533493041992,0.3082767724990845,test,0.9857906103134155,1.2608431577682495,2.11810302734375,2.118117924804397,128,50.66484069824219,0.3958190679550171,0.8490161299705505,0.007812445051968098,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,7,convs.3,2048,2048,3,0.5634701251983643,0.8381810188293457,0.27471089363098145,0.5773687362670898,0.33060166239738464,test,0.7479265928268433,1.0845060348510742,5.31920862197876,1.8959444133132983,128,19.858245849609375,0.15514254570007324,1.3563579320907593,0.019137870520353317,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,8,pns.3,2048,2048,3,0.7393924593925476,1.054978370666504,0.3155859112739563,1.0813440084457397,0.35400983691215515,test,0.9606998562812805,1.339390516281128,2.1714088916778564,2.171417951539553,128,19.934152603149414,0.1557355672121048,0.8087534308433533,0.0078124674037098885,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,9,convs.4,2048,2048,3,0.6049476265907288,0.8828890323638916,0.27794140577316284,0.6415455937385559,0.3262845277786255,test,0.7962382435798645,1.1842166185379028,7.202785491943359,1.9499938713075273,128,7.052028179168701,0.05509397014975548,1.4957636594772339,0.026260701939463615,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,10,pns.4,2048,2048,3,0.7275117039680481,1.0387946367263794,0.3112829327583313,1.0179857015609741,0.31329062581062317,test,0.940866231918335,1.3474217653274536,2.142806053161621,2.142812439240334,128,7.175471305847168,0.056058369576931,0.7886815071105957,0.007812476251274347,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,11,convs.5,2048,2048,3,0.5592756867408752,0.8836091160774231,0.32433342933654785,0.664999783039093,0.36099374294281006,test,0.7783932089805603,1.1958632469177246,9.10807991027832,1.9204092523756497,128,3.8420305252075195,0.030015863478183746,1.6891752481460571,0.03333652764558792,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,12,pns.5,2048,2048,3,0.7004343271255493,1.0366076231002808,0.33617329597473145,1.0201421976089478,0.33093011379241943,test,0.9432859420776367,1.3582991361618042,2.1344962120056152,2.134501428279791,128,3.881412982940674,0.030323538929224014,0.790640652179718,0.00781248090788722,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,13,convs.6,2048,2048,3,0.505321741104126,0.7476398348808289,0.24231809377670288,0.4551873207092285,0.2946453094482422,test,0.6750384569168091,1.0077178478240967,9.676095008850098,1.6108041342844681,128,3.3345165252685547,0.026050910353660583,1.9269111156463623,0.03779621049761772,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,14,pns.6,2048,2048,3,0.7158721089363098,1.01264226436615,0.2967701554298401,0.9664602875709534,0.27833086252212524,test,0.9346223473548889,1.3060327768325806,2.0000503063201904,2.0000544787589765,128,3.309814453125,0.025857925415039062,0.8183683156967163,0.007812483701854944,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,15,convs.7,2048,2048,3,0.6937155723571777,1.048642635345459,0.35492706298828125,1.005270004272461,0.4072929620742798,test,0.9393430948257446,1.4485301971435547,14.646245002746582,2.4140985913921043,128,2.7087621688842773,0.021162204444408417,2.150780439376831,0.04642665013670921,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,16,pns.7,2048,2048,3,0.7282513976097107,1.0932650566101074,0.36501365900039673,1.1662323474884033,0.3939856290817261,test,0.9772644639015198,1.5023771524429321,2.4646098613739014,2.4646142684476406,128,2.701115369796753,0.021102463826537132,0.8697208166122437,0.007812485098838806,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,17,convs.8,2048,2048,3,0.5553862452507019,0.8725398778915405,0.3171536326408386,0.6340044140815735,0.33843931555747986,test,0.7717770338058472,1.2367304563522339,6.682896614074707,1.9730349103454867,3,1.7342333793640137,0.5780777931213379,1.4623281955718994,0.989329993724823,0.1420080180631687
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,1,convs.0,2048,2048,3,0.8727788925170898,0.9718250036239624,0.09904611110687256,0.7683266997337341,0.07187353074550629,test,0.9387728571891785,0.8721455335617065,0.219381645321846,1.4705140637926968,128,109.04883575439453,0.8519440293312073,0.37561672925949097,0.0010997878853231668,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,2,pns.0,2048,2048,3,0.9252324104309082,1.0336859226226807,0.10845351219177246,1.4555556774139404,0.07615312933921814,test,0.9998289346694946,0.9377756714820862,1.5582979917526245,1.5584088076178721,128,109.10069274902344,0.8523491621017456,0.9706429243087769,0.007811944466084242,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,3,convs.1,2048,2048,3,0.5120524764060974,0.673961341381073,0.16190886497497559,0.33267903327941895,0.2184055596590042,test,0.645827054977417,0.6818562746047974,1.791993498802185,1.2598636088548225,128,67.13192749023438,0.524468183517456,1.1092915534973145,0.00788240134716034,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,4,pns.1,2048,2048,3,0.8545173406600952,1.0680733919143677,0.21355605125427246,1.429231882095337,0.19444727897644043,test,0.9977962970733643,1.0855423212051392,1.776084542274475,1.7761021156877996,128,68.29782104492188,0.5335767269134521,0.9016735553741455,0.007812422700226307,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,5,convs.2,2048,2048,3,0.7003816962242126,0.9400621056556702,0.23968040943145752,0.7521852254867554,0.27635499835014343,test,0.8617507815361023,1.029371738433838,4.860658645629883,1.8669452986349842,128,24.679752349853516,0.1928105652332306,1.3559943437576294,0.018393155187368393,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,6,pns.2,2048,2048,3,0.7724003791809082,1.0646158456802368,0.2922154664993286,1.2405016422271729,0.3117560148239136,test,0.979050874710083,1.1721543073654175,2.0645580291748047,2.0645670123929922,128,24.599271774291992,0.1921818107366562,0.8469281792640686,0.0078124660067260265,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,7,convs.3,2048,2048,3,0.6705853343009949,0.9290496706962585,0.25846433639526367,0.7547928094863892,0.32453030347824097,test,0.8591684103012085,1.088634967803955,6.715005397796631,1.9193486823853487,128,7.91378116607666,0.06182641535997391,1.447363018989563,0.025132566690444946,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,8,pns.3,2048,2048,3,0.7227272987365723,1.0152359008789062,0.292508602142334,1.0219653844833374,0.33958595991134644,test,0.9322988390922546,1.1752219200134277,2.0873641967773438,2.0873707908780523,128,7.769968032836914,0.06070287525653839,0.7997441291809082,0.007812475319951773,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,9,convs.4,2048,2048,3,0.5969094634056091,0.8372628092765808,0.24035334587097168,0.582377552986145,0.2939613461494446,test,0.7639723420143127,0.9896042943000793,6.780749797821045,1.8104227112437457,128,4.459680557250977,0.034841254353523254,1.4518710374832153,0.026098739355802536,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,10,pns.4,2048,2048,3,0.7111209630966187,0.9787270426750183,0.26760607957839966,0.9344077110290527,0.2731979191303253,test,0.9205938577651978,1.1553459167480469,2.0297703742980957,2.029776544487701,128,4.3756422996521,0.03418470546603203,0.7843871712684631,0.007812476251274347,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,11,convs.5,2048,2048,3,0.49136748909950256,0.6967133283615112,0.20534583926200867,0.4100959897041321,0.28345930576324463,test,0.6321090459823608,0.8343812823295593,6.973025798797607,1.5929897967353692,128,3.6629292964935303,0.028616635128855705,1.6342328786849976,0.027732480317354202,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,12,pns.5,2048,2048,3,0.7035435438156128,0.9741344451904297,0.2705909013748169,0.9231614470481873,0.27885863184928894,test,0.9136042594909668,1.1389539241790771,1.9643614292144775,1.964366815142244,128,3.694990873336792,0.028867116197943687,0.8133983612060547,0.007812478579580784,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,13,convs.6,2048,2048,3,0.30170872807502747,0.40492379665374756,0.10321506857872009,0.14750051498413086,0.21762807667255402,test,0.3803979754447937,0.4291575253009796,6.155383586883545,0.9438240521619388,128,3.6657183170318604,0.02863842435181141,2.1313581466674805,0.029123274609446526,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,14,pns.6,2048,2048,3,0.741150438785553,0.9641910791397095,0.2230406403541565,0.9003145098686218,0.2124619334936142,test,0.927001416683197,1.053202509880066,1.6512153148651123,1.6512198422022308,128,3.653376817703247,0.028542006388306618,0.8628237843513489,0.007812478579580784,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,15,convs.7,2048,2048,3,0.6410853266716003,0.8969760537147522,0.25589072704315186,0.752765417098999,0.272304505109787,test,0.8535412549972534,1.1527947187423706,8.336181640625,1.9517828502247723,128,3.0827929973602295,0.024084320291876793,2.021057367324829,0.027881957590579987,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,16,pns.7,2048,2048,3,0.795112133026123,1.0495853424072266,0.2544732093811035,1.2405297756195068,0.2610182464122772,test,0.9755341410636902,1.263616919517517,2.3357841968536377,2.3357908796049487,128,3.0765416622161865,0.024035481736063957,0.9555003046989441,0.007812477648258209,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,17,convs.8,2048,2048,3,0.7997750043869019,1.0706528425216675,0.2708778381347656,1.349707841873169,0.3254491686820984,test,0.9865447878837585,1.3934191465377808,26.183128356933594,2.4475595544594704,3,1.6396089792251587,0.5465363264083862,2.6937499046325684,3.455223560333252,0.19472987550626744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,1,convs.0,2048,2048,3,0.8350178599357605,0.9525664448738098,0.11754858493804932,0.7043038010597229,0.09073606878519058,test,0.9069089293479919,0.8467033505439758,0.2753327488899231,1.4362625658520372,128,108.1104736328125,0.8446130752563477,0.4263591468334198,0.001369668752886355,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,2,pns.0,2048,2048,3,0.9145286679267883,1.0394055843353271,0.12487691640853882,1.467428207397461,0.08937525004148483,test,0.9991024732589722,0.9419528245925903,1.570390224456787,1.5704798072085082,128,108.32178497314453,0.8462639451026917,0.9707695245742798,0.007812053896486759,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,3,convs.1,2048,2048,3,0.43780317902565,0.6435109972953796,0.20570781826972961,0.371870756149292,0.31415852904319763,test,0.6138194799423218,0.6654914021492004,2.212585210800171,1.2110686545481784,128,60.29075622558594,0.47102153301239014,1.2542487382888794,0.009698890149593353,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,4,pns.1,2048,2048,3,0.7797832489013672,1.1050219535827637,0.3252387046813965,1.4577114582061768,0.31177306175231934,test,0.997764527797699,1.0774211883544922,1.7822331190109253,1.7822475663226258,128,60.330902099609375,0.47133517265319824,0.9029108881950378,0.007812437601387501,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,5,convs.2,2048,2048,3,0.6411430239677429,0.9798431992530823,0.33870017528533936,0.9078719019889832,0.4394490122795105,test,0.866339921951294,0.9907657504081726,4.906134128570557,1.7347492793873072,128,17.117233276367188,0.13372838497161865,1.4076662063598633,0.01922319270670414,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,6,pns.2,2048,2048,3,0.7173345685005188,1.0631980895996094,0.3458635210990906,1.2689921855926514,0.3657754063606262,test,0.9821133017539978,1.1540188789367676,1.993894338607788,1.99390242012528,128,16.892906188964844,0.13197582960128784,0.8587915897369385,0.007812467869371176,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,7,convs.3,2048,2048,3,0.6017656922340393,0.9286174774169922,0.3268517851829529,0.8613613843917847,0.42373475432395935,test,0.8380182385444641,1.0637853145599365,6.9619855880737305,1.965574707792527,128,5.498229503631592,0.04295491799712181,1.4721649885177612,0.025835687294602394,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,8,pns.3,2048,2048,3,0.6678887009620667,1.0324522256851196,0.364563524723053,1.1352882385253906,0.42631202936172485,test,0.9300360083580017,1.1791324615478516,2.105241060256958,2.1052474598658355,128,5.408296585083008,0.042252317070961,0.7961655259132385,0.007812476716935635,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,9,convs.4,2048,2048,3,0.5585665702819824,0.869351863861084,0.31078529357910156,0.746949315071106,0.39758703112602234,test,0.7787772417068481,1.028639793395996,5.707892894744873,1.920867502909106,128,3.83161997795105,0.029934531077742577,1.3317843675613403,0.021182719618082047,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,10,pns.4,2048,2048,3,0.6494068503379822,0.9689976572990417,0.31959080696105957,0.9569635391235352,0.37821412086486816,test,0.9186447858810425,1.1646087169647217,2.105147361755371,2.1051552668083793,128,3.8139681816101074,0.029796626418828964,0.7893480658531189,0.0078124706633389,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,11,convs.5,2048,2048,3,0.5251263380050659,0.7700933218002319,0.24496698379516602,0.5367940068244934,0.3202055096626282,test,0.7093985080718994,0.8718578219413757,4.225726127624512,1.6265619219809204,128,3.8441104888916016,0.030032113194465637,1.2863057851791382,0.016412027180194855,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,12,pns.5,2048,2048,3,0.6501842141151428,1.0050883293151855,0.3549041152000427,1.0286774635314941,0.3796941041946411,test,0.9139235615730286,1.1337209939956665,2.0115325450897217,2.011542136870083,128,3.7835216522216797,0.029558762907981873,0.833882749080658,0.007812462747097015,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,13,convs.6,2048,2048,3,0.3519507348537445,0.4995402693748474,0.1475895345211029,0.22847968339920044,0.27695631980895996,test,0.46130335330963135,0.5091789960861206,3.286129951477051,1.0494763555353388,128,4.43967866897583,0.03468498960137367,1.5598188638687134,0.014376592822372913,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,14,pns.6,2048,2048,3,0.7125792503356934,1.027378797531128,0.31479954719543457,1.1302989721298218,0.3060089647769928,test,0.9561280608177185,1.0756094455718994,1.785732626914978,1.7857425257000261,128,4.410598278045654,0.034457799047231674,0.889622151851654,0.007812457159161568,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,15,convs.7,2048,2048,3,0.5164581537246704,0.801078200340271,0.2846200466156006,0.6081933975219727,0.30634623765945435,test,0.7489757537841797,0.9941203594207764,3.859407424926758,1.4568836971868762,128,4.163647174835205,0.03252849355340004,1.5690728425979614,0.014453772455453873,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,16,pns.7,2048,2048,3,0.7705717086791992,1.093782663345337,0.3232109546661377,1.3783063888549805,0.3103829622268677,test,0.9941331744194031,1.158856987953186,2.0860612392425537,2.0860724298071074,128,4.165287971496582,0.03254131227731705,0.9714188575744629,0.007812458090484142,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,17,convs.8,2048,2048,3,0.7263485193252563,1.0590850114822388,0.3327364921569824,1.228794813156128,0.39498427510261536,test,0.9785112142562866,1.3051692247390747,32.423667907714844,2.5490233712532775,3,1.8924193382263184,0.6308064460754395,3.192863941192627,4.218568325042725,0.17179285134840142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,1,convs.0,2048,2048,3,0.7409672141075134,0.8927692174911499,0.15180200338363647,0.5789065361022949,0.13851463794708252,test,0.8386207222938538,0.7965623140335083,0.39658623933792114,1.3695679290862595,128,106.87357330322266,0.834949791431427,0.5245743989944458,0.001927688019350171,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,2,pns.0,2048,2048,3,0.8768488764762878,1.0565789937973022,0.1797301173210144,1.4859637022018433,0.13970303535461426,test,0.9990635514259338,0.9681593179702759,1.6072124242782593,1.6072774732949953,128,107.0428466796875,0.8362722396850586,0.9688329100608826,0.007812183350324631,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,3,convs.1,2048,2048,3,0.4950566589832306,0.8288882374763489,0.3338315784931183,0.6748285889625549,0.49819469451904297,test,0.7512204051017761,0.8796902298927307,3.7269294261932373,1.5048898722181168,128,52.2620735168457,0.40829744935035706,1.4267950057983398,0.015417292714118958,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,4,pns.1,2048,2048,3,0.6608487367630005,1.1625927686691284,0.5017440319061279,1.4840221405029297,0.538567304611206,test,0.9945343136787415,1.1631711721420288,1.8885602951049805,1.8885699759136396,128,52.276580810546875,0.40841078758239746,0.9013298153877258,0.007812459487468004,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,5,convs.2,2048,2048,3,0.4837833642959595,0.9768466353416443,0.4930632710456848,0.9642449021339417,0.7033567428588867,test,0.7715079188346863,0.9623135924339294,8.379364967346191,1.6724181890113663,128,12.319730758666992,0.09624789655208588,1.9500364065170288,0.031900543719530106,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,6,pns.2,2048,2048,3,0.5969780087471008,1.148132562637329,0.5511545538902283,1.3911834955215454,0.6498883366584778,test,0.9853160381317139,1.2664556503295898,2.052116632461548,2.0521218920493935,128,12.429722785949707,0.09710720926523209,0.8733093738555908,0.007812479976564646,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,7,convs.3,2048,2048,3,0.5290796160697937,0.9630810022354126,0.4340013861656189,0.9363762736320496,0.583178699016571,test,0.8323949575424194,1.0752606391906738,7.553923606872559,1.7923377536874405,128,6.214325428009033,0.04854941740632057,1.8036330938339233,0.029482640326023102,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,8,pns.3,2048,2048,3,0.599498450756073,1.14064359664917,0.5411451458930969,1.3845113515853882,0.6479004621505737,test,0.9795646667480469,1.2650015354156494,2.0016822814941406,2.0016874118184274,128,6.276271820068359,0.04903337359428406,0.8772304058074951,0.0078124795109033585,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,9,convs.4,2048,2048,3,0.5038861036300659,0.9698910117149353,0.4660049080848694,0.9562280774116516,0.6358060836791992,test,0.8347429037094116,1.0727280378341675,6.575180530548096,1.764423480480874,128,5.846005439758301,0.045671917498111725,1.708486795425415,0.025859830901026726,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,10,pns.4,2048,2048,3,0.5986239314079285,1.1426512002944946,0.5440272688865662,1.3981506824493408,0.6654632091522217,test,0.9826464056968689,1.257015347480774,1.9864184856414795,1.986424405647533,128,5.826134204864502,0.04551667347550392,0.8840164542198181,0.007812476716935635,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,11,convs.5,2048,2048,3,0.47499144077301025,0.8888605833053589,0.41386914253234863,0.8036525249481201,0.6079253554344177,test,0.7796435952186584,1.05923593044281,6.297800064086914,1.7253834936632793,128,5.884326934814453,0.045971304178237915,1.719878911972046,0.02374202013015747,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,12,pns.5,2048,2048,3,0.6253259778022766,1.1540791988372803,0.5287532210350037,1.4328136444091797,0.6286383867263794,test,0.9880582690238953,1.2827502489089966,2.072334051132202,2.0723409683164493,128,5.902634143829346,0.04611432924866676,0.9009420871734619,0.007812473922967911,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,13,convs.6,2048,2048,3,0.3759899437427521,0.698847234249115,0.3228572905063629,0.51781165599823,0.5772573947906494,test,0.5759158134460449,0.7307130098342896,5.572532653808594,1.3898251950925329,128,6.274386405944824,0.04901864379644394,1.8419032096862793,0.019854063168168068,0.2260473545441685
