dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2,3,convs.1,2048,2048,3,0.39174938201904297,0.5066466331481934,0.11489725112915039,0.1882253885269165,0.2002982795238495,test,0.47566133737564087,0.5293256640434265,0.5846178531646729,1.0303453235611395,128,96.61467742919922,0.7548021674156189,0.7331880927085876,0.0023317630402743816,0.15554272887709594
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2,4,pns.1,2048,2048,3,0.8406601548194885,1.0751914978027344,0.23453134298324585,1.414200782775879,0.2056630253791809,test,0.9977726340293884,1.170636534690857,1.9586780071258545,1.9587439710106624,128,97.04356384277344,0.7581528425216675,0.9408234357833862,0.007812237832695246,0.15554272887709594
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,3,0.4095908999443054,0.6383639574050903,0.2287730574607849,0.3742890954017639,0.377917617559433,test,0.5705644488334656,0.78712397813797,1.1896556615829468,1.5705410952053949,128,73.50228881835938,0.5742366313934326,0.8142472505569458,0.003962235059589148,0.15554272887709594
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,3,0.734606146812439,1.1185561418533325,0.38394999504089355,1.3457212448120117,0.3962026536464691,test,0.9926331639289856,1.3713030815124512,2.345646619796753,2.3456926186604226,128,72.58415222167969,0.5670636892318726,0.8898935914039612,0.007812347263097763,0.15554272887709594
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,3,0.29661107063293457,0.4987320303916931,0.20212095975875854,0.26736438274383545,0.43938732147216797,test,0.4391772747039795,0.6916408538818359,0.3014129102230072,1.5048254155115586,3,1.9397293329238892,0.646576444307963,0.4022905230522156,0.0400116965174675,0.15554272887709594
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,3,0.705848753452301,0.9176792502403259,0.2118304967880249,0.716943085193634,0.20584551990032196,test,0.8459603786468506,0.8862364888191223,0.10721586644649506,1.6164167801357225,128,108.58397674560547,0.8483123183250427,0.25012505054473877,0.00044986355351284146,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,3,0.8321173191070557,1.0790131092071533,0.24689579010009766,1.4643899202346802,0.19916734099388123,test,0.9993699193000793,1.0667693614959717,1.8616279363632202,1.8619510018447858,128,108.2719497680664,0.8458746075630188,0.9642377495765686,0.00781114399433136,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,3,0.46989938616752625,0.7991911768913269,0.32929179072380066,0.6138145923614502,0.46922731399536133,test,0.7123352289199829,1.0216679573059082,2.1275737285614014,2.0324610575722954,128,70.12266540527344,0.5478333234786987,0.9501007795333862,0.00647960789501667,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,3,0.693936824798584,1.1444121599197388,0.4504753351211548,1.415732502937317,0.4987173080444336,test,0.9969862699508667,1.389606237411499,2.5651962757110596,2.565227773006036,128,69.6950454711914,0.5444925427436829,0.8981223106384277,0.007812404539436102,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,3,0.5417762994766235,1.0306507349014282,0.4888744354248047,0.9758940935134888,0.6596192717552185,test,0.8778332471847534,1.4082785844802856,6.753096580505371,2.6533971857701406,128,24.544618606567383,0.19175483286380768,1.3883724212646484,0.01867334544658661,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,3,0.6226698756217957,1.1697436571121216,0.5470737814903259,1.340607762336731,0.6867153644561768,test,0.9925858974456787,1.5687881708145142,2.825329065322876,2.825340853563532,128,24.04587745666504,0.18785841763019562,0.8597329258918762,0.007812466938048601,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,3,0.3082665801048279,0.5456442832946777,0.23737770318984985,0.3209698796272278,0.4698658585548401,test,0.45684659481048584,0.7576801180839539,0.9213683009147644,1.6253065719478599,3,1.8850204944610596,0.6283401648203532,0.668077826499939,0.11893360316753387,0.18210759238735771
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.6660752296447754,0.8693758249282837,0.2033005952835083,0.6021576523780823,0.21469646692276,test,0.8103387355804443,0.7855358123779297,0.13889358937740326,1.3934134131979294,128,105.48114013671875,0.8240714073181152,0.3079178035259247,0.0006455025868490338,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.8164927959442139,1.0865079164505005,0.2700151205062866,1.49350905418396,0.2236049771308899,test,0.9986628890037537,0.9920531511306763,1.6808218955993652,1.6810253955470535,128,105.78390502929688,0.8264367580413818,0.9705223441123962,0.007811554241925478,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.40077537298202515,0.7411624789237976,0.34038710594177246,0.5743197798728943,0.6214460134506226,test,0.6634753346443176,0.8492186665534973,2.1249217987060547,1.4832123279840466,128,60.33584976196289,0.4713738262653351,1.122679591178894,0.007918321527540684,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.6026468873023987,1.1914610862731934,0.5888141989707947,1.491940975189209,0.6801012754440308,test,0.9964926242828369,1.2141845226287842,2.0965030193328857,2.0965237631168767,128,59.93306350708008,0.4682270586490631,0.9313764572143555,0.0078124236315488815,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.5050877332687378,1.1419353485107422,0.6368476152420044,1.2886226177215576,0.8416774272918701,test,0.9316141605377197,1.3148133754730225,9.776677131652832,2.47656152896844,128,16.049118041992188,0.12538373470306396,1.7920360565185547,0.0290679968893528,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.5375544428825378,1.194504976272583,0.6569505333900452,1.4384090900421143,0.861226499080658,test,0.9960299134254456,1.4254118204116821,2.6276350021362305,2.62764173678128,128,15.93090534210205,0.12446019798517227,0.9027578234672546,0.0078124795109033585,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.3412553668022156,0.6127046346664429,0.2714492678642273,0.3711884021759033,0.7014930248260498,test,0.5142136812210083,0.7980121970176697,3.0886573791503906,1.7415241506204064,3,1.9550166130065918,0.6516722043355306,1.1219578981399536,0.4101645350456238,0.16265143151034478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.8256590366363525,1.0057671070098877,0.18010807037353516,1.0337164402008057,0.1492195874452591,test,0.9486269354820251,0.9312438368797302,0.16452234983444214,1.5364745623738583,128,108.87353515625,0.8505744934082031,0.31828954815864563,0.0007990514277480543,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.8699689507484436,1.0603771209716797,0.19040817022323608,1.4917895793914795,0.1491641253232956,test,0.9993690848350525,0.9831242561340332,1.6084136962890625,1.6085709366998784,128,108.94354248046875,0.8511214256286621,0.971024751663208,0.007811736315488815,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.2620653212070465,0.4639934003353119,0.20192807912826538,0.2735658884048462,0.6055764555931091,test,0.41697579622268677,0.5086469650268555,2.2779667377471924,0.9272364051372928,128,51.32025909423828,0.4009395241737366,1.4596529006958008,0.009597022086381912,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.6690838932991028,1.1622828245162964,0.4931989312171936,1.4875407218933105,0.5603134036064148,test,0.9905493855476379,1.115699291229248,1.8543745279312134,1.854389338980402,128,50.98615264892578,0.39832931756973267,0.9107136726379395,0.0078124371357262135,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.5274351239204407,1.112294316291809,0.5848591923713684,1.233405351638794,0.7818315625190735,test,0.8861895203590393,1.0783270597457886,12.427616119384766,2.101458892678735,128,9.938445091247559,0.07764410227537155,2.178257703781128,0.04144745320081711,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.6202006936073303,1.1647884845733643,0.5445877909660339,1.478687047958374,0.667546272277832,test,0.9992775321006775,1.2597217559814453,2.3424973487854004,2.3425019563773013,128,9.879817008972168,0.07718607038259506,0.8947178721427917,0.007812484633177519,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.5792356729507446,1.0422818660736084,0.46304619312286377,1.1255202293395996,0.5867279767990112,test,0.8444575667381287,1.2469638586044312,9.332518577575684,2.275469075391551,3,2.0251665115356445,0.6750555038452148,1.6481448411941528,1.1806788444519043,0.1767536640935992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.859064519405365,0.9579810500144958,0.09891653060913086,0.7094178199768066,0.07579111307859421,test,0.9323407411575317,0.9109816551208496,0.1675466001033783,1.4847772806744173,128,112.184326171875,0.8764400482177734,0.32749730348587036,0.0008289886172860861,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.9241887927055359,1.0354197025299072,0.11123090982437134,1.485027551651001,0.0769432783126831,test,0.9994229078292847,0.9734076261520386,1.5788328647613525,1.5789819423792797,128,112.33710479736328,0.8776336312294006,0.9723516702651978,0.007811762858182192,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.22394002974033356,0.36779606342315674,0.14385603368282318,0.18573838472366333,0.39682725071907043,test,0.3568269610404968,0.4604461193084717,1.6871150732040405,0.8463519198833763,128,46.32102966308594,0.3618830442428589,1.3382021188735962,0.006596315652132034,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.7208250164985657,1.1363272666931152,0.41550225019454956,1.4897217750549316,0.41535428166389465,test,0.9935638904571533,1.1080915927886963,1.99815034866333,1.9981740496537614,128,45.59212875366211,0.35618850588798523,0.91265869140625,0.007812407333403826,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.515720546245575,0.9740388989448547,0.4583183526992798,0.950863242149353,0.6209762692451477,test,0.7880746126174927,0.958915114402771,14.41792106628418,2.185282046812256,128,6.9924516677856445,0.05462852865457535,2.2569048404693604,0.044007301330566406,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.6641393303871155,1.1402497291564941,0.47611039876937866,1.4294511079788208,0.57454514503479,test,0.989294171333313,1.2353452444076538,2.559570789337158,2.5595753662145726,128,7.031214714050293,0.054931364953517914,0.8740262985229492,0.007812486495822668,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.6106418371200562,1.0931297540664673,0.48248791694641113,1.2385132312774658,0.5151317119598389,test,0.9382633566856384,1.394315481185913,24.056543350219727,2.8317704687807836,3,2.3690991401672363,0.7896997133890787,2.463517904281616,2.721224308013916,0.07322201785137282
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.7626097202301025,0.8602225184440613,0.09761279821395874,0.4101821184158325,0.08387422561645508,test,0.8325411081314087,0.7970342040061951,0.13564929366111755,1.3387420653796467,128,112.33560180664062,0.8776218891143799,0.31078433990478516,0.000671493704430759,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.9215955138206482,1.036758303642273,0.11516278982162476,1.480384349822998,0.08047858625650406,test,0.9999057650566101,0.9754747748374939,1.5780293941497803,1.5782129224188113,128,112.30914306640625,0.8774151802062988,0.9703720808029175,0.007811590563505888,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.21450281143188477,0.3810274302959442,0.16652461886405945,0.21251749992370605,0.4407079517841339,test,0.36221927404403687,0.4778470993041992,0.9815985560417175,0.8847890978837258,128,48.240882873535156,0.3768818974494934,0.9982367753982544,0.003710232675075531,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.7027255296707153,1.1411664485931396,0.4384409189224243,1.4814066886901855,0.4375338852405548,test,0.9950749278068542,1.1368259191513062,2.0668723583221436,2.0669157239398257,128,48.78113555908203,0.38110262155532837,0.9140357971191406,0.007812336087226868,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.4089411199092865,0.829807460308075,0.42086634039878845,0.7141238451004028,0.6851837635040283,test,0.6945679187774658,0.9095156788825989,6.515482425689697,2.107997897857893,128,7.038205146789551,0.054985977709293365,1.5570122003555298,0.018840501084923744,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.6085199117660522,1.1614196300506592,0.5528997182846069,1.4218785762786865,0.6842275261878967,test,0.9834752678871155,1.2721710205078125,2.701732635498047,2.7017439080520607,128,7.20257568359375,0.05627012252807617,0.8849426507949829,0.0078124674037098885,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.5576552748680115,1.1125426292419434,0.5548873543739319,1.257552981376648,0.6512421369552612,test,0.9403022527694702,1.3995574712753296,36.151702880859375,2.824013623990381,3,2.4160163402557373,0.8053387800852457,3.030280113220215,4.091639518737793,0.10870393363692651
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.7929524779319763,0.9307525157928467,0.13780003786087036,0.6646183133125305,0.11990389972925186,test,0.9044108390808105,0.8812035918235779,0.1805485635995865,1.4593524853833306,128,109.65228271484375,0.8566584587097168,0.34178072214126587,0.0008806272526271641,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.8950679898262024,1.0486634969711304,0.15359550714492798,1.4831632375717163,0.1137034147977829,test,0.9998331069946289,0.9862306118011475,1.601597547531128,1.6017397040378638,128,109.1259765625,0.8525466918945312,0.9684208631515503,0.007811806630343199,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.22052912414073944,0.4407788813114166,0.22024975717067719,0.28295326232910156,0.5591124296188354,test,0.3901703357696533,0.4938715696334839,1.5158770084381104,0.913359970160165,128,50.829349517822266,0.39710429310798645,1.2190996408462524,0.005964783951640129,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.6573123335838318,1.161522626876831,0.5042102932929993,1.4808285236358643,0.5345627069473267,test,0.9885028600692749,1.1491427421569824,1.9854252338409424,1.9854511507631551,128,51.36069869995117,0.40125545859336853,0.916310727596283,0.007812397554516792,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.5068830847740173,1.1021475791931152,0.5952644944190979,1.2107676267623901,0.8520938158035278,test,0.9103499054908752,1.2109098434448242,4.243203163146973,2.523582829219183,128,9.223343849182129,0.07205737382173538,1.1625903844833374,0.012272397987544537,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.5411204695701599,1.2094060182571411,0.6682855486869812,1.459841251373291,0.9074589014053345,test,0.9938929677009583,1.327734112739563,2.7011682987213135,2.701185365059894,128,9.317090034484863,0.072789765894413,0.8963067531585693,0.007812449708580971,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.4989498555660248,1.153185248374939,0.6542353928089142,1.303329348564148,0.9282350540161133,test,0.9254902601242065,1.3693459033966064,43.953556060791016,2.6934495413637545,3,2.390671491622925,0.7968904972076416,3.5237326622009277,5.126104354858398,0.07499402448945458
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.8259130716323853,0.9852637648582458,0.1593506932258606,0.9108810424804688,0.12645010650157928,test,0.9355114698410034,0.9234116077423096,0.16578836739063263,1.5142001829963634,128,108.00690460205078,0.8438039422035217,0.32061755657196045,0.0008062384440563619,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.8784785270690918,1.0567843914031982,0.17830586433410645,1.488581895828247,0.13355721533298492,test,0.9991793632507324,0.9955987930297852,1.6063436269760132,1.6064994200799745,128,107.75443267822266,0.8418315052986145,0.9661329984664917,0.007811742834746838,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.2285805642604828,0.44859349727630615,0.22001293301582336,0.2857712507247925,0.5411764979362488,test,0.3965083360671997,0.5083035230636597,1.5004642009735107,0.9519058906238963,128,49.580074310302734,0.3873443305492401,1.1851505041122437,0.005802505649626255,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.6139343976974487,1.1804962158203125,0.5665618181228638,1.4708977937698364,0.61114501953125,test,0.9898512363433838,1.1713833808898926,2.020199775695801,2.0202269894659293,128,48.5201301574707,0.37906351685523987,0.9144524335861206,0.007812395226210356,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.515921950340271,1.1492633819580078,0.6333414316177368,1.336443305015564,0.9297381639480591,test,0.9604744911193848,1.297316551208496,4.588007926940918,2.6008564235619063,128,8.776683807373047,0.06856784224510193,1.1915405988693237,0.013405770063400269,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.5167019963264465,1.2251834869384766,0.70848149061203,1.4794354438781738,0.9750071167945862,test,0.9969881176948547,1.331591010093689,2.6737444400787354,2.6737600581935466,128,8.629117965698242,0.06741498410701752,0.8976376056671143,0.007812454365193844,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.47812968492507935,1.175716519355774,0.6975868344306946,1.3370285034179688,1.0116058588027954,test,0.932634174823761,1.3670011758804321,47.845882415771484,2.732972728693018,3,2.3544533252716064,0.7848177750905355,3.707906723022461,5.519914627075195,0.08187214536065436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.829103946685791,1.0176695585250854,0.18856561183929443,1.1120730638504028,0.15153592824935913,test,0.9618950486183167,0.9413847327232361,0.17431899905204773,1.5394264222440857,128,106.17555236816406,0.8294965028762817,0.3249960243701935,0.0008536364766769111,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.8677770495414734,1.060880422592163,0.1931033730506897,1.490431308746338,0.15042142570018768,test,0.998616099357605,0.9909559488296509,1.59522545337677,1.5953714189009673,128,106.4077377319336,0.8313104510307312,0.9643169641494751,0.00781178567558527,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.23627765476703644,0.4875321090221405,0.25125445425510406,0.329229474067688,0.6327052116394043,test,0.42207133769989014,0.5369967222213745,1.7131530046463013,0.9963781289155644,128,46.53360366821289,0.3635437786579132,1.2301260232925415,0.00677062850445509,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.6095617413520813,1.1882437467575073,0.578682005405426,1.4855327606201172,0.6477195620536804,test,0.9892443418502808,1.1603925228118896,1.9767518043518066,1.9767748980450641,128,46.57654571533203,0.3638792634010315,0.9142426252365112,0.0078124082647264,0.035925003929621044
