epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.08232857286930084,0.9929006099700928,0.5730223059654236,0.5728265047073364,0.17526873135268312
62,0.09122463315725327,0.9898579716682434,0.5846855640411377,0.5790321230888367,0.3719203519192752
63,0.09661207348108292,0.993914783000946,0.5892494916915894,0.5770630836486816,0.324899415695897
64,0.08178528398275375,0.9949289560317993,0.5801216959953308,0.5675159692764282,0.19654354059394263
65,0.0882338359951973,0.9969573616981506,0.5806288123130798,0.5784951448440552,0.2785690308390908
66,0.07159128040075302,0.9949289560317993,0.6004056930541992,0.5827316641807556,0.15221534719565183
67,0.0769972875714302,0.998985767364502,0.6044624447822571,0.5919803977012634,0.19495552687313997
68,0.08115191012620926,0.9979715943336487,0.5953346490859985,0.580046534538269,0.21171262158064802
69,0.07277902960777283,0.9979715943336487,0.5943204760551453,0.5814785957336426,0.19383711089562547
70,0.0890275314450264,0.9969573616981506,0.6004056930541992,0.5854167938232422,0.23390019408235752
71,0.07637936621904373,0.9969573616981506,0.5897565484046936,0.5799272060394287,0.20248555115183195
72,0.07204516977071762,0.998985767364502,0.5791074633598328,0.5734232068061829,0.20693141293541956
73,0.06965219229459763,1.0,0.5836713910102844,0.5796288251876831,0.2036262935323689
74,0.06444821506738663,0.9969573616981506,0.5948275923728943,0.5888179540634155,0.15866767910528656
75,0.06062568724155426,0.9959431886672974,0.5902636647224426,0.5884599089622498,0.14777494070924357
76,0.07307807356119156,0.9979715943336487,0.593306303024292,0.582075297832489,0.21848952896519458
77,0.07037387043237686,0.998985767364502,0.592799186706543,0.5808818936347961,0.19552762280455302
78,0.06382143497467041,0.9969573616981506,0.5816429853439331,0.5750343203544617,0.1641193505809137
79,0.05672202631831169,0.9969573616981506,0.5801216959953308,0.5687689781188965,0.16131414580901132
80,0.06225123628973961,0.9959431886672974,0.56947261095047,0.5668596029281616,0.1365724020870235
81,0.07661617547273636,0.9949289560317993,0.5659229159355164,0.5715137720108032,0.2567348161538046
82,0.06442274898290634,0.9959431886672974,0.5821501016616821,0.5854764580726624,0.18297729122546347
83,0.06354287266731262,0.9969573616981506,0.587221086025238,0.5900709629058838,0.2015693754507373
84,0.06176949664950371,0.9979715943336487,0.5882352590560913,0.5895936489105225,0.12189731671784877
85,0.06245044618844986,0.9979715943336487,0.5917849540710449,0.5936511754989624,0.1769035231500479
86,0.06079322099685669,0.9969573616981506,0.593306303024292,0.5957396030426025,0.12398966095332499
87,0.06151510030031204,0.9969573616981506,0.587221086025238,0.5882809162139893,0.16540901460118898
88,0.054803673177957535,0.998985767364502,0.5826571583747864,0.5780774354934692,0.13471220882768192
89,0.05858659744262695,1.0,0.5816429853439331,0.578793466091156,0.1583680491128388
90,0.05634608119726181,0.998985767364502,0.5801216959953308,0.5818365812301636,0.14725493258597117
91,0.06982878595590591,0.998985767364502,0.5907707810401917,0.5868488550186157,0.16667889001160527
92,0.06131794676184654,0.998985767364502,0.5948275923728943,0.5898323059082031,0.14420663956284432
93,0.0545196495950222,0.9979715943336487,0.6064908504486084,0.5895339846611023,0.15687627680793292
94,0.06342949718236923,0.9979715943336487,0.6009127497673035,0.5830896496772766,0.20665643539482367
95,0.06052447482943535,0.998985767364502,0.5912778973579407,0.5770630836486816,0.14551799108726124
96,0.05887199193239212,0.9969573616981506,0.5938133597373962,0.5793305039405823,0.2517725600635152
97,0.06197841465473175,0.9979715943336487,0.5912778973579407,0.583686351776123,0.18625959792649124
98,0.05420461297035217,0.9979715943336487,0.5917849540710449,0.5855957865715027,0.1684503877171026
99,0.06685008108615875,0.9959431886672974,0.5973630547523499,0.5941881537437439,0.2303522503486319
100,0.05643843859434128,0.9969573616981506,0.5963488817214966,0.5922191143035889,0.22396188149987664
101,0.05304601415991783,0.9979715943336487,0.5811358690261841,0.5807625651359558,0.1330773148584981
102,0.064304880797863,0.993914783000946,0.592292070388794,0.5829703211784363,0.3198598915282246
103,0.08148226886987686,0.9969573616981506,0.5963488817214966,0.5833880305290222,0.3635294146343404
104,0.05321187898516655,0.9959431886672974,0.587221086025238,0.5784951448440552,0.16640362457837718
105,0.06083568185567856,0.9959431886672974,0.6024340391159058,0.5903096795082092,0.33069529395228703
106,0.06572966277599335,0.9959431886672974,0.5978701710700989,0.5898323059082031,0.24281209087149094
107,0.05819951370358467,0.998985767364502,0.5841785073280334,0.5750939846038818,0.18976896534190069
108,0.0669236108660698,0.9969573616981506,0.5765720009803772,0.570260763168335,0.19274318503831725
109,0.07377805560827255,0.998985767364502,0.593306303024292,0.5791515111923218,0.31277120796559427
110,0.05470047891139984,0.9969573616981506,0.5973630547523499,0.5835670232772827,0.1695201298893616
111,0.06397849321365356,0.9979715943336487,0.6019269824028015,0.5884599089622498,0.1843729203039679
112,0.05920211970806122,1.0,0.5968559980392456,0.5903096795082092,0.15540999309409104
113,0.06284032016992569,0.998985767364502,0.5938133597373962,0.5985440611839294,0.21721687389217517
114,0.05718723312020302,0.9969573616981506,0.5998985767364502,0.598305344581604,0.14150057330436575
115,0.0633041188120842,0.998985767364502,0.5897565484046936,0.5838653445243835,0.22858322021780836
116,0.06327574700117111,1.0,0.5902636647224426,0.5878632068634033,0.25467758166317384
117,0.04545833542943001,0.9979715943336487,0.592799186706543,0.5884599089622498,0.1412700314007774
118,0.05580813065171242,1.0,0.5938133597373962,0.5872068405151367,0.16964634995403421
119,0.060030411928892136,0.993914783000946,0.587221086025238,0.5866101384162903,0.21764414988834127
120,0.06658126413822174,0.9949289560317993,0.592799186706543,0.5934721231460571,0.39455163878004057
121,0.051354315131902695,0.993914783000946,0.5841785073280334,0.5881019234657288,0.1807001136016763
122,0.06173478439450264,0.9959431886672974,0.5715010166168213,0.5794498324394226,0.21660396371549265
123,0.06187647208571434,0.9959431886672974,0.569979727268219,0.5835073590278625,0.22415196517420063
124,0.06145675480365753,0.9959431886672974,0.5826571583747864,0.5911450386047363,0.15987116909754676
125,0.06429267674684525,0.9979715943336487,0.5983772873878479,0.5968136191368103,0.24717857577628624
126,0.061629749834537506,1.0,0.5948275923728943,0.5918014049530029,0.20168496021503443
127,0.06465276330709457,0.9979715943336487,0.5882352590560913,0.5801658630371094,0.28370482531327473
128,0.058145683258771896,0.998985767364502,0.58620685338974,0.5802255272865295,0.2508156158306729
129,0.05069513991475105,0.9979715943336487,0.5902636647224426,0.5822542905807495,0.13355305796768244
130,0.06595942378044128,0.998985767364502,0.5887423753738403,0.5818365812301636,0.21230929894950143
131,0.056738488376140594,1.0,0.5740364789962769,0.578793466091156,0.19613004329791425
132,0.062437355518341064,0.998985767364502,0.586713969707489,0.5830299854278564,0.20546972431837845
133,0.05093643069267273,0.9969573616981506,0.5968559980392456,0.5954412221908569,0.23664235374960393
134,0.05509835481643677,0.998985767364502,0.5958417654037476,0.5939494967460632,0.2119839630997442
135,0.060918912291526794,0.998985767364502,0.5978701710700989,0.5847007632255554,0.2519531838538572
136,0.05479888617992401,1.0,0.5897565484046936,0.5818365812301636,0.1924685978528515
137,0.06284891813993454,0.998985767364502,0.5806288123130798,0.5788531303405762,0.2248032462372812
138,0.05615036189556122,0.9979715943336487,0.5801216959953308,0.5815382599830627,0.18995307129846375
139,0.06484930962324142,0.998985767364502,0.5836713910102844,0.5857747793197632,0.30607906323130757
140,0.05071617662906647,0.9959431886672974,0.5735294222831726,0.5827316641807556,0.1255081622307973
141,0.06541354954242706,0.9969573616981506,0.5892494916915894,0.5935318470001221,0.34758331200586207
142,0.05355169624090195,0.9949289560317993,0.586713969707489,0.5953815579414368,0.1432966316880968
143,0.0685352310538292,0.9969573616981506,0.5806288123130798,0.5932334661483765,0.2079831521874656
144,0.058336030691862106,0.9979715943336487,0.5796145796775818,0.5909063816070557,0.14888457156593443
145,0.05182367563247681,0.9979715943336487,0.5770791172981262,0.5887582898139954,0.11884246699164686
146,0.046477582305669785,0.9969573616981506,0.5856997966766357,0.5878035426139832,0.1449920747916578
147,0.06325096637010574,0.9979715943336487,0.5856997966766357,0.5838056802749634,0.19329497898874387
148,0.04892624542117119,0.998985767364502,0.5816429853439331,0.5792708396911621,0.16806581982384722
149,0.05011727660894394,0.998985767364502,0.5816429853439331,0.5809415578842163,0.18221708709323783
150,0.05051757022738457,0.998985767364502,0.593306303024292,0.587743878364563,0.22195935563295882
151,0.04115096479654312,0.9979715943336487,0.6054766774177551,0.5945461988449097,0.1339122497415239
152,0.04499940574169159,0.9979715943336487,0.6039553880691528,0.591383695602417,0.140701303379603
153,0.05495985224843025,0.998985767364502,0.5897565484046936,0.5838056802749634,0.22798560218688582
154,0.05242614820599556,1.0,0.5770791172981262,0.5802851915359497,0.14564481953010142
155,0.049223076552152634,1.0,0.5780932903289795,0.5826123356819153,0.1782688583744134
156,0.04267473518848419,1.0,0.5856997966766357,0.5837460160255432,0.12802219593700984
157,0.05076785385608673,1.0,0.5836713910102844,0.586132824420929,0.18386969141003146
158,0.05656915903091431,0.9969573616981506,0.5755577683448792,0.5783160924911499,0.22163271898341164
159,0.05008166283369064,0.998985767364502,0.5750507116317749,0.5825526714324951,0.18868269528366594
160,0.05395117774605751,0.9969573616981506,0.5851926803588867,0.5900112986564636,0.22702804864701387
161,0.049052320420742035,0.9979715943336487,0.5846855640411377,0.5918014049530029,0.18743401374022597
162,0.058896828442811966,0.9979715943336487,0.5715010166168213,0.5779581069946289,0.2432752132089074
163,0.05542909726500511,0.998985767364502,0.5831642746925354,0.5867891907691956,0.2976544727589534
164,0.049483492970466614,0.998985767364502,0.5973630547523499,0.5965152978897095,0.16550640778912123
165,0.06469307839870453,1.0,0.5938133597373962,0.5947848558425903,0.184807670595366
166,0.046447329223155975,0.9969573616981506,0.586713969707489,0.5886389017105103,0.14129103662070355
167,0.050586998462677,0.9969573616981506,0.592292070388794,0.5882212519645691,0.1812512247067893
168,0.04676290228962898,0.9969573616981506,0.58620685338974,0.5885792374610901,0.19359973598752753
169,0.04652877151966095,0.9979715943336487,0.592292070388794,0.5878035426139832,0.13743736818735613
170,0.04731287062168121,1.0,0.586713969707489,0.5842233896255493,0.11271240155389639
171,0.04807867854833603,1.0,0.5791074633598328,0.5816575884819031,0.13976985506858092
172,0.04234553501009941,1.0,0.5801216959953308,0.5818963050842285,0.14351004400324413
173,0.050338663160800934,1.0,0.5811358690261841,0.5785548090934753,0.20179690696266273
174,0.040372248739004135,0.998985767364502,0.5775861740112305,0.5764663815498352,0.1346881250326985
175,0.040910907089710236,0.998985767364502,0.58620685338974,0.5793901681900024,0.14698434089188459
176,0.046342410147190094,0.998985767364502,0.592799186706543,0.5868488550186157,0.17323477887076671
177,0.039961643517017365,0.998985767364502,0.5912778973579407,0.5888776183128357,0.12632509598994884
178,0.041042767465114594,1.0,0.5897565484046936,0.5891162753105164,0.11132872885489639
179,0.047150641679763794,1.0,0.5902636647224426,0.588996946811676,0.14119903216397714
180,0.0394442081451416,0.998985767364502,0.5917849540710449,0.5895339846611023,0.1317698819579299
181,0.04031337425112724,1.0,0.5973630547523499,0.5903693437576294,0.11793687489990574
182,0.03345087915658951,1.0,0.5953346490859985,0.5859537720680237,0.13468259837740237
183,0.03830172121524811,1.0,0.5948275923728943,0.5856554508209229,0.12293129749360678
184,0.04283760488033295,1.0,0.592292070388794,0.5870278477668762,0.16757929593719645
185,0.03841203823685646,1.0,0.5882352590560913,0.5870875120162964,0.10855957680387045
186,0.04009735956788063,0.998985767364502,0.5938133597373962,0.5837460160255432,0.1494801123392276
187,0.04677373170852661,1.0,0.5801216959953308,0.5795094966888428,0.20096810022763897
188,0.037046343088150024,0.998985767364502,0.58620685338974,0.5802255272865295,0.1929073195789292
189,0.04904301092028618,0.998985767364502,0.5877282023429871,0.5840443968772888,0.19211356653076017
190,0.04071950167417526,1.0,0.58620685338974,0.5849990844726562,0.13526791523855278
191,0.03851570561528206,1.0,0.586713969707489,0.5847007632255554,0.13978447038165803
192,0.038693636655807495,1.0,0.5993914604187012,0.5961572527885437,0.16473028374534363
193,0.03945126384496689,1.0,0.5993914604187012,0.595918595790863,0.1281662200209312
194,0.04351555183529854,1.0,0.5897565484046936,0.592278778553009,0.19106068510060692
195,0.04163544625043869,1.0,0.593306303024292,0.5898323059082031,0.18304761494169458
196,0.03945298492908478,0.9979715943336487,0.5968559980392456,0.5898919701576233,0.20013197747110478
197,0.04512631520628929,1.0,0.5877282023429871,0.5863118171691895,0.2114348415405068
198,0.04009464755654335,1.0,0.5902636647224426,0.5847604274749756,0.15705670904252714
199,0.041770122945308685,1.0,0.5826571583747864,0.5821946263313293,0.1600591300268688
200,0.05393969640135765,1.0,0.5851926803588867,0.5787338018417358,0.23994705796175336
201,0.039797890931367874,0.998985767364502,0.5791074633598328,0.5728265047073364,0.12163872737693693
202,0.05116982385516167,0.9969573616981506,0.593306303024292,0.589772641658783,0.3002269258651958
203,0.05182601884007454,0.9979715943336487,0.592292070388794,0.5879825353622437,0.28020409703856636
204,0.04836175590753555,1.0,0.5841785073280334,0.586968183517456,0.25126509748019815
205,0.05308036133646965,1.0,0.6059837341308594,0.5978876948356628,0.29940323694826165
206,0.051683459430933,0.9979715943336487,0.6059837341308594,0.5959782600402832,0.1804201656974038
207,0.051808711141347885,1.0,0.5978701710700989,0.5882212519645691,0.19556827836473792
208,0.0497257225215435,1.0,0.5877282023429871,0.5858344435691833,0.1884932404176298
209,0.05254397913813591,0.998985767364502,0.5882352590560913,0.591383695602417,0.1431288836789382
210,0.044705312699079514,1.0,0.5912778973579407,0.5912643671035767,0.17018138497634744
211,0.05258895829319954,0.998985767364502,0.5963488817214966,0.5918610692024231,0.21177165807561218
212,0.051688652485609055,0.9969573616981506,0.6019269824028015,0.5947848558425903,0.22901346837019876
213,0.05280935391783714,0.998985767364502,0.6004056930541992,0.5920997262001038,0.2627115731918858
214,0.04738130792975426,1.0,0.5846855640411377,0.5860134959220886,0.1326540476615813
215,0.04643566533923149,0.998985767364502,0.5836713910102844,0.5858941078186035,0.19381274892926073
216,0.04534294456243515,0.9969573616981506,0.5846855640411377,0.5842830538749695,0.15131996443462056
217,0.05014793202280998,0.9979715943336487,0.5831642746925354,0.5750343203544617,0.22641896103683645
218,0.04712112247943878,0.998985767364502,0.5938133597373962,0.5824929475784302,0.22884744473213284
219,0.049750570207834244,0.9979715943336487,0.6090263724327087,0.5950832366943359,0.19381815023077445
220,0.052183154970407486,1.0,0.5973630547523499,0.5925174355506897,0.20978129482317134
221,0.04725293442606926,0.998985767364502,0.5882352590560913,0.5856554508209229,0.15609620360456222
222,0.052624572068452835,0.9908722043037415,0.5953346490859985,0.5826719999313354,0.4257950893568026
223,0.07416422665119171,0.9979715943336487,0.5831642746925354,0.5727668404579163,0.45426675540686495
224,0.05309653654694557,0.9979715943336487,0.5552738308906555,0.5594605803489685,0.19132903597861112
225,0.07814469933509827,0.9979715943336487,0.5973630547523499,0.5916820764541626,0.47511071788781883
226,0.04833737388253212,0.9949289560317993,0.6110547780990601,0.599558413028717,0.13143448150516124
227,0.07262199372053146,0.9979715943336487,0.6186612248420715,0.6049286723136902,0.2719594063605531
228,0.05525873228907585,0.9969573616981506,0.6130831241607666,0.6014678478240967,0.16078599200856572
229,0.05455802381038666,0.9979715943336487,0.610040545463562,0.5975296497344971,0.19625089586848876
230,0.0573892742395401,0.9979715943336487,0.6075050830841064,0.5950832366943359,0.1652936989980693
231,0.05183354765176773,1.0,0.6009127497673035,0.5896533131599426,0.1909462746086866
232,0.045297179371118546,1.0,0.5821501016616821,0.5817769169807434,0.11557979387949945
233,0.05901200696825981,0.998985767364502,0.5948275923728943,0.5874455571174622,0.23665161960671627
234,0.0524083636701107,0.998985767364502,0.5983772873878479,0.5929351449012756,0.18488619727189404
235,0.04483629763126373,1.0,0.593306303024292,0.5922191143035889,0.13730805744424757
236,0.047520242631435394,1.0,0.5993914604187012,0.5949042439460754,0.20835071500684574
237,0.04572088643908501,1.0,0.610547661781311,0.5975296497344971,0.11106216439394721
238,0.03906155750155449,0.998985767364502,0.6075050830841064,0.599558413028717,0.09616616931212764
239,0.04435250908136368,1.0,0.6034482717514038,0.5958589315414429,0.14126523880308162
240,0.03891068696975708,1.0,0.5983772873878479,0.5929351449012756,0.12733012533547738
241,0.036936547607183456,1.0,0.5907707810401917,0.5876842141151428,0.09233820551590269
242,0.04670938476920128,1.0,0.5877282023429871,0.5839847326278687,0.14177716767538576
243,0.04546857997775078,1.0,0.5791074633598328,0.5823736190795898,0.16619950070876685
244,0.04294954240322113,0.998985767364502,0.5841785073280334,0.5796884894371033,0.14474744593275968
245,0.04110526666045189,0.9979715943336487,0.5897565484046936,0.5842830538749695,0.14129590360336727
246,0.038452018052339554,0.998985767364502,0.5877282023429871,0.5898919701576233,0.12374884452026881
247,0.03896382823586464,0.998985767364502,0.5887423753738403,0.5895936489105225,0.11048896925801133
248,0.036797840148210526,1.0,0.587221086025238,0.5901903510093689,0.1335055652392241
249,0.04900551959872246,0.998985767364502,0.5953346490859985,0.5921594500541687,0.22592727272327523
250,0.03615078330039978,1.0,0.5983772873878479,0.5917417407035828,0.23733779800781893
251,0.04516389220952988,0.998985767364502,0.5983772873878479,0.5920997262001038,0.20889104624874208
252,0.041738979518413544,1.0,0.5892494916915894,0.5899516344070435,0.16315848071879727
253,0.03880282863974571,0.9979715943336487,0.5877282023429871,0.5855957865715027,0.11035889745485399
254,0.04794188216328621,0.998985767364502,0.6009127497673035,0.5949042439460754,0.33274567959759344
255,0.043162502348423004,0.9979715943336487,0.6019269824028015,0.5988423824310303,0.24481719219328693
256,0.047454290091991425,1.0,0.5983772873878479,0.5956799387931824,0.22308685291895583
257,0.03674197196960449,0.9969573616981506,0.5780932903289795,0.5876245498657227,0.1061158863445601
258,0.05261844024062157,0.9959431886672974,0.6004056930541992,0.5971119999885559,0.48775101519515895
259,0.05441350117325783,0.9929006099700928,0.5943204760551453,0.5891759395599365,0.25180611876138675
260,0.06362993270158768,0.998985767364502,0.586713969707489,0.5803448557853699,0.3666049443959343
261,0.04666111245751381,0.9979715943336487,0.563894510269165,0.5670982599258423,0.17608154517275879
262,0.0600825734436512,0.9979715943336487,0.5786004066467285,0.577182412147522,0.26029117415362046
263,0.05400441214442253,0.9979715943336487,0.587221086025238,0.5918610692024231,0.2799077190737549
264,0.06616830080747604,0.9959431886672974,0.5973630547523499,0.5969926714897156,0.22948283350179907
265,0.059280093759298325,0.9979715943336487,0.6080121397972107,0.6037949323654175,0.21587451387650022
266,0.058014992624521255,0.9979715943336487,0.609533429145813,0.5994987487792969,0.19211527792832933
267,0.04699988290667534,1.0,0.6024340391159058,0.5937705039978027,0.17120111362910442
268,0.059684623032808304,0.998985767364502,0.6120689511299133,0.5941284894943237,0.2596709266708582
269,0.046333298087120056,0.9979715943336487,0.5958417654037476,0.589772641658783,0.15386204702524942
270,0.051473211497068405,0.9979715943336487,0.5973630547523499,0.585715115070343,0.28121542612360756
271,0.04975017532706261,1.0,0.5958417654037476,0.5891759395599365,0.14925804462798764
272,0.058560725301504135,1.0,0.6090263724327087,0.5952025651931763,0.2525256479997995
273,0.04230135306715965,0.998985767364502,0.6135902404785156,0.6007518172264099,0.10893447639634818
274,0.04409858584403992,0.9979715943336487,0.6181541681289673,0.6002147793769836,0.10769711671569417
275,0.05528378114104271,0.998985767364502,0.6156186461448669,0.5980070233345032,0.15893278052250406
276,0.05277007073163986,1.0,0.6080121397972107,0.5940091609954834,0.18315880845182786
277,0.04424989968538284,1.0,0.6044624447822571,0.5876245498657227,0.15589347065429474
278,0.04336215928196907,1.0,0.5978701710700989,0.5843427181243896,0.12409437334631965
279,0.050819359719753265,1.0,0.586713969707489,0.5763470530509949,0.17183363113368086
280,0.05556335672736168,1.0,0.5801216959953308,0.5673965811729431,0.21898744380462726
281,0.04791782423853874,1.0,0.586713969707489,0.5753326416015625,0.1583903293778094
282,0.04135929420590401,1.0,0.6039553880691528,0.58649080991745,0.16357136032655348
283,0.04232277721166611,1.0,0.6034482717514038,0.5937108397483826,0.12890262961616145
284,0.052766624838113785,0.998985767364502,0.6115618348121643,0.5976490378379822,0.18128833661601176
285,0.04422924667596817,0.9979715943336487,0.6024340391159058,0.5953815579414368,0.13304937964476135
286,0.04498211666941643,1.0,0.610040545463562,0.5963959693908691,0.20695912476503214
287,0.03737817704677582,0.9979715943336487,0.6064908504486084,0.5937108397483826,0.10972071245099718
288,0.042111411690711975,0.998985767364502,0.5973630547523499,0.5900112986564636,0.1134935483874606
289,0.04251343011856079,1.0,0.5958417654037476,0.5874455571174622,0.12725544704471436
290,0.03726116567850113,1.0,0.5897565484046936,0.5830896496772766,0.09664391079345368
291,0.046183712780475616,1.0,0.5912778973579407,0.5839250683784485,0.15531560138790992
292,0.04502511024475098,1.0,0.5953346490859985,0.5919803977012634,0.17465933975225548
293,0.04084143787622452,1.0,0.5968559980392456,0.594307541847229,0.17758442223693582
294,0.041845906525850296,1.0,0.5963488817214966,0.5970523357391357,0.15203677610281896
295,0.03770456463098526,1.0,0.5988843441009521,0.5996777415275574,0.10439446506486008
296,0.037818826735019684,1.0,0.5973630547523499,0.6007518172264099,0.1177216239124149
297,0.03423003852367401,1.0,0.5912778973579407,0.5989617109298706,0.11467209061081607
298,0.03954318165779114,1.0,0.5892494916915894,0.6015275120735168,0.1109205344275654
299,0.04261474683880806,1.0,0.5968559980392456,0.6015275120735168,0.2431812196693312
300,0.03717969357967377,1.0,0.6044624447822571,0.5972313284873962,0.10127253376913395
301,0.03754355385899544,1.0,0.5998985767364502,0.5925770998001099,0.19499403481136002
302,0.03797786682844162,1.0,0.6044624447822571,0.5965749621391296,0.13062292564057607
303,0.03761691972613335,1.0,0.6039553880691528,0.599200427532196,0.11360621369038951
304,0.03671489655971527,1.0,0.5968559980392456,0.6027209162712097,0.12756856474307846
305,0.03715481236577034,1.0,0.5998985767364502,0.6031982898712158,0.14227911946346972
306,0.0451950803399086,1.0,0.5978701710700989,0.6010501384735107,0.2980106426117742
307,0.04605604708194733,1.0,0.592799186706543,0.5914433598518372,0.21527874215851162
308,0.038599129766225815,1.0,0.58620685338974,0.5849990844726562,0.16434358154346795
309,0.03441636264324188,1.0,0.5907707810401917,0.5851184129714966,0.12201522421578113
