dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.4890662729740143,0.9975451231002808,0.5084788501262665,0.9833252429962158,1.1439613103866577,test,0.9960253834724426,0.5259052515029907,0.9404609799385071,0.9404740971886362,128,49.6312370300293,0.3877440392971039,0.9605221748352051,0.007812390103936195,0.22147857961292766
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.3157861828804016,0.9226968288421631,0.6069106459617615,0.8712981343269348,2.136079788208008,test,0.8825606107711792,0.37058329582214355,1.4807937145233154,0.7002144082139383,128,22.713125228881836,0.17744629085063934,1.4019795656204224,0.014676466584205627,0.22147857961292766
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.3384782075881958,0.985072135925293,0.6465939283370972,0.9799100160598755,2.307159423828125,test,0.9985714554786682,0.44524073600769043,0.7882442474365234,0.788248381963826,128,22.749305725097656,0.17772895097732544,0.9611465930938721,0.007812459021806717,0.22147857961292766
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.27612975239753723,0.9975741505622864,0.7214443981647491,0.9856395721435547,2.8463926315307617,test,0.8574873208999634,0.28218966722488403,25.161334991455078,0.5158819687332601,18,13.319985389709473,0.7399991883171929,6.613935470581055,2.3787972927093506,0.22147857961292766
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.5721502900123596,0.7921014428138733,0.21995115280151367,0.48412489891052246,0.40383902192115784,test,0.7556210160255432,0.6056663990020752,2.3310530185699463,1.1948245811011666,128,97.25772857666016,0.7598260045051575,1.3114358186721802,0.011879915371537209,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.6965174674987793,0.9863417148590088,0.2898242473602295,0.9144563674926758,0.42716601490974426,test,0.9949847459793091,0.7826322317123413,1.532942771911621,1.5329529141052642,128,96.97205352783203,0.7575941681861877,0.9392573237419128,0.007812448311597109,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.10650276392698288,0.23214267194271088,0.125639908015728,0.13996440172195435,1.1787697076797485,test,0.2389703392982483,0.12901215255260468,0.6039843559265137,0.2522292767863686,128,49.73714828491211,0.38857147097587585,1.5156886577606201,0.00512621970847249,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.4862637519836426,1.0029277801513672,0.5166640281677246,0.9936161637306213,1.1925410032272339,test,0.9961671829223633,0.5184069275856018,0.920474648475647,0.9204887488847056,128,50.414955139160156,0.3938668370246887,0.9600237607955933,0.007812380790710449,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.31826916337013245,0.940967321395874,0.6226981580257416,0.9033869504928589,2.203181028366089,test,0.9029598236083984,0.3646225333213806,1.2355973720550537,0.6732205525089963,128,23.238311767578125,0.1815493106842041,1.3049650192260742,0.013119230978190899,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.35612747073173523,0.9994142651557922,0.643286794424057,1.001493215560913,2.1616034507751465,test,0.9989166855812073,0.42519819736480713,0.7357937097549438,0.7357980077388738,128,23.2799072265625,0.18187427520751953,0.9584331512451172,0.0078124538995325565,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.2710614502429962,1.0200031995773315,0.7489417493343353,1.0153965950012207,2.931626796722412,test,0.8632932901382446,0.2776467800140381,24.279409408569336,0.5153512232696079,18,13.618776321411133,0.7565986845228407,6.519129276275635,2.32924747467041,0.2019522759494368
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.5745730400085449,0.8020915985107422,0.22751855850219727,0.506040096282959,0.4075864851474762,test,0.7682728171348572,0.615630567073822,2.368938446044922,1.2185509505074603,128,95.65605926513672,0.7473129630088806,1.3042699098587036,0.012008215300738811,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.6870947480201721,0.9816170334815979,0.2945222854614258,0.9119802117347717,0.4209441840648651,test,0.9935782551765442,0.7871865630149841,1.5412126779556274,1.5412225992703867,128,96.28120422363281,0.7521969079971313,0.9344159960746765,0.0078124492429196835,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.10271217674016953,0.2284471094608307,0.12573493272066116,0.13967996835708618,1.3048157691955566,test,0.2462037205696106,0.13275635242462158,0.6120366454124451,0.2615553307889674,128,49.86494445800781,0.38956987857818604,1.4950404167175293,0.005103096831589937,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.4847490191459656,0.9959743618965149,0.5112253427505493,0.982960045337677,1.254125952720642,test,0.9938473701477051,0.5219590663909912,0.9369726777076721,0.9369870866935471,128,49.87520217895508,0.38965001702308655,0.9600558280944824,0.0078123789280653,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.3065554201602936,0.9104986786842346,0.603943258523941,0.8614572286605835,2.322648525238037,test,0.8763541579246521,0.35961049795150757,1.1930981874465942,0.6604129645967188,128,23.63150978088379,0.1846211701631546,1.29314386844635,0.01248137466609478,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.34444937109947205,0.9963213205337524,0.6518719494342804,0.999977171421051,2.375584840774536,test,0.9990681409835815,0.43398773670196533,0.7467944025993347,0.74679907643217,128,23.62432098388672,0.184565007686615,0.9575971364974976,0.007812451105564833,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.26739946007728577,1.0182756185531616,0.7508761584758759,1.0134707689285278,3.031965494155884,test,0.8600082993507385,0.2819036841392517,25.15875244140625,0.540769397406655,18,13.909196853637695,0.7727331585354276,6.484584808349609,2.273183584213257,0.21253163686896545
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.5699350237846375,0.7971283197402954,0.22719329595565796,0.493743896484375,0.4188763499259949,test,0.7540243864059448,0.6160783767700195,2.213005542755127,1.2075164828217064,128,97.27901458740234,0.7599923014640808,1.273166537284851,0.0111707653850317,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.6937618255615234,0.9876125454902649,0.29385071992874146,0.9175670146942139,0.43359559774398804,test,0.9955319762229919,0.7976522445678711,1.547698736190796,1.547709621771298,128,97.21368408203125,0.7594819068908691,0.9403834342956543,0.007812444120645523,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.1155504584312439,0.2502812147140503,0.1347307562828064,0.1513565182685852,1.1713026762008667,test,0.25602543354034424,0.14315946400165558,0.6415131092071533,0.28784862465064653,128,50.56723403930664,0.39505651593208313,1.4615600109100342,0.005019853822886944,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.48749855160713196,1.0009685754776,0.5134700238704681,0.9912892580032349,1.1773735284805298,test,0.9951136112213135,0.5445102453231812,0.9983841776847839,0.9983996500914707,128,50.250179290771484,0.3925795257091522,0.9607837796211243,0.007812378462404013,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.3063378632068634,0.9033237099647522,0.5969858467578888,0.8472821712493896,2.3751604557037354,test,0.8867067098617554,0.3929356634616852,1.234326720237732,0.7167890472864316,128,23.90207290649414,0.18673494458198547,1.2610899209976196,0.012064177542924881,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.36200207471847534,1.0005745887756348,0.6385725140571594,1.0002676248550415,2.208099126815796,test,0.9986293911933899,0.4568038284778595,0.7993180155754089,0.7993231610597011,128,23.8814754486084,0.1865740269422531,0.9575768113136292,0.0078124492429196835,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.26690107583999634,1.0071722269058228,0.7402711510658264,0.9955966472625732,3.0817294120788574,test,0.8276078701019287,0.27925291657447815,26.058467864990234,0.5598307461816391,18,14.047693252563477,0.7804274029201932,6.507702827453613,2.2178730964660645,0.21923017632044986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.5633713006973267,0.7923844456672668,0.22901314496994019,0.49232566356658936,0.4392580986022949,test,0.7598122954368591,0.6107515096664429,2.2468957901000977,1.1990838314107801,128,97.09036254882812,0.7585184574127197,1.2873525619506836,0.011529847048223019,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.6883811354637146,0.9885531067848206,0.30017197132110596,0.9265176653862,0.4483433961868286,test,0.9955801963806152,0.7855640053749084,1.522462010383606,1.5224724462229797,128,97.13231658935547,0.7588462233543396,0.9389407634735107,0.007812445983290672,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.11226204037666321,0.23983271420001984,0.12757067382335663,0.1428876519203186,1.2040448188781738,test,0.24701493978500366,0.13376463949680328,0.6356234550476074,0.2645304313417001,128,49.56183624267578,0.38720184564590454,1.5130701065063477,0.005367802456021309,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.48017418384552,1.0035121440887451,0.5233379602432251,0.9987187385559082,1.2510998249053955,test,0.994993269443512,0.5170682668685913,0.9250966310501099,0.9251100302778099,128,49.44843292236328,0.38631588220596313,0.95844566822052,0.007812386378645897,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.315093994140625,0.9174169898033142,0.6023229956626892,0.8695359230041504,2.315434217453003,test,0.8879362940788269,0.37071430683135986,1.1483110189437866,0.6562870760091999,128,23.72475814819336,0.18534967303276062,1.2710974216461182,0.01228392869234085,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.36182501912117004,1.0019112825393677,0.6400862634181976,1.0060242414474487,2.2571699619293213,test,0.9969132542610168,0.43298089504241943,0.7303136587142944,0.7303184470551715,128,23.741750717163086,0.1854824274778366,0.9573574066162109,0.007812448777258396,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.2789480686187744,1.0061455965042114,0.727197527885437,0.9943928718566895,2.748115062713623,test,0.8223928213119507,0.26859569549560547,24.234506607055664,0.5187533892245259,18,14.174569129943848,0.7874760627746582,6.525681018829346,2.2205536365509033,0.22800998462446959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.5647097229957581,0.7915338277816772,0.2268241047859192,0.49053144454956055,0.44252851605415344,test,0.7543909549713135,0.6141898036003113,2.2676634788513184,1.2140168182059827,128,95.64552307128906,0.7472306489944458,1.2875359058380127,0.011373314075171947,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.6900094747543335,0.9895219206809998,0.29951244592666626,0.9270579814910889,0.4367049038410187,test,0.9958589673042297,0.7972002625465393,1.5576814413070679,1.5576923042535542,128,96.12711334228516,0.7509930729866028,0.9419759511947632,0.007812445517629385,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.11255273967981339,0.2525026798248291,0.13994994014501572,0.15686792135238647,1.2752108573913574,test,0.25653302669525146,0.13904410600662231,0.6306670308113098,0.2787064125009061,128,49.53853988647461,0.3870198428630829,1.471703052520752,0.005146977491676807,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.46375152468681335,1.0014402866363525,0.5376887619495392,0.9898768663406372,1.30757737159729,test,0.9951710104942322,0.5309712290763855,0.9572628140449524,0.9572774779982475,128,50.220115661621094,0.3923446536064148,0.9613311886787415,0.007812380325049162,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.3160562217235565,0.9207876324653625,0.604731410741806,0.8720682263374329,2.2290549278259277,test,0.897720992565155,0.37537774443626404,1.1166725158691406,0.6657093920296902,128,23.950544357299805,0.18711362779140472,1.2472583055496216,0.011890212073922157,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.3553615212440491,0.9949387907981873,0.6395772695541382,0.9908685684204102,2.193795919418335,test,0.9981407523155212,0.4340100884437561,0.7337083220481873,0.7337131326463575,128,23.947175979614258,0.1870873123407364,0.9602848291397095,0.0078124492429196835,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.265045702457428,0.9934161901473999,0.7283704876899719,0.975833535194397,2.848968505859375,test,0.8063642978668213,0.26605886220932007,25.11674690246582,0.5248815964004317,18,14.082574844360352,0.7823652691311307,6.62985897064209,2.2162342071533203,0.22931011382229838
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.5496569871902466,0.7813536524772644,0.23169666528701782,0.48383504152297974,0.4580513834953308,test,0.7431873083114624,0.591587245464325,2.1243412494659424,1.1549567873081605,128,97.233154296875,0.7596340179443359,1.2788827419281006,0.010980166494846344,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.6816985607147217,0.9866344332695007,0.30493587255477905,0.9218897223472595,0.4484219253063202,test,0.9956790804862976,0.7812911868095398,1.5114797353744507,1.5114905463973025,128,97.61194610595703,0.7625933289527893,0.9441556334495544,0.007812444120645523,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.10955484211444855,0.24264520406723022,0.13309036195278168,0.1489589810371399,1.2248514890670776,test,0.2523776888847351,0.14292369782924652,0.6221946477890015,0.27543370668592904,128,49.583831787109375,0.387373685836792,1.4719233512878418,0.005040791817009449,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.4672401547431946,0.9997395873069763,0.5324994325637817,0.9892426133155823,1.2508141994476318,test,0.996177613735199,0.5329014658927917,0.964296817779541,0.9643118193975009,128,49.50372314453125,0.3867478370666504,0.9627833366394043,0.007812377996742725,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.2999301552772522,0.9149768352508545,0.6150466799736023,0.8714122772216797,2.3517112731933594,test,0.8741869926452637,0.37154561281204224,1.1962382793426514,0.6941240230771173,128,23.50040626525879,0.1835969239473343,1.2634638547897339,0.011845075525343418,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.3394244909286499,0.9981774687767029,0.658752977848053,0.9960883259773254,2.343273401260376,test,0.998844563961029,0.44779807329177856,0.7889818549156189,0.7889870749452901,128,23.544509887695312,0.18394148349761963,0.9608573913574219,0.007812447380274534,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.2626069188117981,1.0058108568191528,0.7432039380073547,0.9951925873756409,2.902430534362793,test,0.8294017314910889,0.27629363536834717,27.221965789794922,0.5728777814706171,18,14.20754337310791,0.7893079651726617,6.590943813323975,2.217468738555908,0.19967008789080143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.5538530945777893,0.7715846300125122,0.2177315354347229,0.46097129583358765,0.422466516494751,test,0.7267365455627441,0.5895380973815918,2.1032562255859375,1.1720573597162944,128,98.05928802490234,0.7660881876945496,1.2639561891555786,0.010614490136504173,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.7001011371612549,0.9902122020721436,0.29011106491088867,0.9361176490783691,0.418121337890625,test,0.9955633878707886,0.7950434684753418,1.5480320453643799,1.5480432101028216,128,98.44697570800781,0.769116997718811,0.9407656788825989,0.007812442723661661,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.11296502500772476,0.24313807487487793,0.13017304986715317,0.14603936672210693,1.1702592372894287,test,0.25213944911956787,0.13508282601833344,0.5647473931312561,0.2581139443530872,128,50.9022102355957,0.39767351746559143,1.4462919235229492,0.004848096519708633,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.5008116960525513,1.0024629831314087,0.5016512870788574,1.0011035203933716,1.1339977979660034,test,0.9954553246498108,0.5170793533325195,0.9100514650344849,0.9100661109596466,128,51.118289947509766,0.39936164021492004,0.9610769748687744,0.00781237380579114,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.31663984060287476,0.9083720445632935,0.5917322039604187,0.8571534156799316,2.1976678371429443,test,0.8794459700584412,0.3638310134410858,1.0884530544281006,0.6458138514552728,128,23.97332763671875,0.18729162216186523,1.2466158866882324,0.011659502983093262,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.35822170972824097,1.0024199485778809,0.6441982388496399,1.005516529083252,2.198517084121704,test,0.9988522529602051,0.4299522936344147,0.7293177843093872,0.7293226095920601,128,24.07245445251465,0.1880660504102707,0.9587684273719788,0.0078124478459358215,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.2536523640155792,1.003967046737671,0.7503146827220917,0.9951117038726807,3.0062403678894043,test,0.8224661350250244,0.26801472902297974,25.25139617919922,0.5388325193121277,18,14.286433219909668,0.793690734439426,6.5516533851623535,2.1955177783966064,0.18459254758600996
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.5549964904785156,0.7833307981491089,0.22833430767059326,0.4793696999549866,0.4499463737010956,test,0.7458003759384155,0.6070935726165771,2.1423139572143555,1.198461575807111,128,97.0842514038086,0.7584707140922546,1.2537178993225098,0.010766048915684223,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.6888132691383362,0.9878025054931641,0.2989892363548279,0.9238081574440002,0.4310948848724365,test,0.9929491281509399,0.7954931259155273,1.554582118988037,1.554593330967012,128,97.14676666259766,0.7589591145515442,0.938847005367279,0.0078124431893229485,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.12806731462478638,0.2815937399864197,0.1535264253616333,0.1748974323272705,1.1928668022155762,test,0.2857845425605774,0.1600974053144455,0.6201450824737549,0.3219958497065418,128,50.00436782836914,0.3906591236591339,1.358788251876831,0.0048027029260993,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.48341819643974304,0.9985100030899048,0.5150918066501617,0.984778881072998,1.180511474609375,test,0.9966840744018555,0.5415877103805542,1.0087660551071167,1.0087825302131939,128,49.90739059448242,0.3899014890193939,0.9642775654792786,0.007812372408807278,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.3012116849422455,0.8665979504585266,0.5653862655162811,0.7977823615074158,2.1977193355560303,test,0.8694173097610474,0.3826378285884857,1.1296725273132324,0.6789360303981489,128,23.982120513916016,0.18736031651496887,1.2395000457763672,0.01130669005215168,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.36542463302612305,0.9984781742095947,0.6330535411834717,0.9959093332290649,2.147845983505249,test,0.9984655976295471,0.4536455571651459,0.7805559635162354,0.7805614069512256,128,23.98936653137207,0.1874169260263443,0.9598375558853149,0.007812445051968098,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.27119123935699463,1.001783847808838,0.7305926084518433,0.9911255240440369,2.935957670211792,test,0.8097494840621948,0.2777475118637085,26.489360809326172,0.5692173472246745,18,14.343945503234863,0.7968858612908257,6.538426876068115,2.169677972793579,0.2300797275029932
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.5531773567199707,0.7751600742340088,0.22198271751403809,0.4674363136291504,0.4438152611255646,test,0.7415214776992798,0.610870897769928,2.2306885719299316,1.2220262322908657,128,96.9691390991211,0.7575713992118835,1.2684156894683838,0.011024732142686844,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.6913721561431885,0.9905322790145874,0.2991601228713989,0.9297484159469604,0.43493300676345825,test,0.9953801035881042,0.8054759502410889,1.5807303190231323,1.5807416253682998,128,97.06550598144531,0.7583242654800415,0.9374798536300659,0.007812444120645523,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.1156124696135521,0.25131285190582275,0.13570038229227066,0.15274393558502197,1.1775927543640137,test,0.25913840532302856,0.14700372517108917,0.6162254810333252,0.29284950293570455,128,50.381141662597656,0.3936026692390442,1.4198377132415771,0.004792199470102787,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.4793873727321625,1.0045111179351807,0.5251237452030182,0.9986878633499146,1.1980156898498535,test,0.996335506439209,0.5463765263557434,1.0045875310897827,1.0046039379524587,128,50.582706451416016,0.3951773941516876,0.9627189636230469,0.007812372408807278,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.30933475494384766,0.9019460082054138,0.5926112532615662,0.8482315540313721,2.184274196624756,test,0.8850221037864685,0.3986750543117523,1.1187289953231812,0.7051719866521523,128,23.861488342285156,0.18641787767410278,1.2109633684158325,0.011066574603319168,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.3605535924434662,1.007419466972351,0.6468658745288849,1.010767936706543,2.1806678771972656,test,0.9985536336898804,0.45587536692619324,0.7897663712501526,0.7897720672142585,128,23.903480529785156,0.18674594163894653,0.9596291184425354,0.0078124431893229485,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.2680507004261017,0.9926908612251282,0.7246401607990265,0.9770458936691284,2.736859083175659,test,0.81698077917099,0.27607792615890503,25.882041931152344,0.5600753764841252,18,14.318073272705078,0.7954485151502821,6.521628379821777,2.1423134803771973,0.18872156656146438
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.5607099533081055,0.7892891764640808,0.22857922315597534,0.4913604259490967,0.44875630736351013,test,0.7480326890945435,0.606590986251831,2.2303590774536133,1.1967060025114082,128,96.75791931152344,0.7559212446212769,1.2812894582748413,0.01131477952003479,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.6884972453117371,0.9861857891082764,0.2976885437965393,0.9157296419143677,0.4523361623287201,test,0.9950253963470459,0.7902182936668396,1.5399820804595947,1.5399928199744186,128,95.65081787109375,0.7472720146179199,0.9380743503570557,0.007812445983290672,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.11991355568170547,0.25896841287612915,0.13905485719442368,0.15697944164276123,1.1918219327926636,test,0.26073962450027466,0.14589034020900726,0.6493750810623169,0.2965341126588943,128,49.67951583862305,0.38812121748924255,1.4412426948547363,0.005176234990358353,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.48783937096595764,1.0002362728118896,0.512396901845932,0.9945526719093323,1.2004207372665405,test,0.9934043288230896,0.5399760007858276,0.9800881147384644,0.9801029530853083,128,49.43010711669922,0.38617271184921265,0.9560858011245728,0.007812381722033024,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.3190690279006958,0.8994167447090149,0.5803477168083191,0.8420953750610352,2.298893928527832,test,0.8912951946258545,0.39180487394332886,1.1308619976043701,0.6741389081650093,128,23.712989807128906,0.18525773286819458,1.240395426750183,0.011701873503625393,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.35485801100730896,1.0030553340911865,0.6481973230838776,1.0059397220611572,2.4065675735473633,test,0.9972370862960815,0.4461255669593811,0.7549902200698853,0.7549952602070059,128,23.838293075561523,0.1862366646528244,0.9573759436607361,0.00781244644895196,0.27544617799322113
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.265620619058609,1.0041589736938477,0.7385383546352386,0.9912158846855164,3.0754737854003906,test,0.8178470730781555,0.2793803811073303,26.197528839111328,0.5618973381504281,18,14.304336547851562,0.7946853637695312,6.546353816986084,2.1868834495544434,0.27544617799322113
