epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.671775460243225,0.6072374582290649,0.5948808789253235,0.5886933207511902,0.09948798074083412
24,1.644213080406189,0.6125330924987793,0.5988526344299316,0.5952343940734863,0.0961974817986004
25,1.6106756925582886,0.6195939779281616,0.6072374582290649,0.6026579141616821,0.09329868315589393
26,1.5860527753829956,0.6248896718025208,0.6165048480033875,0.6122099161148071,0.09113913540554848
27,1.5522855520248413,0.6354809999465942,0.6248896718025208,0.620775580406189,0.08930632504897476
28,1.5247894525527954,0.6425419449806213,0.633274495601654,0.6293412446975708,0.08656648218778908
29,1.5006743669509888,0.6522506475448608,0.6421006321907043,0.637387752532959,0.0851606246908424
30,1.4732425212860107,0.6593115925788879,0.6491615176200867,0.6455380916595459,0.0841412174780495
31,1.4419047832489014,0.6672551035881042,0.6553398370742798,0.6510927677154541,0.0824749839754728
32,1.4160740375518799,0.6769638061523438,0.6615180969238281,0.6550900936126709,0.08219271865780976
33,1.387528419494629,0.6849073171615601,0.6685789823532104,0.6619945168495178,0.08147623313652395
34,1.3619967699050903,0.685789942741394,0.6765224933624268,0.6685874462127686,0.08147432277439683
35,1.3313807249069214,0.6937334537506104,0.6818181872367859,0.6749208569526672,0.08047671021167672
36,1.3145620822906494,0.7078552842140198,0.6906443238258362,0.6810465455055237,0.08124874228928788
37,1.2860664129257202,0.7210944294929504,0.6990291476249695,0.6902351379394531,0.07996333795238338
38,1.2552833557128906,0.7308031916618347,0.7034422159194946,0.6992161273956299,0.08127641440486782
39,1.2360082864761353,0.7422771453857422,0.7078552842140198,0.7068992257118225,0.08138491752034151
40,1.2126128673553467,0.7511032819747925,0.7113857269287109,0.7136479020118713,0.08132450311212275
41,1.1812875270843506,0.7643424868583679,0.7193292379379272,0.7200851440429688,0.08051553080775713
42,1.1581897735595703,0.7749338150024414,0.7316858172416687,0.7271972298622131,0.08067510670111003
43,1.1436402797698975,0.7855251431465149,0.7374227643013,0.7358147501945496,0.08130700554261663
44,1.114511489868164,0.7943512797355652,0.7440423965454102,0.7422000765800476,0.08277136948329414
45,1.0959970951080322,0.8014121651649475,0.7524272203445435,0.7480143308639526,0.08098550869119336
46,1.072953462600708,0.8058252334594727,0.7577228546142578,0.7528941631317139,0.08688969618820994
47,1.050572395324707,0.814651370048523,0.761253297328949,0.7570990920066833,0.08536819976741773
48,1.0321310758590698,0.8225948810577393,0.7661076784133911,0.762186586856842,0.08970238484627914
49,1.0061684846878052,0.8340688347816467,0.7669903039932251,0.7664434313774109,0.09230836319155199
50,0.9888153076171875,0.8411297798156738,0.7714033722877502,0.7706483602523804,0.09364112042412466
51,0.9665486216545105,0.8499558568000793,0.7740511894226074,0.7728287577629089,0.09803902710516234
52,0.9465693831443787,0.8517211079597473,0.7775816321372986,0.7752167582511902,0.10084599780288137
53,0.9281623363494873,0.8587819933891296,0.7793468832969666,0.7771375179290771,0.10432667064982865
54,0.911722719669342,0.8640776872634888,0.7819947004318237,0.780148446559906,0.1101443121597514
55,0.9007365703582764,0.8676081299781799,0.7842012643814087,0.7828998565673828,0.11347297591594696
56,0.8807761669158936,0.8693733811378479,0.7859664559364319,0.7843015193939209,0.10799040281129717
57,0.8504400253295898,0.8746690154075623,0.7872903943061829,0.7868452668190002,0.11478011192639698
58,0.8476425409317017,0.8799647092819214,0.78993821144104,0.7873643636703491,0.11881718252709979
59,0.8366495370864868,0.8790820837020874,0.7934686541557312,0.7888698577880859,0.12548234731659344
60,0.8102229833602905,0.8843777775764465,0.790820837020874,0.7910501956939697,0.11697927082366302
61,0.8013586401939392,0.8896734714508057,0.7956752181053162,0.7933862805366516,0.1258451320024171
62,0.7895153164863586,0.8914386630058289,0.7961165308952332,0.7956185340881348,0.12574248736565746
63,0.7714948058128357,0.8993821740150452,0.7961165308952332,0.7963452935218811,0.12744924373435473
64,0.7533910870552063,0.9037952423095703,0.7974404096603394,0.7987332940101624,0.1312019008508938
65,0.7532006502151489,0.9046778678894043,0.7987643480300903,0.8012251257896423,0.13524265728835877
66,0.7305113077163696,0.9064430594444275,0.7983230352401733,0.8019000291824341,0.1361584221856227
67,0.7194792032241821,0.9108561277389526,0.8014121651649475,0.8035092949867249,0.14697796567052987
68,0.7072224617004395,0.917917013168335,0.8075904846191406,0.8070912957191467,0.15432672583446125
69,0.7040514349937439,0.9170344471931458,0.8045013546943665,0.805482029914856,0.16136740243796854
70,0.6793199777603149,0.9205648899078369,0.8067078590393066,0.8085967898368835,0.16635742912835033
71,0.6840571761131287,0.9214475154876709,0.8062665462493896,0.8093235492706299,0.16156781340654525
72,0.6657707691192627,0.9196822643280029,0.8089144229888916,0.809479296207428,0.17532937664135412
73,0.6577775478363037,0.9223300814628601,0.8115622401237488,0.8108809590339661,0.16083112587123127
74,0.6444582939147949,0.9302735924720764,0.8084731101989746,0.814618706703186,0.17032811773611495
75,0.6321914792060852,0.9302735924720764,0.8062665462493896,0.8122826218605042,0.15801506197704207
76,0.6309579610824585,0.9293910264968872,0.8106796145439148,0.8143072128295898,0.1766989700399048
77,0.6281037926673889,0.9320388436317444,0.8036187291145325,0.8117634654045105,0.19648043108373447
78,0.6175615787506104,0.9302735924720764,0.8120035529136658,0.8145148754119873,0.23137699058871938
79,0.5998897552490234,0.9338040947914124,0.8093556761741638,0.814047634601593,0.23096925101305432
80,0.5933393836021423,0.9364519119262695,0.8124448657035828,0.8194466233253479,0.19933000113714638
81,0.5816795825958252,0.9355692863464355,0.8150926828384399,0.8176815509796143,0.17613910716705553
82,0.5797134041786194,0.9364519119262695,0.8115622401237488,0.8142552971839905,0.18189839605650618
83,0.5666337013244629,0.9373345375061035,0.8186231255531311,0.8178892135620117,0.21821740246460017
84,0.5689509510993958,0.9390997290611267,0.8111209273338318,0.8170067071914673,0.23599109719578493
85,0.5559148788452148,0.9390997290611267,0.8155339956283569,0.8164875507354736,0.19728987175639598
86,0.5548328161239624,0.9417476058006287,0.8256840109825134,0.8207963109016418,0.19321571357196277
87,0.5421091914176941,0.9408649802207947,0.8093556761741638,0.8162798881530762,0.22773525614001672
88,0.5318483114242554,0.9390997290611267,0.8177404999732971,0.8178892135620117,0.23982849976146783
89,0.535912036895752,0.9426301717758179,0.8252426981925964,0.8220422267913818,0.24393518676472387
90,0.5242494344711304,0.9443954229354858,0.8208296895027161,0.8201214671134949,0.1968234280519656
91,0.5215457677841187,0.9435127973556519,0.8172991871833801,0.8184083700180054,0.20643542827666322
92,0.5098876953125,0.947043240070343,0.8217122554779053,0.8214712142944336,0.2360563285114353
93,0.5052533149719238,0.949691116809845,0.8252426981925964,0.8217827081680298,0.21043075377628115
94,0.4940168261528015,0.947925865650177,0.8212709426879883,0.8201733827590942,0.18479695425867126
95,0.5021955370903015,0.9505736827850342,0.8195057511329651,0.8197580575942993,0.2376645109501943
96,0.494297057390213,0.9523389339447021,0.8234775066375732,0.8223018050193787,0.22989768387922002
97,0.47834324836730957,0.9514563083648682,0.8208296895027161,0.8187198042869568,0.20589694478111797
98,0.47740232944488525,0.9523389339447021,0.8150926828384399,0.8175777196884155,0.20129197750019465
99,0.4809038043022156,0.9549867510795593,0.8256840109825134,0.8232362270355225,0.2468737438536893
100,0.46929723024368286,0.9558693766593933,0.8252426981925964,0.822353720664978,0.25101721392412596
101,0.4630126357078552,0.9541041851043701,0.8199470639228821,0.821678876876831,0.20732359199696676
102,0.46696871519088745,0.9532215595245361,0.8256840109825134,0.8237034678459167,0.1995265166793558
103,0.45531439781188965,0.9567520022392273,0.8195057511329651,0.8226652145385742,0.2481532109905949
104,0.4472746253013611,0.9576346278190613,0.8221535682678223,0.8220422267913818,0.18265068056558828
105,0.44919198751449585,0.9549867510795593,0.8287732005119324,0.8279083967208862,0.24228570635029348
106,0.4540237784385681,0.9602824449539185,0.813768744468689,0.819031298160553,0.26703307431766593
107,0.4453596770763397,0.9567520022392273,0.8212709426879883,0.8226652145385742,0.29150390634985696
108,0.4363662004470825,0.9567520022392273,0.8252426981925964,0.8259876370429993,0.24391598914052456
109,0.43455350399017334,0.9629302620887756,0.814651370048523,0.8214712142944336,0.20065721154033409
110,0.4293202757835388,0.9585171937942505,0.8221535682678223,0.8232881426811218,0.27338055548299595
111,0.4418550133705139,0.9620476961135864,0.8243601322174072,0.8260395526885986,0.2686853179701217
112,0.43095412850379944,0.9611650705337524,0.8225948810577393,0.8249493837356567,0.22501034181625842
113,0.4213773310184479,0.9593998193740845,0.8248014450073242,0.8236515522003174,0.26336171310144246
114,0.412489652633667,0.9629302620887756,0.8217122554779053,0.8215750455856323,0.26555757478182923
115,0.4113977551460266,0.9629302620887756,0.8292144536972046,0.8268701434135437,0.27026465166160735
116,0.4102720618247986,0.9629302620887756,0.8274492621421814,0.8267143964767456,0.24147489932123198
117,0.4119696617126465,0.9620476961135864,0.8221535682678223,0.8245340585708618,0.2191841358741013
118,0.4025948941707611,0.9620476961135864,0.8283318877220154,0.826766312122345,0.2287002891877548
119,0.4006898105144501,0.9638128876686096,0.8283318877220154,0.825520396232605,0.24226993469638713
120,0.4022136926651001,0.9602824449539185,0.8225948810577393,0.8235477209091187,0.27024481881212176
121,0.3870156407356262,0.9620476961135864,0.8252426981925964,0.8245859742164612,0.21250899517499103
122,0.39325347542762756,0.9602824449539185,0.8230361938476562,0.8230805397033691,0.25428840138963027
123,0.393828421831131,0.9585171937942505,0.8265666365623474,0.8232362270355225,0.2485216424908712
124,0.39237886667251587,0.9646955132484436,0.8265666365623474,0.8256761431694031,0.25598657674632197
125,0.38736388087272644,0.9629302620887756,0.8292144536972046,0.8288947939872742,0.28144022052656226
126,0.3760916292667389,0.9629302620887756,0.8265666365623474,0.8269739747047424,0.2639920627592357
127,0.38080260157585144,0.9638128876686096,0.8274492621421814,0.8268182277679443,0.21304028692370447
128,0.37994545698165894,0.9638128876686096,0.8278905749320984,0.8285313844680786,0.31871814068025855
129,0.37957799434661865,0.9646955132484436,0.8296557664871216,0.8288947939872742,0.3114669481021055
130,0.38066521286964417,0.9664607048034668,0.8230361938476562,0.8252608776092529,0.23452858420517278
131,0.38317185640335083,0.9602824449539185,0.8270079493522644,0.8266106247901917,0.4713747801132372
132,0.37616607546806335,0.9655781388282776,0.8230361938476562,0.825520396232605,0.3201391858848281
133,0.37168145179748535,0.9638128876686096,0.8261253237724304,0.8270258903503418,0.32289800253306206
134,0.36939737200737,0.9664607048034668,0.8274492621421814,0.8283756375312805,0.28421090909433255
135,0.36714279651641846,0.9682259559631348,0.8239188194274902,0.8262991309165955,0.31299733660814183
136,0.3650226593017578,0.9638128876686096,0.8256840109825134,0.8261952996253967,0.3562278302089244
137,0.3633236587047577,0.9664607048034668,0.8128861784934998,0.8218346238136292,0.3240392644855839
138,0.3665439188480377,0.9620476961135864,0.8278905749320984,0.8261433839797974,0.4508151222665485
139,0.3581121265888214,0.9682259559631348,0.8234775066375732,0.8253127932548523,0.2979393613696774
140,0.3592562973499298,0.9691085815429688,0.8234775066375732,0.8244821429252625,0.27782176442214407
141,0.3536809980869293,0.9620476961135864,0.8252426981925964,0.8238592147827148,0.28642354121416735
142,0.3494810163974762,0.9699912071228027,0.8252426981925964,0.8256761431694031,0.38590599509839574
143,0.3446357250213623,0.9682259559631348,0.8221535682678223,0.8252608776092529,0.23410342118678207
144,0.3456372916698456,0.9593998193740845,0.8230361938476562,0.8222498893737793,0.3316633609143922
145,0.36116668581962585,0.9691085815429688,0.8190644383430481,0.8230805397033691,0.3930640150598773
146,0.34721770882606506,0.9708737730979919,0.8239188194274902,0.8282718062400818,0.355589869010469
147,0.3445832133293152,0.9673433303833008,0.8292144536972046,0.8275450468063354,0.2540646952306349
148,0.34199827909469604,0.9682259559631348,0.8190644383430481,0.8232881426811218,0.34544738284166704
149,0.33312416076660156,0.9699912071228027,0.8252426981925964,0.8253647089004517,0.27662841787432624
150,0.3286394476890564,0.9708737730979919,0.8292144536972046,0.8291023969650269,0.24689396497086616
151,0.33606529235839844,0.9726390242576599,0.8199470639228821,0.8243783116340637,0.2835406177711361
152,0.33379650115966797,0.9726390242576599,0.8256840109825134,0.8250012993812561,0.27508834783807223
153,0.32627546787261963,0.9717563986778259,0.8270079493522644,0.8262991309165955,0.2288426505083059
154,0.32772505283355713,0.9744042158126831,0.8292144536972046,0.8281679749488831,0.24769255597590412
155,0.3260743021965027,0.9752868413925171,0.8203883767127991,0.824845552444458,0.2383379918431174
156,0.3234501779079437,0.9752868413925171,0.8261253237724304,0.8256761431694031,0.24617909446329378
157,0.3184163570404053,0.9752868413925171,0.8239188194274902,0.826766312122345,0.25575047620664715
158,0.31856265664100647,0.9761694669723511,0.8186231255531311,0.8242745399475098,0.20198579192392352
159,0.3143116235733032,0.9735216498374939,0.8221535682678223,0.8238592147827148,0.2961734308892553
160,0.31713685393333435,0.9752868413925171,0.8181818127632141,0.8244821429252625,0.3314117281525097
161,0.3176342248916626,0.9788172841072083,0.8239188194274902,0.8274412155151367,0.3243107612641191
162,0.30850836634635925,0.9814651608467102,0.8296557664871216,0.8279083967208862,0.21565775735565354
163,0.3179633319377899,0.9770520925521851,0.8221535682678223,0.8253647089004517,0.23705669023590822
164,0.3139604926109314,0.9761694669723511,0.8278905749320984,0.8265067934989929,0.25999439730247004
165,0.3130873143672943,0.977934718132019,0.8300970792770386,0.8266106247901917,0.1943414681108521
166,0.30951040983200073,0.9814651608467102,0.8305383920669556,0.8274412155151367,0.22979226136783445
167,0.31243041157722473,0.9814651608467102,0.8248014450073242,0.8274931311607361,0.2095723271585818
168,0.3147578239440918,0.9770520925521851,0.8256840109825134,0.8260395526885986,0.28547895352016267
169,0.31230148673057556,0.977934718132019,0.8177404999732971,0.8224056363105774,0.26665846876458016
170,0.3097746968269348,0.9788172841072083,0.8252426981925964,0.8278045654296875,0.33695357374350093
171,0.3047981560230255,0.9832303524017334,0.8261253237724304,0.8268182277679443,0.29709711824350854
172,0.30133455991744995,0.9814651608467102,0.8287732005119324,0.8279083967208862,0.2696847954483193
173,0.2989615797996521,0.9814651608467102,0.8256840109825134,0.8264548778533936,0.19203467834947563
174,0.29742857813835144,0.9823477864265442,0.8243601322174072,0.8270778059959412,0.22146442447746337
175,0.2995133399963379,0.9841129779815674,0.8283318877220154,0.8288428783416748,0.24513607636872628
176,0.3018896281719208,0.9849956035614014,0.8199470639228821,0.8277527093887329,0.2193095135484716
177,0.295425683259964,0.9814651608467102,0.8278905749320984,0.8269739747047424,0.2517395983003583
178,0.2964772880077362,0.9894086718559265,0.8208296895027161,0.8232881426811218,0.2611797515264698
179,0.30500882863998413,0.9876434206962585,0.8239188194274902,0.8270258903503418,0.3111509603886831
180,0.2910618484020233,0.9841129779815674,0.8248014450073242,0.8251570463180542,0.2560799480345841
181,0.29603612422943115,0.9858782291412354,0.8296557664871216,0.8268701434135437,0.28795983375161516
182,0.2918780446052551,0.9885260462760925,0.8203883767127991,0.8249493837356567,0.23609220350905152
183,0.29031649231910706,0.9885260462760925,0.8283318877220154,0.8277527093887329,0.26712934533280425
184,0.2994540333747864,0.9894086718559265,0.8252426981925964,0.825416624546051,0.2787455452102427
185,0.2909838557243347,0.9858782291412354,0.8283318877220154,0.8270258903503418,0.3305143095341932
186,0.2940950095653534,0.9911738634109497,0.8212709426879883,0.824170708656311,0.28412023596625857
187,0.29624444246292114,0.9814651608467102,0.8225948810577393,0.8225613832473755,0.37210245373777234
188,0.2917049825191498,0.9885260462760925,0.8181818127632141,0.8210039734840393,0.38795103639646206
189,0.29770973324775696,0.9920564889907837,0.8278905749320984,0.8286352157592773,0.4294455506787834
190,0.2844308912754059,0.9894086718559265,0.8270079493522644,0.8279083967208862,0.2682056599741419
191,0.28755247592926025,0.9894086718559265,0.8172991871833801,0.823599636554718,0.24778753538145984
192,0.2976783514022827,0.9894086718559265,0.8305383920669556,0.8299330472946167,0.3703282704126813
193,0.28413552045822144,0.9902912974357605,0.8248014450073242,0.8239111304283142,0.3581266595280213
194,0.29039639234542847,0.9849956035614014,0.814651370048523,0.8205367922782898,0.38425420518540626
195,0.29000651836395264,0.9920564889907837,0.8278905749320984,0.8299330472946167,0.37931526657014203
196,0.28665831685066223,0.9920564889907837,0.8340688347816467,0.8305040597915649,0.27289497733219525
197,0.28039610385894775,0.9885260462760925,0.8248014450073242,0.8261433839797974,0.27580979068802347
198,0.2807193696498871,0.9894086718559265,0.8230361938476562,0.826766312122345,0.29105267105409866
199,0.2861703038215637,0.9911738634109497,0.8296557664871216,0.8302444815635681,0.29684147132727384
200,0.2772117555141449,0.9911738634109497,0.8292144536972046,0.8293100595474243,0.2518139092452841
201,0.28324273228645325,0.9894086718559265,0.8243601322174072,0.825520396232605,0.22638943888831528
202,0.2821037471294403,0.9911738634109497,0.8296557664871216,0.8289985656738281,0.3006009422452993
203,0.2813536524772644,0.9911738634109497,0.8252426981925964,0.8297253847122192,0.2620920331955458
204,0.276281476020813,0.9902912974357605,0.8234775066375732,0.8278564810752869,0.3125131663653961
205,0.2790463864803314,0.9911738634109497,0.8239188194274902,0.8299330472946167,0.2964595034583839
206,0.2801293432712555,0.9902912974357605,0.8270079493522644,0.8308674693107605,0.24120976081820578
207,0.27077803015708923,0.9920564889907837,0.8283318877220154,0.8297773003578186,0.20964982105570185
208,0.27204737067222595,0.9920564889907837,0.8265666365623474,0.8286871314048767,0.21250760213174757
209,0.27836379408836365,0.9920564889907837,0.8199470639228821,0.8252089619636536,0.22866373747906368
210,0.2715167999267578,0.9894086718559265,0.8234775066375732,0.8256242275238037,0.2946387437652301
211,0.27415192127227783,0.9920564889907837,0.8278905749320984,0.8268182277679443,0.345164903669865
212,0.27925828099250793,0.9920564889907837,0.8243601322174072,0.8274931311607361,0.3511883406921471
213,0.2679944932460785,0.9929391145706177,0.8203883767127991,0.8285313844680786,0.26531120962404425
214,0.2724761962890625,0.9929391145706177,0.8181818127632141,0.826091468334198,0.22676309590153873
215,0.2689751386642456,0.9902912974357605,0.8217122554779053,0.8270778059959412,0.314810920337911
216,0.2789573669433594,0.9920564889907837,0.8186231255531311,0.8261433839797974,0.3115811025995974
217,0.2715567648410797,0.9947043061256409,0.8243601322174072,0.8288947939872742,0.27160247286159256
218,0.2723310589790344,0.9947043061256409,0.8287732005119324,0.8297773003578186,0.26160155741860375
219,0.2721325159072876,0.9947043061256409,0.8270079493522644,0.828012228012085,0.2864836838337495
220,0.262445867061615,0.9920564889907837,0.8265666365623474,0.8261433839797974,0.22923553603286173
221,0.27133074402809143,0.9920564889907837,0.8287732005119324,0.8289985656738281,0.24247735306282892
222,0.2643812596797943,0.9938217401504517,0.8296557664871216,0.8296215534210205,0.26690507378945066
223,0.2644072473049164,0.9929391145706177,0.8300970792770386,0.8291543126106262,0.27880953878475245
224,0.25875672698020935,0.9920564889907837,0.8248014450073242,0.8265067934989929,0.22335966171354885
225,0.25969332456588745,0.9938217401504517,0.8256840109825134,0.8291023969650269,0.23386693899420216
226,0.25783810019493103,0.9947043061256409,0.8345101475715637,0.831230878829956,0.2132018218489338
227,0.2674006223678589,0.9938217401504517,0.8261253237724304,0.8270778059959412,0.22886076188027543
228,0.2639874219894409,0.9920564889907837,0.8230361938476562,0.8257280588150024,0.3008223433375691
229,0.2620873749256134,0.9920564889907837,0.8190644383430481,0.8234438896179199,0.3266212012673232
230,0.26302722096443176,0.9938217401504517,0.8283318877220154,0.8271816372871399,0.3557638155077816
231,0.26121801137924194,0.9973521828651428,0.8331862688064575,0.8290504813194275,0.26640416890270546
232,0.26336669921875,0.9929391145706177,0.8309797048568726,0.8300368785858154,0.24687727871657036
233,0.2647291421890259,0.9920564889907837,0.8256840109825134,0.8257799744606018,0.2361669171145902
234,0.25677889585494995,0.9938217401504517,0.8265666365623474,0.8271816372871399,0.22587511127506277
235,0.25623011589050293,0.9920564889907837,0.8278905749320984,0.8283237218856812,0.23201301549707412
236,0.2622699737548828,0.9929391145706177,0.8186231255531311,0.8234438896179199,0.3002681715397524
237,0.2635769844055176,0.9920564889907837,0.8248014450073242,0.8269739747047424,0.3389645390561181
238,0.2560679614543915,0.9920564889907837,0.8248014450073242,0.8268182277679443,0.3223761259359026
239,0.2563911974430084,0.9938217401504517,0.8292144536972046,0.8299330472946167,0.2821497502120469
240,0.24996861815452576,0.9920564889907837,0.8252426981925964,0.828012228012085,0.2180313336654925
241,0.2535824775695801,0.9929391145706177,0.8265666365623474,0.8264029622077942,0.2215429912519898
242,0.2618490755558014,0.9938217401504517,0.8261253237724304,0.8253647089004517,0.2041996128924789
243,0.2531030476093292,0.9955869317054749,0.8300970792770386,0.8277007937431335,0.2226233920591568
244,0.25229111313819885,0.9929391145706177,0.8283318877220154,0.828583300113678,0.22522642067846643
245,0.25283050537109375,0.9955869317054749,0.8296557664871216,0.8304521441459656,0.20659513267816856
246,0.2601086497306824,0.9947043061256409,0.8256840109825134,0.828583300113678,0.23368913321984996
247,0.25036048889160156,0.9929391145706177,0.8274492621421814,0.8279603123664856,0.23316564270196824
248,0.24852047860622406,0.9947043061256409,0.8199470639228821,0.8257799744606018,0.2618611282724246
249,0.2559850513935089,0.9920564889907837,0.8261253237724304,0.8266106247901917,0.3341312750925464
250,0.26464083790779114,0.9947043061256409,0.8181818127632141,0.8231323957443237,0.3781084010382633
251,0.2555873394012451,0.9929391145706177,0.8296557664871216,0.8259876370429993,0.37336155756696227
252,0.2498624175786972,0.9920564889907837,0.8248014450073242,0.8266106247901917,0.279276482329057
253,0.25258663296699524,0.9955869317054749,0.8230361938476562,0.8257799744606018,0.23060659465180336
254,0.24883480370044708,0.9911738634109497,0.8234775066375732,0.8253127932548523,0.24442238026511873
255,0.24757476150989532,0.9947043061256409,0.8252426981925964,0.8291543126106262,0.2452895057887798
256,0.2533128559589386,0.9947043061256409,0.8318623304367065,0.8284794688224792,0.2722676131502583
257,0.24563302099704742,0.9947043061256409,0.8265666365623474,0.8256242275238037,0.22412261809466574
258,0.25320905447006226,0.9938217401504517,0.8327449560165405,0.8299849629402161,0.2523836965425612
259,0.24927975237369537,0.9955869317054749,0.8287732005119324,0.828583300113678,0.23006822225185755
260,0.25312232971191406,0.9929391145706177,0.8278905749320984,0.8257280588150024,0.22429388235008382
261,0.2627853751182556,0.9955869317054749,0.8221535682678223,0.8264548778533936,0.27948402708588477
262,0.24163907766342163,0.9929391145706177,0.8274492621421814,0.8278045654296875,0.33137662450906913
263,0.24891577661037445,0.9920564889907837,0.8217122554779053,0.8224056363105774,0.36166910493236404
264,0.25155362486839294,0.9947043061256409,0.8292144536972046,0.8282718062400818,0.38913185849566423
265,0.2579846680164337,0.9964695572853088,0.8287732005119324,0.8301925659179688,0.30162507780900444
266,0.24922946095466614,0.9973521828651428,0.8323036432266235,0.8282198905944824,0.2676506642579211
267,0.24872475862503052,0.9938217401504517,0.8278905749320984,0.8246378898620605,0.20591008327018484
268,0.24544288218021393,0.9964695572853088,0.8318623304367065,0.8305559754371643,0.26416476588814114
269,0.249304860830307,0.9964695572853088,0.8292144536972046,0.8293619751930237,0.2165681046041176
270,0.253542423248291,0.9938217401504517,0.8327449560165405,0.8284794688224792,0.2528466376622961
271,0.2486550211906433,0.9938217401504517,0.8248014450073242,0.8250012993812561,0.24569274489720136
272,0.25093305110931396,0.9947043061256409,0.8296557664871216,0.8284275531768799,0.28790458291395743
273,0.24668031930923462,0.9947043061256409,0.8208296895027161,0.8271297216415405,0.32633409295946075
274,0.24728386104106903,0.9858782291412354,0.8287732005119324,0.821107804775238,0.5156116056012116
275,0.263441801071167,0.9920564889907837,0.8186231255531311,0.8233400583267212,0.580127442636415
276,0.2498631626367569,0.9947043061256409,0.8278905749320984,0.826766312122345,0.35239670787680233
277,0.24618887901306152,0.9929391145706177,0.8314210176467896,0.826766312122345,0.32188265710389696
278,0.25983938574790955,0.9947043061256409,0.8168579339981079,0.8243783116340637,0.4537977424798957
279,0.2444520741701126,0.9938217401504517,0.8274492621421814,0.8277527093887329,0.3750905373930323
280,0.24458624422550201,0.9947043061256409,0.8256840109825134,0.8293100595474243,0.2744014309828182
281,0.243963822722435,0.9947043061256409,0.8287732005119324,0.8281160593032837,0.24712998058779514
282,0.2459840476512909,0.9955869317054749,0.8283318877220154,0.8280641436576843,0.2276339227687127
283,0.2473766803741455,0.9938217401504517,0.8265666365623474,0.8268701434135437,0.2482464878124436
284,0.23927675187587738,0.9947043061256409,0.8278905749320984,0.8272335529327393,0.22091363696553323
285,0.24436241388320923,0.9947043061256409,0.8278905749320984,0.8270778059959412,0.21795825930788415
286,0.2530660629272461,0.9947043061256409,0.8287732005119324,0.8273892998695374,0.27241664135255167
287,0.23913003504276276,0.9955869317054749,0.8300970792770386,0.8288947939872742,0.2212139747740498
288,0.2381972074508667,0.9964695572853088,0.8287732005119324,0.8281679749488831,0.22217600724068198
289,0.24274080991744995,0.9955869317054749,0.8208296895027161,0.8260395526885986,0.2544878518324275
290,0.23906156420707703,0.9947043061256409,0.8270079493522644,0.8261952996253967,0.2735471946880326
291,0.2416035681962967,0.9973521828651428,0.8309797048568726,0.8277527093887329,0.2642248348510213
292,0.23599809408187866,0.9964695572853088,0.8287732005119324,0.8286871314048767,0.20660569360739564
293,0.2389293611049652,0.9929391145706177,0.8270079493522644,0.8251570463180542,0.28445494755529793
294,0.24771875143051147,0.9947043061256409,0.8181818127632141,0.8202252984046936,0.38645953853810167
295,0.2525996267795563,0.9911738634109497,0.8265666365623474,0.8238072991371155,0.47696272803416134
296,0.25166574120521545,0.9973521828651428,0.8287732005119324,0.8299330472946167,0.4248155154706341
297,0.249338760972023,0.9947043061256409,0.8190644383430481,0.8252608776092529,0.2999371128066753
298,0.24802829325199127,0.9841129779815674,0.8212709426879883,0.8168509602546692,0.39844803050781474
