dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,4,2,pns.0,2048,2048,3,0.6618267297744751,1.1598478555679321,0.49802112579345703,1.4883066415786743,0.5369566679000854,test,0.9996067881584167,1.150532841682434,2.211160659790039,2.211434169167341,128,91.51333618164062,0.7149479389190674,0.9490075707435608,0.007811533287167549,0.19830558760182865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,4,3,convs.1,2048,2048,3,0.42229294776916504,0.8196954131126404,0.39740246534347534,0.6570440530776978,0.865138590335846,test,0.6298329830169678,0.8212830424308777,0.6213705539703369,1.6288566109916167,3,2.2039637565612793,0.7346545855204264,0.5545584559440613,0.08219701796770096,0.19830558760182865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,1,convs.0,2048,2048,3,0.4950892925262451,0.9444705843925476,0.4493812918663025,0.893038272857666,0.6496468782424927,test,0.8035769462585449,0.9466846585273743,0.27261966466903687,1.8940736060487129,128,81.08382415771484,0.6334673762321472,0.3632601499557495,0.0009451746591366827,0.18006223011876862
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,2,pns.0,2048,2048,3,0.6197210550308228,1.1822103261947632,0.5624892711639404,1.4939484596252441,0.6599308252334595,test,0.9982981085777283,1.165431261062622,2.253196954727173,2.253383111297623,128,80.98899841308594,0.6327265501022339,0.9443243145942688,0.0078118545934557915,0.18006223011876862
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,8,3,convs.1,2048,2048,3,0.4720611572265625,1.0030336380004883,0.5309724807739258,1.375260829925537,1.0539859533309937,test,0.7084887027740479,0.9786201119422913,1.926039457321167,1.8872463961442063,3,2.1648447513580322,0.7216149171193441,0.9003492593765259,0.2436174601316452,0.18006223011876862
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,1,convs.0,2048,2048,3,0.592356264591217,1.0596991777420044,0.46734291315078735,1.1492260694503784,0.5929093956947327,test,0.8970892429351807,1.0131655931472778,0.2547744810581207,1.895117189924646,128,77.08999633789062,0.6022655963897705,0.34709954261779785,0.0009722664253786206,0.10792239637090371
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,3,0.6534369587898254,1.1635489463806152,0.5101119875907898,1.4931265115737915,0.602098822593689,test,0.9938759803771973,1.128454327583313,2.047037124633789,2.0472017332993877,128,76.76994323730469,0.5997651815414429,0.9373450875282288,0.0078118713572621346,0.10792239637090371
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,3,0.45382779836654663,1.1437088251113892,0.6898810267448425,1.3861465454101562,1.0787009000778198,test,0.8077507019042969,1.1023964881896973,4.9781293869018555,2.070325753398497,3,2.3357417583465576,0.7785805861155192,1.3896340131759644,0.676241397857666,0.10792239637090371
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,3,0.6682666540145874,1.0795892477035522,0.41132259368896484,1.2752223014831543,0.48878365755081177,test,0.9586609601974487,1.0863388776779175,0.14394578337669373,1.9940117955861092,128,80.46890258789062,0.6286633014678955,0.2531542479991913,0.0005443107802420855,0.0420235443827977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,3,0.7247483730316162,1.1299607753753662,0.40521240234375,1.4921480417251587,0.43355801701545715,test,0.9979223012924194,1.127667784690857,2.0657589435577393,2.0660557266653337,128,80.0803451538086,0.6256276965141296,0.9414894580841064,0.007811378687620163,0.0420235443827977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,3,0.4755350649356842,1.11503267288208,0.6394976079463959,1.2807799577713013,0.9102900624275208,test,0.8459658026695251,1.14127516746521,13.0753173828125,2.17991513882338,3,2.392279624938965,0.7974265416463217,2.1929564476013184,1.7483947277069092,0.0420235443827977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,3,0.6099814176559448,0.968937873840332,0.3589564561843872,0.9313371777534485,0.4576112926006317,test,0.8688507080078125,0.9579393863677979,0.05127828195691109,1.7818131145936702,128,87.61442565917969,0.6844877004623413,0.1614033728837967,0.0001985382696148008,0.03736006515814998
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,3,0.7228768467903137,1.131680965423584,0.40880411863327026,1.494274377822876,0.436429888010025,test,0.9982572197914124,1.1211870908737183,2.017011880874634,2.0178055464506763,128,87.06016540527344,0.6801575422286987,0.9459345936775208,0.007809426635503769,0.03736006515814998
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,3,0.49682971835136414,1.0870486497879028,0.5902189314365387,1.2236478328704834,0.8279088735580444,test,0.8280384540557861,1.144654631614685,18.658418655395508,2.195939355669137,3,2.4003078937530518,0.8001026312510172,2.619816780090332,2.4996721744537354,0.03736006515814998
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,3,0.7216715216636658,1.111205816268921,0.3895342946052551,1.423066258430481,0.4105464816093445,test,0.9878681302070618,1.098313331604004,0.04541696235537529,1.94601108385422,128,89.63275909423828,0.7002559304237366,0.14502069354057312,0.00018071568047162145,0.033912504992883695
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,3,0.709560215473175,1.1389124393463135,0.4293522238731384,1.496448278427124,0.4563034772872925,test,0.9980077147483826,1.1092759370803833,1.9625673294067383,1.963415670406507,128,89.26338958740234,0.6973702311515808,0.9489343762397766,0.007809123490005732,0.033912504992883695
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,3,0.42011404037475586,1.135733962059021,0.7156199216842651,1.257995367050171,1.0823506116867065,test,0.8518837094306946,1.1422382593154907,25.60539436340332,2.211935778963956,3,2.4124135971069336,0.8041378657023112,3.06080961227417,3.460653066635132,0.033912504992883695
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,3,0.6994579434394836,1.1102089881896973,0.4107510447502136,1.4015862941741943,0.4558221101760864,test,0.984336256980896,1.099435567855835,0.047249581664800644,1.9491899776903272,128,89.56755828857422,0.6997465491294861,0.14783206582069397,0.00018690800061449409,0.029768619019267868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,3,0.7041079998016357,1.1393686532974243,0.4352606534957886,1.4913005828857422,0.4616389870643616,test,0.9985498189926147,1.1133708953857422,1.9741435050964355,1.9749684678925867,128,89.5989990234375,0.6999921798706055,0.9491860866546631,0.007809235714375973,0.029768619019267868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,3,0.45951536297798157,1.1380231380462646,0.6785077750682831,1.2803800106048584,0.9481998085975647,test,0.8535946607589722,1.1580474376678467,29.458839416503906,2.2529008352844846,3,2.382293701171875,0.794097900390625,3.2457528114318848,3.954038619995117,0.029768619019267868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,3,0.6970240473747253,1.1062527894973755,0.40922874212265015,1.3924856185913086,0.4450751841068268,test,0.9798227548599243,1.0896574258804321,0.04667932912707329,1.8990044250134654,128,90.04649353027344,0.7034882307052612,0.1489114761352539,0.00018893310334533453,0.025541990111602447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,3,0.7032670378684998,1.1393681764602661,0.43610113859176636,1.489137053489685,0.4565783739089966,test,0.9983916878700256,1.1074349880218506,1.9294211864471436,1.9302192885401608,128,89.56119537353516,0.6996968388557434,0.9490771889686584,0.0078092701733112335,0.025541990111602447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,3,0.4183734953403473,1.181848406791687,0.7634749114513397,1.3380494117736816,1.1283155679702759,test,0.8842809200286865,1.17319655418396,30.534494400024414,2.250266737295268,3,2.3578312397003174,0.7859437465667725,3.2977728843688965,4.160100936889648,0.025541990111602447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,3,0.6788714528083801,1.1164475679397583,0.4375761151313782,1.3890835046768188,0.4867645502090454,test,0.9784032106399536,1.089116096496582,0.053254760801792145,1.893637096644934,128,89.93054962158203,0.7025824189186096,0.15919910371303558,0.0002158600400434807,0.0379325127015475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,3,0.6840326189994812,1.1506664752960205,0.4666338562965393,1.4939978122711182,0.5045894384384155,test,0.9969293475151062,1.111388087272644,1.9267219305038452,1.92741938609439,128,89.98872375488281,0.703036904335022,0.9484182000160217,0.007809673435986042,0.0379325127015475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,3,0.4329090714454651,1.223738431930542,0.7908293604850769,1.412909984588623,1.201381802558899,test,0.9045134782791138,1.1770594120025635,32.0851936340332,2.2541257141509488,3,2.298879623413086,0.7662932078043619,3.3757362365722656,4.437862396240234,0.0379325127015475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,3,0.6594586968421936,1.1298450231552124,0.4703863263130188,1.4027371406555176,0.535017192363739,test,0.97556072473526,1.0891859531402588,0.058099959045648575,1.902000693062853,128,88.52389526367188,0.6915929317474365,0.16603228449821472,0.0002339455677429214,0.03130401090990045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,3,0.6836647391319275,1.1500906944274902,0.46642595529556274,1.4972623586654663,0.5043062567710876,test,0.9987480640411377,1.1181455850601196,1.9395725727081299,1.9402201910656671,128,88.83071899414062,0.6939899921417236,0.9477325081825256,0.007809891365468502,0.03130401090990045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,3,0.43213945627212524,1.246118187904358,0.8139787316322327,1.461272954940796,1.1868846416473389,test,0.9176336526870728,1.1913729906082153,33.68695068359375,2.3021408087899604,3,2.23089337348938,0.74363112449646,3.420929193496704,4.59891414642334,0.03130401090990045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,3,0.682815432548523,1.1181176900863647,0.4353022575378418,1.4094830751419067,0.4876803755760193,test,0.9825164675712585,1.1151295900344849,0.05517425015568733,1.9403679824036497,128,88.10623168945312,0.6883299350738525,0.15954215824604034,0.00021907099289819598,0.03643012082565849
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,3,0.684300422668457,1.1522259712219238,0.4679255485534668,1.4942963123321533,0.49892786145210266,test,0.9967140555381775,1.1265764236450195,1.966920018196106,1.9676217008016048,128,88.45115661621094,0.691024661064148,0.9458342790603638,0.007809714414179325,0.03643012082565849
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,3,0.46016719937324524,1.228711485862732,0.7685442864894867,1.475590705871582,1.1188050508499146,test,0.9069645404815674,1.1750595569610596,35.30819320678711,2.3214722104532237,3,2.116260051727295,0.7054200172424316,3.47503399848938,4.742530822753906,0.03643012082565849
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,3,0.6682515740394592,1.1226760149002075,0.4544244408607483,1.3973032236099243,0.5083792209625244,test,0.9778938889503479,1.0945121049880981,0.04809146001935005,1.910567871174614,128,89.2544937133789,0.6973007321357727,0.15015611052513123,0.00019318429986014962,0.031767923834496184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,3,0.6822991967201233,1.1530537605285645,0.47075456380844116,1.4968175888061523,0.5191774368286133,test,0.9978195428848267,1.1132208108901978,1.9440641403198242,1.9448500921502578,128,88.96980285644531,0.695076584815979,0.9457988739013672,0.007809341885149479,0.031767923834496184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,3,0.46023479104042053,1.2281180620193481,0.7678832709789276,1.4638233184814453,1.0638240575790405,test,0.9146224856376648,1.1528462171554565,34.92083740234375,2.294722573598047,3,2.0507900714874268,0.683596690495809,3.4830377101898193,4.769918441772461,0.031767923834496184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,3,0.6667648553848267,1.1013845205307007,0.434619665145874,1.3387593030929565,0.49074622988700867,test,0.9666776657104492,1.0740246772766113,0.04935268312692642,1.8620543188720637,128,87.80870056152344,0.6860054731369019,0.15427535772323608,0.0002016009675571695,0.039485984036379984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,3,0.6914476156234741,1.1474096775054932,0.45596206188201904,1.4952895641326904,0.49137207865715027,test,0.9979270100593567,1.1063193082809448,1.9117887020111084,1.9125296737479782,128,88.17700958251953,0.6888828873634338,0.9464552402496338,0.0078094732016325,0.039485984036379984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,3,0.46090570092201233,1.2236480712890625,0.7627423703670502,1.4579277038574219,1.104310393333435,test,0.9104164242744446,1.1467698812484741,32.98862838745117,2.2318261075469037,3,2.0169012546539307,0.6723004182179769,3.4415416717529297,4.641895294189453,0.039485984036379984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,3,0.6829268336296082,1.116700291633606,0.4337734580039978,1.3964049816131592,0.4714272618293762,test,0.9803465008735657,1.0998437404632568,0.055380720645189285,1.891764924159006,128,89.0862045288086,0.6959859728813171,0.16185826063156128,0.00022506786626763642,0.03985310218714017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,3,0.687655508518219,1.1494722366333008,0.4618167281150818,1.4942097663879395,0.5015491843223572,test,0.9986543655395508,1.1165975332260132,1.9216946363449097,1.9223618455545106,128,88.79916381835938,0.6937434673309326,0.945938766002655,0.007809788919985294,0.03985310218714017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,3,0.44701331853866577,1.2325186729431152,0.7855053544044495,1.4667432308197021,1.191866159439087,test,0.9000862240791321,1.144347906112671,34.21086120605469,2.2418062092191513,3,2.004540205001831,0.6681800683339437,3.4967122077941895,4.757094860076904,0.03985310218714017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,3,0.6778456568717957,1.1228526830673218,0.4450070261955261,1.4009954929351807,0.4933273196220398,test,0.9787238836288452,1.093677043914795,0.05600831285119057,1.8845487384169688,128,87.9130630493164,0.6868208050727844,0.1632121205329895,0.0002284515940118581,0.03288352669919135
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,3,0.6958826184272766,1.1428756713867188,0.44699305295944214,1.4911320209503174,0.48731979727745056,test,0.9983858466148376,1.1185510158538818,1.9146957397460938,1.9153504690492151,128,88.09253692626953,0.6882229447364807,0.944671630859375,0.007809828966856003,0.03288352669919135
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,3,0.45282790064811707,1.2450082302093506,0.7921803295612335,1.4806287288665771,1.1792863607406616,test,0.9196110963821411,1.1533451080322266,34.17722702026367,2.270473827642538,3,2.0003020763397217,0.6667673587799072,3.46635365486145,4.7223029136657715,0.03288352669919135
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,3,0.6708294749259949,1.1179351806640625,0.4471057057380676,1.3811601400375366,0.4975956678390503,test,0.97652667760849,1.0841271877288818,0.05215005204081535,1.8961971617027291,128,88.87825012207031,0.6943613290786743,0.15721938014030457,0.0002107323962263763,0.03615300678094013
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,3,0.6976874470710754,1.1431845426559448,0.4454970955848694,1.4922287464141846,0.46984541416168213,test,0.9971522688865662,1.1094250679016113,1.9326468706130981,1.9333635322932798,128,88.73677062988281,0.6932560205459595,0.9464966654777527,0.007809603586792946,0.03615300678094013
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,3,0.46714383363723755,1.2270127534866333,0.7598689198493958,1.4700475931167603,1.1119921207427979,test,0.9091669917106628,1.145473837852478,33.47459030151367,2.267866645198789,3,1.9993616342544556,0.6664538780848185,3.442162036895752,4.62882661819458,0.03615300678094013
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,3,0.6763216853141785,1.097554087638855,0.4212324023246765,1.3433141708374023,0.48443326354026794,test,0.9760439991950989,1.09621262550354,0.043205149471759796,1.889954861411848,128,89.2242431640625,0.6970643997192383,0.14291316270828247,0.0001741127052810043,0.03181397291648762
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,3,0.7073882222175598,1.1422271728515625,0.4348389506340027,1.4967652559280396,0.4562528729438782,test,0.9991843104362488,1.1174637079238892,1.9377609491348267,1.9386304732746715,128,88.84092712402344,0.6940697431564331,0.9464009404182434,0.007808995433151722,0.03181397291648762
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,3,0.47668400406837463,1.2233833074569702,0.7466993033885956,1.4743022918701172,1.1038113832473755,test,0.907835841178894,1.1520582437515259,34.23011016845703,2.2728531535831236,3,2.006300926208496,0.668766975402832,3.459033966064453,4.694360733032227,0.03181397291648762
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,3,0.674920380115509,1.1018929481506348,0.42697256803512573,1.3448928594589233,0.47607362270355225,test,0.9714027643203735,1.0896673202514648,0.05271599814295769,1.8999014325410366,128,88.52313995361328,0.6915870308876038,0.1576569676399231,0.00021169104729779065,0.031070062535179157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,3,0.692402184009552,1.1487503051757812,0.45634812116622925,1.4962449073791504,0.4947473108768463,test,0.9997326135635376,1.1154485940933228,1.944777011871338,1.9454944595230264,128,87.60360717773438,0.6844031810760498,0.9464003443717957,0.007809618953615427,0.031070062535179157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,3,0.4708670675754547,1.2300838232040405,0.7592167556285858,1.480635643005371,1.106435775756836,test,0.9058603048324585,1.1461416482925415,34.71822738647461,2.2783634175119567,3,1.9925259351730347,0.6641753117243449,3.487994909286499,4.720491409301758,0.031070062535179157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,3,0.6832035779953003,1.1225793361663818,0.43937575817108154,1.4136046171188354,0.4822802245616913,test,0.9806337952613831,1.0871667861938477,0.05817818641662598,1.8995241668297538,128,89.04224395751953,0.6956425309181213,0.16588661074638367,0.0002359081554459408,0.03518059064680688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,3,0.6868460774421692,1.1513906717300415,0.4645445942878723,1.495718002319336,0.5111686587333679,test,0.9981606006622314,1.1094245910644531,1.926031470298767,1.9266692829845964,128,89.05005645751953,0.6957035660743713,0.9460996389389038,0.007809912785887718,0.03518059064680688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,3,0.4525797367095947,1.2293455600738525,0.7767658233642578,1.4659796953201294,1.1222100257873535,test,0.9155570268630981,1.148054838180542,34.019981384277344,2.2588313901925687,3,1.9976921081542969,0.6658973693847656,3.4771921634674072,4.720601558685303,0.03518059064680688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,3,0.6674245595932007,1.1152684688568115,0.44784390926361084,1.3801765441894531,0.5084635019302368,test,0.9787189364433289,1.0983850955963135,0.047670092433691025,1.9081572580055908,128,89.6866683959961,0.7006770968437195,0.14977483451366425,0.00019153719767928123,0.04494448062978147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,3,0.7155516743659973,1.136816143989563,0.4212644696235657,1.4955391883850098,0.4479388892650604,test,0.9993683099746704,1.1180846691131592,1.9435949325561523,1.9443876511772902,128,88.75848388671875,0.6934256553649902,0.9472459554672241,0.007809314876794815,0.04494448062978147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,3,0.4346477687358856,1.2412714958190918,0.8066237270832062,1.4726113080978394,1.216896653175354,test,0.9039159417152405,1.1509307622909546,34.169063568115234,2.2532668220084573,3,2.001193046569824,0.667064348856608,3.4791603088378906,4.731241226196289,0.04494448062978147
