dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,2,convs.1,2048,2048,3,1.3652659163199132e-06,1.3811143162456574e-06,1.584839992574416e-08,0.0,0.007934034802019596,test,1.430511474609375e-06,6.311161655503383e-07,2.179668001645041e-07,1.4054802084380945e-06,128,56.34355926513672,0.4401840567588806,0.3938063979148865,1.8519787925441733e-09,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,3,convs.2,2048,2048,3,-7.317851924426577e-08,-7.407822977256728e-08,-8.997105283015117e-10,0.0,0.005537178833037615,test,0.0,1.2339414823259176e-08,9.115280086291477e-09,2.2692491465883143e-08,128,14.808134078979492,0.11568854749202728,0.6337878108024597,1.0420789231524452e-10,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,4,convs.3,2048,2048,3,5.184464413332535e-09,5.735360186776006e-09,5.508957734434716e-10,0.0,0.0040961322374641895,test,0.0,1.0593931065727702e-08,2.3187476938524298e-10,7.928046405931257e-10,128,2.542752504348755,0.019865253940224648,0.5408086776733398,3.4109911076218857e-12,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,5,convs.4,2048,2048,3,3.1848568227133e-08,3.162160311376283e-08,-2.2696511337017e-10,0.0,0.006688965950161219,test,0.0,1.739163479896888e-08,7.944024127751192e-13,3.926302078173301e-12,128,4.235174179077148,0.03308729827404022,0.4498092830181122,1.3274137919492418e-14,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,6,convs.5,2048,2048,3,3.079007271367118e-08,3.095133394026561e-08,1.6126122659443354e-10,-2.384185791015625e-07,0.010129048489034176,test,0.0,9.032677716902526e-09,5.069304893391691e-13,1.946303994607699e-12,128,3.278028726577759,0.02560959942638874,0.5103509426116943,9.321198632015418e-15,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,7,convs.6,2048,2048,3,-1.6434124461284227e-07,-1.6430905702691234e-07,3.218758592993254e-11,0.0,0.01223701797425747,test,0.0,1.6434174909818466e-08,5.911715886784685e-13,1.0417355832351002e-12,128,4.325342655181885,0.033791739493608475,0.7533174753189087,1.1743994923134153e-14,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,8,convs.7,2048,2048,3,1.4005482285028847e-07,1.4013249938216177e-07,7.767653187329415e-11,0.0,0.804378867149353,test,0.0,1.0260836091902092e-07,7.629826302279086e-15,1.5155305733983498e-14,128,21.353708267211914,0.16682584583759308,0.7095369696617126,1.5713816424282878e-16,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,9,convs.8,2048,2048,3,1.9280938090560085e-07,1.927943884538763e-07,-1.4992451724538114e-11,0.0,1.1012401580810547,test,2.384185791015625e-07,6.561163701235273e-08,1.0242114875126922e-15,1.7363022193554084e-15,128,14.980833053588867,0.11703775823116302,0.7680370807647705,2.8138222749551044e-17,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,50,10,convs.9,2048,2048,3,-9.430704039914417e-08,-9.438382875259776e-08,-7.678835345359403e-11,-2.384185791015625e-07,0.6130337119102478,test,0.0,-1.2445784136616567e-07,8.569787551814011e-16,3.0576914386976943e-15,3,2.035170316696167,0.678390105565389,0.5294051766395569,3.5885387255463847e-16,0.027062597899828726
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,1,convs.0,2048,2048,3,6.71761608828092e-06,6.981176284170942e-06,2.6356019589002244e-07,2.980232238769531e-07,0.02707652933895588,test,6.854534149169922e-06,4.800996521225898e-06,6.161254759717849e-07,9.704813863103506e-06,128,113.13053131103516,0.8838322758674622,0.2519654333591461,3.3669602661490217e-09,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,2,convs.1,2048,2048,3,1.18555114170249e-07,1.1838959323995368e-07,-1.6552093029531534e-10,0.0,0.04766829311847687,test,0.0,8.687077168723079e-10,2.189238026972795e-11,3.1084432871179517e-10,128,38.28165054321289,0.2990753948688507,0.2653841972351074,1.7978405764985939e-13,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,3,convs.2,2048,2048,3,-1.9578898502459197e-07,-1.9577747423227265e-07,1.1510792319313623e-11,0.0,0.04860576614737511,test,-2.384185791015625e-07,1.946523831009017e-08,1.0056224516302725e-12,8.506464988356996e-12,128,7.00479793548584,0.054724983870983124,0.34382933378219604,1.22169484747278e-14,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,4,convs.3,2048,2048,3,1.0106831638267977e-07,1.0161414110143596e-07,5.458247187561938e-10,0.0,0.12078628689050674,test,0.0,9.45223899151415e-09,3.293187527146288e-14,2.4224608670548037e-13,128,6.702701568603516,0.052364856004714966,0.36870571970939636,5.535384662504086e-16,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,5,convs.4,2048,2048,3,1.1577848368915511e-07,1.152303497065077e-07,-5.481339826474141e-10,-1.1920928955078125e-07,0.44173359870910645,test,0.0,6.313595424245477e-09,9.107584546014409e-15,8.126708280617614e-14,128,7.248121738433838,0.05662595108151436,0.33476826548576355,1.7297487455984642e-16,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,6,convs.5,2048,2048,3,2.9640594334523485e-07,2.9577989835161134e-07,-6.260449936235091e-10,0.0,0.5464236736297607,test,2.980232238769531e-07,4.66560585721254e-08,3.355243405499448e-15,2.1431150288507756e-14,128,11.15579605102539,0.08715465664863586,0.3956756293773651,7.42513449076754e-17,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,7,convs.6,2048,2048,3,-1.134184728357468e-07,-1.1355710682892095e-07,-1.3863399317415315e-10,-2.384185791015625e-07,0.8128901124000549,test,0.0,-2.6180913437201525e-08,2.0934076243046395e-15,8.053369995873928e-15,128,15.461878776550293,0.12079592794179916,0.5098447799682617,5.3476832863581664e-17,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,8,convs.7,2048,2048,3,1.4628020039708645e-07,1.4644241730366048e-07,1.6221690657403087e-10,-2.384185791015625e-07,1.1659880876541138,test,2.384185791015625e-07,-6.661616680503357e-08,2.700080837913225e-16,1.0886715140790277e-15,128,7.000444412231445,0.054690971970558167,0.49801212549209595,7.698662605259635e-18,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,9,convs.8,2048,2048,3,5.960609428257158e-08,5.960622218026401e-08,1.2789769243681803e-13,0.0,1.1568381786346436,test,1.1920928955078125e-07,9.594109684485375e-08,1.6393422721600525e-16,3.869411290964227e-16,128,2.7381718158721924,0.021391967311501503,0.650897204875946,1.6925469841088002e-18,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,100,10,convs.9,2048,2048,3,-1.5045747980835245e-09,-1.5057824986897117e-09,-1.2077006061872453e-12,-2.384185791015625e-07,1.001991868019104,test,0.0,-9.683535751037198e-09,8.61241872004932e-16,3.3190959031065033e-15,3,1.5115036964416504,0.5038345654805502,0.5093926787376404,1.3538274503242272e-16,0.022581786091155687
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,1,convs.0,2048,2048,3,2.9244418442431197e-07,2.9475265250766824e-07,2.3084680833562743e-09,-2.384185791015625e-07,0.024795223027467728,test,2.384185791015625e-07,6.649782591239273e-08,3.508979329325257e-09,1.2869637979523003e-07,128,114.31582641601562,0.8930923938751221,0.1651228666305542,1.85016741510724e-11,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,2,convs.1,2048,2048,3,2.3798394011009805e-07,2.3796044956725382e-07,-2.3490542844228912e-11,0.0,0.8654307126998901,test,2.384185791015625e-07,3.889013555635756e-09,6.114571498155592e-16,1.5426947200175942e-14,128,38.470516204833984,0.3005509078502655,0.19908703863620758,6.983153856943103e-18,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,3,convs.2,2048,2048,3,1.788126553492475e-07,1.7881222902360605e-07,-4.263256414560601e-13,0.0,1.1562892198562622,test,1.1920928955078125e-07,5.7634586880794814e-08,4.32880985341863e-17,7.38198711093794e-16,128,4.80824613571167,0.03756442293524742,0.24215738475322723,6.24663999434413e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920937481590954e-07,-8.526512829121202e-14,0.0,1.0713359117507935,test,-1.1920928955078125e-07,1.0077546797049308e-08,2.543875190770874e-17,2.59348691165092e-16,128,2.734224796295166,0.021361131221055984,0.3131885528564453,1.8366028142303828e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1712615489959717,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9370501994460526e-17,2.519035713273441e-16,128,2.578338861465454,0.02014327235519886,0.27730220556259155,1.5450692111906623e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,6,convs.5,2048,2048,3,5.816266224201172e-08,5.8161404581369425e-08,-1.2576606422953773e-12,-2.384185791015625e-07,0.9504542350769043,test,0.0,5.7065758340968387e-08,3.8201487014911915e-17,3.809141339729734e-16,128,2.1186916828155518,0.016552278771996498,0.3166843354701996,5.609449843797462e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,7,convs.6,2048,2048,3,-2.3021190509453504e-10,-2.3064222753887975e-10,-4.303224443447107e-13,0.0,1.1820012331008911,test,0.0,-2.2860728865481406e-09,6.141048424597781e-17,3.971001768838748e-16,128,2.168199300765991,0.016939057037234306,0.3932521939277649,4.047149943459437e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.1815500259399414,test,0.0,1.1147966993974023e-09,4.653771065782537e-17,3.225872083265053e-16,128,1.4190186262130737,0.011086083017289639,0.3798210620880127,4.1272525630154237e-19,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.132347822189331,test,-1.1920928955078125e-07,0.0,2.0824191188194687e-16,6.978604855905687e-16,128,2.230201482772827,0.017423449084162712,0.5462604761123657,2.000970994871394e-18,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,150,10,convs.9,2048,2048,3,3.6579869799879816e-08,3.6574782313891774e-08,-5.087485988042317e-12,0.0,0.9398806691169739,test,0.0,1.620960077275413e-08,1.789662244693958e-15,6.485420932022777e-15,3,1.623953938484192,0.5413179794947306,0.5253108739852905,3.8617714372981247e-16,0.020692346599001512
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,1,convs.0,2048,2048,3,4.4594504089445763e-08,4.515949214578541e-08,5.649880563396437e-10,0.0,0.023634858429431915,test,0.0,2.11690345253146e-08,2.609558680255475e-10,2.1694352958124877e-08,128,60.61684036254883,0.4735690653324127,0.10967564582824707,1.2100865014880169e-12,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9611809849739075,test,0.0,1.1920928955078125e-07,2.362061388440086e-18,9.943958108065015e-17,128,1.8057708740234375,0.014107584953308105,0.1541224867105484,3.677621738956033e-20,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1035176515579224,test,1.1920928955078125e-07,1.1920928955078125e-07,9.429193929892023e-18,2.578275545423956e-16,128,1.3537583351135254,0.010576236993074417,0.19123733043670654,3.6375493619218137e-20,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.2264142036437988,test,0.0,1.1920928955078125e-07,1.2405602359275243e-17,1.80477803994122e-16,128,1.338534951210022,0.010457304306328297,0.2621784508228302,2.769338975399022e-20,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.087235450744629,test,1.1920928955078125e-07,0.0,2.093024864674154e-17,3.689779170767795e-16,128,1.8997806310653687,0.014842036180198193,0.23816993832588196,1.0487768056597286e-19,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,6,convs.5,2048,2048,3,3.5751139648709795e-07,3.5751148175222625e-07,8.526512829121202e-14,0.0,1.0302464962005615,test,4.76837158203125e-07,1.1907077634987218e-07,1.876525890333915e-17,2.753700017316145e-16,128,1.7859015464782715,0.013952355831861496,0.2610471546649933,1.7612451094631534e-19,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0644420385360718,test,1.1920928955078125e-07,1.1658433862749007e-07,3.972260929567038e-17,3.992521280413141e-16,128,2.2431342601776123,0.017524486407637596,0.315424382686615,4.396437555361551e-19,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,8,convs.7,2048,2048,3,2.356035224693187e-07,2.356251229684858e-07,2.1600499167107046e-11,0.0,1.0050424337387085,test,1.1920928955078125e-07,6.525527851408697e-08,9.029289823158566e-17,9.17600779756769e-16,128,2.341874837875366,0.0182958971709013,0.3136895000934601,7.479438960020192e-19,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,9,convs.8,2048,2048,3,2.384176411851513e-07,2.3841815277592104e-07,5.115907697472721e-13,-2.384185791015625e-07,1.1002689599990845,test,1.1920928955078125e-07,5.960464477539063e-08,1.920270675284292e-17,7.90752282771647e-17,128,1.270511507987976,0.009925871156156063,0.4927889406681061,1.5258523838443776e-19,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,200,10,convs.9,2048,2048,3,-2.3369103985260153e-07,-2.336925888357655e-07,-1.5489831639570184e-12,0.0,0.9770992398262024,test,-1.1920928955078125e-07,-1.95630008192893e-07,3.043219443499658e-16,1.1084449940730145e-15,3,1.1889398097991943,0.39631326993306476,0.5239736437797546,9.842525328636808e-18,0.021098062565142902
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,1,convs.0,2048,2048,3,-3.543179616372072e-08,-3.130288206421028e-08,4.128914099510439e-09,0.0,0.04673238471150398,test,0.0,8.36702707118775e-09,1.7185893618040966e-14,6.645930206294191e-12,128,52.728145599365234,0.4119386374950409,0.05085201561450958,7.935215084626119e-17,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1027542352676392,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2486516423541873e-28,1.2796442653851297e-26,128,1.0,0.0078125,0.09878160059452057,9.560714971622038e-31,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0116519927978516,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.233877436443216e-19,2.6253970248247977e-17,128,1.0547086000442505,0.008239910937845707,0.12699060142040253,5.986239450076988e-21,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,4,convs.3,2048,2048,3,-6.626123649766669e-08,-6.626039805723849e-08,8.384404281969182e-13,0.0,1.1230213642120361,test,0.0,0.0,3.934343962904342e-18,1.1670481426140852e-16,128,1.3512617349624634,0.010556732304394245,0.1836080700159073,4.0759634876280146e-20,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9702494740486145,test,0.0,-1.1920928955078125e-07,3.731256233271548e-18,1.0944005023910369e-16,128,1.3232176303863525,0.01033763773739338,0.18464574217796326,1.143234288485392e-20,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,6,convs.5,2048,2048,3,6.148118103510569e-08,6.145340591956483e-08,-2.7775115540862316e-11,-2.384185791015625e-07,1.1567211151123047,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1611794348535667e-17,3.412678089926245e-16,128,1.8127045631408691,0.01416175439953804,0.18445993959903717,9.633024881305196e-20,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,7,convs.6,2048,2048,3,1.2202733046251524e-07,1.2202836785490945e-07,1.0373923942097463e-12,0.0,1.1128089427947998,test,1.1920928955078125e-07,6.081356929144022e-08,6.7818123055834084e-18,1.6598335485890508e-16,128,1.2986980676651,0.010146078653633595,0.20213459432125092,1.07903991922832e-19,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,8,convs.7,2048,2048,3,5.954649395789602e-08,5.954640869276773e-08,-8.526512829121202e-14,0.0,1.0136463642120361,test,1.1920928955078125e-07,5.960464477539063e-08,4.6608732385219174e-18,9.490848512958776e-17,128,1.2270704507827759,0.009586487896740437,0.2216057926416397,4.0527265786605936e-21,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9717571139335632,test,1.1920928955078125e-07,5.960464477539063e-08,7.915754502662952e-18,5.3644088549914354e-17,128,1.156731367111206,0.009036963805556297,0.38413622975349426,1.325445779221415e-19,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,300,10,convs.9,2048,2048,3,4.962023014698502e-10,5.016574933236484e-10,5.455191853798169e-12,0.0,2.122302293777466,test,0.0,4.572145786974069e-11,2.2446923673654674e-16,8.478168299975157e-16,3,1.3816757202148438,0.46055857340494794,0.514549732208252,1.004780922279593e-16,0.01648806549983226
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,1,convs.0,2048,2048,3,1.2561790185827704e-07,1.2599643639532587e-07,3.7853453704883577e-10,0.0,0.027798529714345932,test,2.384185791015625e-07,8.94123441952388e-09,1.1731537616355148e-11,1.950805135277418e-08,128,1.0274430513381958,0.008026898838579655,0.024522827938199043,5.378980409958406e-14,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.084768533706665,test,-1.1920928955078125e-07,5.960464477539063e-08,4.097708983915617e-30,9.325950906683277e-28,128,1.000023603439331,0.007812684401869774,0.06628633290529251,2.376832826568166e-32,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0606085062026978,test,0.0,0.0,6.765975013693344e-35,8.723223533640168e-33,128,1.0000364780426025,0.007812784984707832,0.08806974440813065,2.327677148807576e-37,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.09360671043396,test,1.1920928955078125e-07,0.0,2.6900040182255757e-19,1.611901487199948e-17,128,1.0582689046859741,0.008267725817859173,0.1291835457086563,8.431312538388517e-22,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1232788562774658,test,-1.1920928955078125e-07,0.0,1.760479812300177e-18,8.333383170383733e-17,128,1.1363238096237183,0.008877529762685299,0.14534661173820496,2.0999629364122312e-20,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,6,convs.5,2048,2048,3,1.1897668628080282e-07,1.1897634522028966e-07,-3.410605131648481e-13,0.0,1.1820405721664429,test,0.0,1.1761441243152149e-07,2.263668874962363e-18,1.291459059326833e-16,128,1.2022594213485718,0.009392651729285717,0.13239336013793945,2.2940880897910052e-21,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1337677240371704,test,0.0,5.960464477539063e-08,1.935266177659929e-18,1.11760022967866e-16,128,1.5339735746383667,0.01198416855186224,0.13159127533435822,1.3548809690073718e-20,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3218176364898682,test,-1.1920928955078125e-07,1.1920928955078125e-07,7.454955447864388e-19,2.2363905422524884e-17,128,1.102512240409851,0.008613376878201962,0.18257810175418854,1.947960663258013e-21,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,9,convs.8,2048,2048,3,-1.0928951610367221e-07,-1.0929610994026007e-07,-6.59383658785373e-12,-2.384185791015625e-07,1.093135952949524,test,0.0,0.0,6.103412947497537e-18,7.089325347948356e-17,128,1.1548036336898804,0.00902190338820219,0.2934160530567169,1.6417048447461112e-19,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,400,10,convs.9,2048,2048,3,1.4733134712230367e-08,1.4749804932989719e-08,1.667022075935165e-11,-2.384185791015625e-07,1.9871011972427368,test,0.0,4.423819888188518e-08,5.448719427714578e-16,1.975926502790588e-15,3,1.3897111415863037,0.46323704719543457,0.5251239538192749,3.9526768660820284e-16,0.0101151839505817
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,1,convs.0,2048,2048,3,5.881197921553394e-06,6.078928436181741e-06,1.97730514628347e-07,1.1920928955078125e-07,0.023619690909981728,test,6.973743438720703e-06,5.4174115575733595e-06,3.5912056661757674e-10,1.0593142850990553e-05,128,2.0523757934570312,0.016034185886383057,0.005822476930916309,1.7117445698724976e-12,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.14070536196231842,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.0778453629008388e-41,2.3015226751671345e-38,128,1.0,0.0078125,0.0300468560308218,1.6114932339735396e-43,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6259329915046692,test,1.1920928955078125e-07,0.0,5.885453550164232e-44,2.6968683364092654e-41,128,1.0,0.0078125,0.04671540483832359,0.0,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.081900954246521,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.3312335411085762e-43,3.0237550540339813e-41,128,1.0000673532485962,0.007813026197254658,0.06635195761919022,0.0,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.613266110420227,test,0.0,0.0,8.687228103719841e-22,1.1509613399788922e-19,128,1.000428557395935,0.007815848104655743,0.08687806874513626,9.061774640766025e-26,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.689079999923706,test,-1.1920928955078125e-07,-2.384185791015625e-07,8.97865586964642e-20,1.983543098917306e-17,128,1.0461595058441162,0.008173121139407158,0.06727981567382812,1.2857991497866548e-21,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6211500763893127,test,-1.1920928955078125e-07,5.960464477539063e-08,1.8544983821068273e-20,6.387990161652229e-18,128,1.0434008836746216,0.008151569403707981,0.05388043075799942,3.512728506733868e-23,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.3667689561843872,test,0.0,0.0,1.086342631567456e-19,3.8658269272356685e-17,128,1.1734074354171753,0.009167245589196682,0.053010523319244385,1.1496138381803506e-21,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0320988893508911,test,0.0,0.0,0.0,0.0,128,1.0000494718551636,0.007812886498868465,0.20498238503932953,0.0,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,600,10,convs.9,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5186728239059448,0.0,0.0051265000236554005
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,1,convs.0,2048,2048,3,0.0014700787141919136,0.0014929063618183136,2.2827647626399994e-05,2.5093555450439453e-05,0.011425620876252651,test,0.0017342567443847656,0.0014070433098822832,4.279107290727779e-09,0.0028679838498386393,128,9.54601001739502,0.07457820326089859,0.0012214794987812638,1.859320163111189e-11,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02072167955338955,test,-1.1920928955078125e-07,0.0,8.961956865680983e-25,5.779104724782611e-21,128,1.0027762651443481,0.00783418957144022,0.012452916242182255,3.321714160400853e-27,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.07997094094753265,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02570989914238453,0.0,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.17023321986198425,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03626036271452904,0.0,0.0015549456476025112
