dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,8,pns.3,2048,2048,18,0.46546342968940735,0.8397451043128967,0.3742816746234894,0.6302888989448547,1.1379482746124268,test,0.9497388601303101,0.875872790813446,2.1975221633911133,2.1975289745036766,128,9.531030654907227,0.07446117699146271,0.8992965221405029,0.007812476251274347,0.13826663471596057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,9,convs.4,2048,2048,18,0.3000952899456024,0.5543683767318726,0.25427308678627014,0.34509700536727905,0.9813830852508545,test,0.694587230682373,0.5571677088737488,7.57163667678833,1.360147588200653,128,7.389109134674072,0.05772741511464119,2.2374143600463867,0.031921859830617905,0.13826663471596057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,10,pns.4,2048,2048,18,0.4698599576950073,0.8288208246231079,0.3589608669281006,0.6152013540267944,0.9414589405059814,test,0.9540496468544006,0.8001546263694763,1.8530646562576294,1.8530690743185863,128,7.374675273895264,0.05761465057730675,0.9260268807411194,0.007812481839209795,0.13826663471596057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,11,convs.5,2048,2048,18,0.1845003068447113,0.3071936368942261,0.12269333004951477,0.14217740297317505,0.9444547295570374,test,0.3251938819885254,0.2786439061164856,33.808937072753906,0.7348353325820932,18,4.325183391571045,0.24028796619839138,5.7308220863342285,1.2541669607162476,0.13826663471596057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,1,convs.0,2048,2048,18,0.6450005173683167,0.8466323018074036,0.20163178443908691,0.5081316232681274,0.3623112738132477,test,0.8380969762802124,0.71854168176651,5.716442108154297,1.4598666151802773,128,78.30805969238281,0.6117817163467407,1.8043580055236816,0.026154587045311928,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,2,pns.0,2048,2048,18,0.7027536630630493,0.9608782529830933,0.25812458992004395,0.7963100671768188,0.37466007471084595,test,0.9833914637565613,0.8366397619247437,1.7075235843658447,1.7075285714209079,128,79.13186645507812,0.6182177066802979,0.9205761551856995,0.007812477648258209,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,3,convs.1,2048,2048,18,0.29076212644577026,0.5216834545135498,0.23092132806777954,0.3033421039581299,1.109894871711731,test,0.5821574926376343,0.5178254842758179,2.4513416290283203,1.1806269947112378,128,42.184234619140625,0.32956433296203613,1.3368909358978271,0.010621256195008755,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,4,pns.1,2048,2048,18,0.5294442772865295,0.9158667922019958,0.3864225149154663,0.7239278554916382,1.1203022003173828,test,0.9797701835632324,0.8446118831634521,1.8030792474746704,1.8030924666150447,128,41.82868194580078,0.3267865777015686,0.9201626777648926,0.007812442723661661,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,5,convs.2,2048,2048,18,0.40183866024017334,0.7304014563560486,0.32856279611587524,0.4954727292060852,1.3736395835876465,test,0.713423490524292,0.6094856858253479,5.233294486999512,1.3746717153482497,128,16.755615234375,0.1309032440185547,1.7296346426010132,0.022204868495464325,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,6,pns.2,2048,2048,18,0.438266396522522,0.8492221832275391,0.4109557867050171,0.6589069366455078,1.463382363319397,test,0.9662315249443054,0.8270966410636902,1.8412615060806274,1.8412677617229471,128,16.793548583984375,0.13119959831237793,0.9209853410720825,0.0078124720603227615,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,7,convs.3,2048,2048,18,0.1839022934436798,0.3824174404144287,0.1985151469707489,0.23380684852600098,1.142080545425415,test,0.44138288497924805,0.39548712968826294,5.27593469619751,0.9734734561236311,128,11.584264755249023,0.090502068400383,2.206883668899536,0.02223888970911503,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,8,pns.3,2048,2048,18,0.4756613075733185,0.8502769470214844,0.3746156394481659,0.6627002358436584,1.0451090335845947,test,0.9715080261230469,0.8272842168807983,1.853424310684204,1.8534306076493643,128,11.597957611083984,0.09060904383659363,0.923483669757843,0.007812472991645336,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,9,convs.4,2048,2048,18,0.3625636696815491,0.6924331188201904,0.32986944913864136,0.4757325053215027,1.1330575942993164,test,0.8186182975769043,0.7107544541358948,5.538202285766602,1.5424227777788475,128,9.228699684143066,0.0720992162823677,1.830621600151062,0.024465447291731834,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,10,pns.4,2048,2048,18,0.4662415385246277,0.8782069683074951,0.41196542978286743,0.6979702115058899,1.2033536434173584,test,0.9753555655479431,0.8197479844093323,1.7684966325759888,1.7685024301787413,128,9.220514297485352,0.07203526794910431,0.9394140243530273,0.007812474854290485,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,11,convs.5,2048,2048,18,0.2972732186317444,0.5075407028198242,0.21026748418807983,0.2742765545845032,0.9713736772537231,test,0.532987117767334,0.4292949438095093,47.06975173950195,1.0095970629434714,18,6.123945713043213,0.3402192062801785,6.014131546020508,1.575312852859497,0.17492895173216924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,1,convs.0,2048,2048,18,0.6800939440727234,0.8769737482070923,0.1968798041343689,0.5477907657623291,0.3027004301548004,test,0.860275387763977,0.7497376799583435,5.959194660186768,1.5075285431438945,128,86.51457214355469,0.675895094871521,1.83883798122406,0.0272095687687397,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,2,pns.0,2048,2048,18,0.7522855401039124,0.9838858246803284,0.23160028457641602,0.8702797293663025,0.30535003542900085,test,0.9931180477142334,0.85499107837677,1.711018443107605,1.711023440369879,128,87.05701446533203,0.6801329255104065,0.9266510605812073,0.007812477182596922,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,3,convs.1,2048,2048,18,0.3389332592487335,0.5882560014724731,0.24932274222373962,0.3526653051376343,0.9827821850776672,test,0.6477167010307312,0.5834530591964722,2.973282814025879,1.2478192920895363,128,45.167381286621094,0.3528701663017273,1.437217116355896,0.013076510280370712,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,4,pns.1,2048,2048,18,0.5601127743721008,0.9650646448135376,0.40495187044143677,0.8475293517112732,0.9978247284889221,test,0.9848244786262512,0.8650604486465454,1.7763631343841553,1.7763738282773887,128,45.228538513183594,0.3533479571342468,0.9252920746803284,0.007812452968209982,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,5,convs.2,2048,2048,18,0.4200745224952698,0.7350138425827026,0.31493932008743286,0.49073630571365356,1.3318856954574585,test,0.6993394494056702,0.5962164402008057,5.43649435043335,1.2907813020965713,128,19.903018951416016,0.15549233555793762,1.85659658908844,0.02384144626557827,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,6,pns.2,2048,2048,18,0.5061643123626709,0.9205535650253296,0.4143892526626587,0.7799979448318481,1.207396388053894,test,0.9836647510528564,0.8387959003448486,1.781455636024475,1.7814614761102907,128,19.951251983642578,0.15586915612220764,0.9299169182777405,0.007812474388629198,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,7,convs.3,2048,2048,18,0.23406462371349335,0.4270031750202179,0.19293855130672455,0.2391464114189148,1.0683422088623047,test,0.45921123027801514,0.38793185353279114,4.876265048980713,0.9142896149409554,128,15.963641166687012,0.12471594661474228,2.1693115234375,0.022291161119937897,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,8,pns.3,2048,2048,18,0.502663254737854,0.8965164422988892,0.39385318756103516,0.7325087785720825,1.0853403806686401,test,0.9715554118156433,0.8117706775665283,1.709004282951355,1.7090100892528943,128,15.85806655883789,0.12389114499092102,0.9303523302078247,0.007812472991645336,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,9,convs.4,2048,2048,18,0.3568621277809143,0.6366547346115112,0.2797926068305969,0.4112166166305542,0.9788836240768433,test,0.7520984411239624,0.6674925684928894,4.546919822692871,1.2945192233874598,128,12.495906829833984,0.097624272108078,1.8214274644851685,0.02079106494784355,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,10,pns.4,2048,2048,18,0.5296868681907654,0.9356141090393066,0.40592724084854126,0.7889702320098877,0.992662787437439,test,0.9913183450698853,0.8300129771232605,1.7085551023483276,1.708561416316498,128,12.53417682647705,0.09792325645685196,0.9601957201957703,0.0078124706633389,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,11,convs.5,2048,2048,18,0.4944615662097931,0.8592517375946045,0.3647901713848114,0.6611608266830444,0.9310559630393982,test,0.8665947318077087,0.7065206170082092,67.7468032836914,1.462944767082664,18,8.373945236206055,0.4652191797892253,6.352571487426758,2.223170518875122,0.231476086759086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,1,convs.0,2048,2048,18,0.6684275269508362,0.8564252853393555,0.1879977583885193,0.5136733055114746,0.2867041826248169,test,0.8479279279708862,0.7441568374633789,6.0326385498046875,1.502860592531455,128,92.63839721679688,0.7237374782562256,1.8689374923706055,0.02725549228489399,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,2,pns.0,2048,2048,18,0.7649584412574768,0.9893047213554382,0.22434628009796143,0.8876971006393433,0.277654230594635,test,0.9961183071136475,0.8691742420196533,1.7291873693466187,1.729192419673715,128,92.71210479736328,0.7243133187294006,0.9305893778800964,0.007812476716935635,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,3,convs.1,2048,2048,18,0.34761562943458557,0.5772550106048584,0.22963938117027283,0.3308480978012085,0.8950870633125305,test,0.6142810583114624,0.5408326983451843,2.9124441146850586,1.1676043146303,128,48.943939208984375,0.38237452507019043,1.4644187688827515,0.012784733437001705,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,4,pns.1,2048,2048,18,0.5834716558456421,0.9766615629196167,0.3931899070739746,0.8609052896499634,0.8858770728111267,test,0.9856650829315186,0.8742600679397583,1.779726266860962,1.7797372992443514,128,48.50477981567383,0.3789435923099518,0.9326567649841309,0.007812450639903545,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,5,convs.2,2048,2048,18,0.32923293113708496,0.6018943190574646,0.27266138792037964,0.3768421411514282,1.1229794025421143,test,0.5772818922996521,0.4994262158870697,5.292143821716309,1.0403329461372504,128,21.5100040435791,0.16804690659046173,2.0813825130462646,0.024557635188102722,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,6,pns.2,2048,2048,18,0.5239532589912415,0.949323832988739,0.42537057399749756,0.8323643207550049,1.0782803297042847,test,0.9893754124641418,0.8342729806900024,1.6835798025131226,1.6835851210362562,128,21.641992568969727,0.169078066945076,0.9391152858734131,0.007812474854290485,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,7,convs.3,2048,2048,18,0.2628573775291443,0.46619728207588196,0.20333990454673767,0.2625080347061157,0.9719697833061218,test,0.46966493129730225,0.3816749155521393,4.671000957489014,0.8369724353073933,128,17.849754333496094,0.13945120573043823,2.2338273525238037,0.023135624825954437,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,8,pns.3,2048,2048,18,0.5269907712936401,0.9321714043617249,0.4051806330680847,0.8042787313461304,0.9509189128875732,test,0.9866820573806763,0.797777533531189,1.577310562133789,1.5773159210090337,128,17.661426544189453,0.1379798948764801,0.9440416097640991,0.007812472991645336,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,9,convs.4,2048,2048,18,0.37381085753440857,0.6879398226737976,0.31412896513938904,0.472678005695343,0.8874720931053162,test,0.7717664837837219,0.6767763495445251,4.443184852600098,1.274200769440516,128,14.178854942321777,0.11077230423688889,1.8334550857543945,0.020944733172655106,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,10,pns.4,2048,2048,18,0.564714789390564,0.9788280129432678,0.41411322355270386,0.9019253253936768,0.8530396223068237,test,0.9993481636047363,0.8448368906974792,1.6573259830474854,1.6573324040535846,128,14.072234153747559,0.1099393293261528,0.9735643267631531,0.007812470197677612,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,11,convs.5,2048,2048,18,0.5794668793678284,0.9642493724822998,0.38478249311447144,0.8715237975120544,0.7534788846969604,test,0.9296637773513794,0.752496063709259,74.19697570800781,1.4453058767483944,18,9.667670249938965,0.5370927916632758,6.901858329772949,2.6288750171661377,0.30720142048028215
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,1,convs.0,2048,2048,18,0.6814245581626892,0.8616342544555664,0.1802096962928772,0.5107761025428772,0.27087774872779846,test,0.852611780166626,0.7627502679824829,5.86845588684082,1.535415708230888,128,95.4813461303711,0.7459480166435242,1.8262704610824585,0.02620217390358448,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,2,pns.0,2048,2048,18,0.7679819464683533,0.9923170804977417,0.22433513402938843,0.8986531496047974,0.27927547693252563,test,0.9967372417449951,0.8862060308456421,1.7497466802597046,1.7497521035140384,128,95.86053466796875,0.7489104270935059,0.9316917657852173,0.00781247578561306,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,3,convs.1,2048,2048,18,0.34469518065452576,0.5627309679985046,0.21803578734397888,0.31493812799453735,0.8413614630699158,test,0.592901349067688,0.5215988755226135,3.086207866668701,1.1323012558669625,128,48.463592529296875,0.37862181663513184,1.5348601341247559,0.013766181655228138,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,4,pns.1,2048,2048,18,0.582535982131958,0.9674193263053894,0.3848833441734314,0.8505457639694214,0.8652974963188171,test,0.9888003468513489,0.8671591877937317,1.7514561414718628,1.75146605904553,128,48.30730438232422,0.37740081548690796,0.9311214685440063,0.007812455762177706,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,5,convs.2,2048,2048,18,0.35755598545074463,0.626210629940033,0.26865464448928833,0.38809043169021606,1.0051695108413696,test,0.5940550565719604,0.4909513294696808,5.004246234893799,1.0145195480328228,128,22.104677200317383,0.17269279062747955,2.0525362491607666,0.024274207651615143,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,6,pns.2,2048,2048,18,0.5342907905578613,0.9450975656509399,0.4108067750930786,0.8271124958992004,0.9852365255355835,test,0.9905230402946472,0.8022571802139282,1.6105798482894897,1.6105848402030283,128,22.359455108642578,0.17468324303627014,0.9413016438484192,0.007812475319951773,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,7,convs.3,2048,2048,18,0.29363009333610535,0.5177189707756042,0.2240888774394989,0.3002970814704895,0.907619833946228,test,0.5121685266494751,0.40317365527153015,4.667537212371826,0.8774838459194615,128,19.24078941345215,0.1503186672925949,2.1677439212799072,0.023661404848098755,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,8,pns.3,2048,2048,18,0.5361143946647644,0.9292130470275879,0.3930986523628235,0.8051347732543945,0.8746424913406372,test,0.9800748825073242,0.7714757323265076,1.5411179065704346,1.5411229587651927,128,19.12896728515625,0.1494450569152832,0.9437046647071838,0.007812474854290485,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,9,convs.4,2048,2048,18,0.36817556619644165,0.6536670923233032,0.2854915261268616,0.4305782914161682,0.7966712117195129,test,0.7424371242523193,0.6517862677574158,4.057991027832031,1.1076199513675231,128,15.138166427612305,0.11826692521572113,1.849845051765442,0.02084534615278244,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,10,pns.4,2048,2048,18,0.5661046504974365,0.9894270300865173,0.4233223795890808,0.933343231678009,0.8184115886688232,test,0.9991969466209412,0.797430694103241,1.5208638906478882,1.5208696016541066,128,15.22618293762207,0.11895455420017242,0.9721397757530212,0.0078124706633389,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,11,convs.5,2048,2048,18,0.5832846760749817,0.9611794352531433,0.3778947591781616,0.8716666102409363,0.708440363407135,test,0.9275511503219604,0.7094610929489136,74.08775329589844,1.3509353558255743,18,10.585800170898438,0.5881000094943576,7.160371780395508,2.8059253692626953,0.2836771677434039
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,1,convs.0,2048,2048,18,0.6721733212471008,0.8416543006896973,0.16948097944259644,0.4683647155761719,0.24979019165039062,test,0.8339058756828308,0.7327299118041992,5.0886149406433105,1.4861294364047575,128,98.02301025390625,0.7658047676086426,1.7382375001907349,0.0230448879301548,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,2,pns.0,2048,2048,18,0.7880229949951172,0.9967043399810791,0.20868134498596191,0.9258213639259338,0.24659256637096405,test,0.9965535402297974,0.8746342658996582,1.7250970602035522,1.725102921179921,128,98.62255859375,0.7704887390136719,0.9335570335388184,0.007812473922967911,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,3,convs.1,2048,2048,18,0.3593071401119232,0.5686547160148621,0.20934757590293884,0.3104708790779114,0.6963081955909729,test,0.600482702255249,0.5207043886184692,2.6333489418029785,1.136970285158061,128,52.21722412109375,0.4079470634460449,1.4102803468704224,0.01160672027617693,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,4,pns.1,2048,2048,18,0.6117331981658936,0.9845983982086182,0.3728652000427246,0.8862245082855225,0.7157492637634277,test,0.9899613261222839,0.8734456300735474,1.7724988460540771,1.7725108901406215,128,51.20673751831055,0.40005263686180115,0.9312950372695923,0.00781244644895196,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,5,convs.2,2048,2048,18,0.34734851121902466,0.6010469794273376,0.253698468208313,0.3657865524291992,0.8416048884391785,test,0.5915497541427612,0.504838228225708,4.653844833374023,1.0396709977148122,128,25.212797164916992,0.196974977850914,1.99814772605896,0.02188236266374588,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,6,pns.2,2048,2048,18,0.5677216649055481,0.9614410996437073,0.3937194347381592,0.8595403432846069,0.8732694983482361,test,0.9927606582641602,0.833288311958313,1.6615220308303833,1.66152797291746,128,25.098058700561523,0.1960785835981369,0.9482620358467102,0.007812471129000187,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,7,convs.3,2048,2048,18,0.28943201899528503,0.48190388083457947,0.19247186183929443,0.2610625624656677,0.7705658078193665,test,0.47954392433166504,0.393252968788147,4.323927879333496,0.8504354668308528,128,22.00925636291504,0.17194731533527374,2.155308485031128,0.020926186814904213,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,8,pns.3,2048,2048,18,0.5652203559875488,0.9631397724151611,0.3979194164276123,0.8680518865585327,0.8134909272193909,test,0.9925530552864075,0.8204305171966553,1.614272117614746,1.6142778907223607,128,21.981609344482422,0.17173132300376892,0.9522104263305664,0.007812471129000187,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,9,convs.4,2048,2048,18,0.3362533450126648,0.5933833718299866,0.2571300268173218,0.369424045085907,0.6953943967819214,test,0.6586072444915771,0.5985008478164673,3.8795881271362305,1.0635357182329415,128,17.94318962097168,0.14018116891384125,1.8576247692108154,0.01900281012058258,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,10,pns.4,2048,2048,18,0.6031412482261658,0.9986599683761597,0.3955187201499939,0.959632396697998,0.6995272636413574,test,0.9996812343597412,0.8433838486671448,1.5949829816818237,1.5949895414279913,128,17.847822189331055,0.13943611085414886,0.970635175704956,0.007812467869371176,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,11,convs.5,2048,2048,18,0.6079308390617371,0.9605442881584167,0.3526134490966797,0.857817530632019,0.6301515698432922,test,0.9039125442504883,0.7164965271949768,72.89000701904297,1.3596440900132571,18,11.722286224365234,0.6512381235758463,7.067592144012451,2.695711851119995,0.28960306641271677
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,1,convs.0,2048,2048,18,0.6493303179740906,0.8206872344017029,0.1713569164276123,0.44710665941238403,0.25895363092422485,test,0.8069974780082703,0.7033782005310059,4.565334796905518,1.418422002353814,128,100.07332611083984,0.7818228602409363,1.6953108310699463,0.021030768752098083,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,2,pns.0,2048,2048,18,0.7866240739822388,0.9957931041717529,0.20916903018951416,0.9324448108673096,0.2456752508878708,test,0.9981985092163086,0.8670075535774231,1.6959221363067627,1.695928504675376,128,100.32760620117188,0.7838094234466553,0.93813556432724,0.0078124706633389,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,3,convs.1,2048,2048,18,0.3764182925224304,0.5895970463752747,0.21317875385284424,0.325076699256897,0.6993873715400696,test,0.6024875044822693,0.5140650272369385,2.2472798824310303,1.0614496735170431,128,52.34909439086914,0.40897729992866516,1.3696770668029785,0.010574374347925186,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,4,pns.1,2048,2048,18,0.6156632900238037,0.9858161211013794,0.3701528310775757,0.898484468460083,0.6786025762557983,test,0.9925344586372375,0.8512709736824036,1.6603105068206787,1.6603227782264054,128,52.203880310058594,0.40784281492233276,0.9445484280586243,0.007812442258000374,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,5,convs.2,2048,2048,18,0.3377968966960907,0.5835939049720764,0.24579700827598572,0.3493843674659729,0.8378848433494568,test,0.5889296531677246,0.49088209867477417,4.581630706787109,1.0144551027744917,128,26.004714965820312,0.2031618356704712,2.01334810256958,0.02210466004908085,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,6,pns.2,2048,2048,18,0.5782381892204285,0.9629579186439514,0.38471972942352295,0.8737711906433105,0.8077751994132996,test,0.9930641055107117,0.8199270367622375,1.6192901134490967,1.619295904502527,128,25.99062728881836,0.20305177569389343,0.9475733041763306,0.0078124720603227615,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,7,convs.3,2048,2048,18,0.29856160283088684,0.49215707182884216,0.19359546899795532,0.26442885398864746,0.7769823670387268,test,0.48376935720443726,0.3963210880756378,4.239688396453857,0.8641055414776483,128,22.856504440307617,0.17856644093990326,2.1054885387420654,0.0205560140311718,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,8,pns.3,2048,2048,18,0.570142388343811,0.9522907733917236,0.3821483850479126,0.8345085382461548,0.7771613597869873,test,0.9891570210456848,0.8100184202194214,1.6113258600234985,1.6113319107240662,128,22.930889129638672,0.17914757132530212,0.9488925337791443,0.007812469732016325,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,9,convs.4,2048,2048,18,0.3610571622848511,0.6272373795509338,0.26618021726608276,0.39555609226226807,0.6840894222259521,test,0.6957332491874695,0.6187077760696411,3.705108165740967,1.1194044902235833,128,18.836463928222656,0.1471598744392395,1.7684019804000854,0.018125128000974655,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,10,pns.4,2048,2048,18,0.6144935488700867,1.0011249780654907,0.38663142919540405,0.9612955451011658,0.6749681234359741,test,0.9986433386802673,0.8370895981788635,1.5970109701156616,1.5970178237726278,128,18.860681533813477,0.14734907448291779,0.9681887626647949,0.007812466472387314,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,11,convs.5,2048,2048,18,0.600379467010498,0.9330803155899048,0.33270084857940674,0.8053443431854248,0.6283478140830994,test,0.8760475516319275,0.686151385307312,68.95093536376953,1.3284943263418436,18,12.541183471679688,0.696732415093316,6.939845561981201,2.5362548828125,0.31147743510636505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,1,convs.0,2048,2048,18,0.6704681515693665,0.8376419544219971,0.16717380285263062,0.46296578645706177,0.2382594496011734,test,0.8249463438987732,0.7264764904975891,4.478125095367432,1.4886781516681848,128,99.54186248779297,0.7776708006858826,1.636861801147461,0.020080454647541046,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,2,pns.0,2048,2048,18,0.7866960763931274,0.9941446185112,0.2074485421180725,0.9057812690734863,0.2540169954299927,test,0.9986865520477295,0.8783826231956482,1.742251992225647,1.7422588461091424,128,98.847412109375,0.7722454071044922,0.9365742206573486,0.007812469266355038,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,3,convs.1,2048,2048,18,0.36525440216064453,0.5612122416496277,0.19595783948898315,0.2936347723007202,0.6578377485275269,test,0.5734846591949463,0.5040277242660522,2.4312565326690674,1.0866275417644566,128,50.31606674194336,0.3930942714214325,1.3963605165481567,0.010845201089978218,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,4,pns.1,2048,2048,18,0.6272640824317932,0.9763187170028687,0.34905463457107544,0.865390956401825,0.6244929432868958,test,0.9881629347801208,0.8694555163383484,1.7513784170150757,1.7513913615065113,128,49.692378997802734,0.38822171092033386,0.9381546974182129,0.007812442258000374,0.34840210095616947
