epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,1.573483943939209,0.6169461607933044,0.3195057511329651,0.3182266354560852,0.12869150168264326
51,1.558992624282837,0.6310679912567139,0.3190644383430481,0.3158905804157257,0.13095896885002445
52,1.5406256914138794,0.6372462511062622,0.3195057511329651,0.3151118755340576,0.13352374333010558
53,1.5241005420684814,0.6434245705604553,0.3190644383430481,0.31417742371559143,0.13945960924192805
54,1.5036202669143677,0.6398940682411194,0.3199470341205597,0.31459274888038635,0.13974800157714645
55,1.493377685546875,0.6469550132751465,0.3172992169857025,0.3155790865421295,0.14915359213756807
56,1.487462043762207,0.6531332731246948,0.3181818127632141,0.3149561285972595,0.1456569134834511
57,1.46791410446167,0.658428966999054,0.3181818127632141,0.3135544955730438,0.155910215461362
58,1.4578557014465332,0.6672551035881042,0.3181818127632141,0.31350257992744446,0.16018874411458417
59,1.4381155967712402,0.6743159890174866,0.3203883469104767,0.31137412786483765,0.1598087591747206
60,1.4308326244354248,0.6769638061523438,0.3190644383430481,0.3155790865421295,0.15872125300231457
61,1.410818338394165,0.6937334537506104,0.3177404999732971,0.31661733984947205,0.16345367322317939
62,1.3937467336654663,0.6946160793304443,0.3181818127632141,0.3138659596443176,0.16135178454389223
63,1.387966513633728,0.7060900330543518,0.3195057511329651,0.314540833234787,0.1664260762935354
64,1.3822740316390991,0.7060900330543518,0.3208296597003937,0.31749987602233887,0.1682362861244556
65,1.357563853263855,0.7131509184837341,0.3177404999732971,0.3190053403377533,0.16299640692522577
66,1.3409944772720337,0.7113857269287109,0.3186231255531311,0.3192649185657501,0.17411094739582758
67,1.3438570499420166,0.708737850189209,0.3172992169857025,0.31812283396720886,0.17246273908152165
68,1.322909951210022,0.7149161696434021,0.3195057511329651,0.3188495934009552,0.1770443381337077
69,1.307089924812317,0.7246248722076416,0.32303619384765625,0.3182266354560852,0.18391334206247117
70,1.2976939678192139,0.7255074977874756,0.32391878962516785,0.3186419606208801,0.18938960070442293
71,1.2899632453918457,0.7219770550727844,0.31641659140586853,0.3180709183216095,0.18574603251255384
72,1.2840895652770996,0.7308031916618347,0.31332746148109436,0.31749987602233887,0.19719688315022713
73,1.2676256895065308,0.7334510087966919,0.31332746148109436,0.3193168342113495,0.19546848295291755
74,1.2510563135147095,0.7369814515113831,0.3186231255531311,0.3205108344554901,0.2005245174019833
75,1.2502734661102295,0.7431597709655762,0.32171228528022766,0.3196282982826233,0.19516999716909736
76,1.2521799802780151,0.7466902136802673,0.3208296597003937,0.3192649185657501,0.20085950378056228
77,1.2248448133468628,0.7458075881004333,0.3177404999732971,0.31952446699142456,0.2073490294030658
78,1.2197209596633911,0.7546337246894836,0.3199470341205597,0.321601003408432,0.2094729738286284
79,1.2155694961547852,0.7634598612785339,0.32127097249031067,0.3210299611091614,0.2008348007210107
80,1.2030463218688965,0.7643424868583679,0.3252427279949188,0.3214452564716339,0.21355608063356624
81,1.1845148801803589,0.761694610118866,0.3265666365623474,0.3230026364326477,0.20856812950198256
82,1.1657994985580444,0.7652250528335571,0.3265666365623474,0.32201629877090454,0.20258218102441572
83,1.1713601350784302,0.7696381211280823,0.329214483499527,0.3214971721172333,0.2040167310438183
84,1.159995675086975,0.7731685638427734,0.33142101764678955,0.32201629877090454,0.20703875651719547
85,1.1490834951400757,0.7793468832969666,0.3265666365623474,0.323469877243042,0.21330382368393022
86,1.143906831741333,0.7837599515914917,0.32259488105773926,0.3224315941333771,0.20977154864167316
87,1.1378220319747925,0.791703462600708,0.3261253237724304,0.3233141303062439,0.2157277432211937
88,1.1278787851333618,0.7855251431465149,0.328331857919693,0.32279500365257263,0.21173642330287698
89,1.1259757280349731,0.7969990968704224,0.327890545129776,0.32274308800697327,0.22172148745398423
90,1.099501609802246,0.7996469736099243,0.32436010241508484,0.32295072078704834,0.2159773622453563
91,1.1035231351852417,0.7952339053153992,0.3261253237724304,0.3245081305503845,0.21900169355617352
92,1.1009286642074585,0.7987643480300903,0.3256840407848358,0.322846919298172,0.22225657909224805
93,1.0931025743484497,0.8093556761741638,0.32391878962516785,0.32321029901504517,0.22449514286939495
94,1.081005334854126,0.8031774163246155,0.3265666365623474,0.32398900389671326,0.22696605915165174
95,1.0780431032180786,0.8102383017539978,0.3300970792770386,0.32279500365257263,0.2325235394789099
96,1.0579458475112915,0.8155339956283569,0.32965579628944397,0.32165291905403137,0.22854454428624055
97,1.0726944208145142,0.8199470639228821,0.3265666365623474,0.3226911723613739,0.23379805240002685
98,1.0485421419143677,0.8181818127632141,0.3252427279949188,0.3223796784877777,0.22331454888853977
99,1.0428634881973267,0.8243601322174072,0.3300970792770386,0.32092612981796265,0.21669427085801213
100,1.040047287940979,0.8190644383430481,0.33053839206695557,0.3252868056297302,0.23454212756065992
101,1.0270651578903198,0.8217122554779053,0.32965579628944397,0.32263925671577454,0.22785768114313476
102,1.03450345993042,0.8278905749320984,0.3300970792770386,0.3217567205429077,0.23429174844544276
103,1.0246645212173462,0.8323036432266235,0.329214483499527,0.3211856782436371,0.22893330565942696
104,1.0074504613876343,0.8367167115211487,0.3261253237724304,0.32154908776283264,0.22703321748530966
105,1.0046762228012085,0.8367167115211487,0.3274492621421814,0.3219643831253052,0.22878126020021328
106,0.9993231892585754,0.842012345790863,0.3300970792770386,0.31952446699142456,0.23824597534810676
107,0.9943408370018005,0.8402471542358398,0.32877317070961,0.3190053403377533,0.23084508327692724
108,0.9868436455726624,0.8481906652450562,0.329214483499527,0.32279500365257263,0.23337737779561207
109,0.9763925075531006,0.8517211079597473,0.3300970792770386,0.3233141303062439,0.23238038012392384
110,0.984954297542572,0.8473080396652222,0.33097970485687256,0.3233141303062439,0.22876025731512561
111,0.9792501926422119,0.8473080396652222,0.3367166817188263,0.32217204570770264,0.2374282849583
112,0.9726435542106628,0.8490732908248901,0.3380405902862549,0.323469877243042,0.2432291756716748
113,0.9562186598777771,0.842894971370697,0.3336275517940521,0.322898805141449,0.2408156715484906
114,0.9505157470703125,0.8473080396652222,0.3274492621421814,0.3206665515899658,0.2360539246926763
115,0.954612672328949,0.8517211079597473,0.329214483499527,0.320355087518692,0.24516056854046692
116,0.9521068334579468,0.8543689250946045,0.33230361342430115,0.3205108344554901,0.23677836834991825
117,0.9459506273269653,0.8561341762542725,0.3353927731513977,0.320355087518692,0.23679172971677845
118,0.9380702972412109,0.8578993678092957,0.33892321586608887,0.3200955092906952,0.23533330697301974
119,0.9350292086601257,0.8570168018341064,0.33186233043670654,0.31921300292015076,0.2531273434141011
120,0.9277846813201904,0.8552515506744385,0.32965579628944397,0.3212895095348358,0.24186404615416512
121,0.9277263879776001,0.8649603128433228,0.3256840407848358,0.32139334082603455,0.24739509529998066
122,0.9129812121391296,0.8631950616836548,0.33142101764678955,0.3245081305503845,0.2593632518301647
123,0.90695720911026,0.8684907555580139,0.33053839206695557,0.3248715102672577,0.2574623038152809
124,0.9150798916816711,0.8684907555580139,0.33230361342430115,0.32492342591285706,0.25368177641003486
125,0.9134805798530579,0.8570168018341064,0.33186233043670654,0.3248715102672577,0.2813026190718044
126,0.9030991792678833,0.8614298105239868,0.33097970485687256,0.3210299611091614,0.267894172181722
127,0.900837779045105,0.8693733811378479,0.33230361342430115,0.3214452564716339,0.26024526852140145
128,0.9019398093223572,0.865842878818512,0.3349514603614807,0.3231583833694458,0.2692505661950917
129,0.891395628452301,0.8684907555580139,0.33097970485687256,0.32305455207824707,0.2668194911177385
130,0.880897045135498,0.8693733811378479,0.3358340859413147,0.3214452564716339,0.2448351151484095
131,0.8829807043075562,0.8693733811378479,0.3349514603614807,0.32123759388923645,0.25256886034007253
132,0.8813145160675049,0.8640776872634888,0.33406883478164673,0.32398900389671326,0.2442542848063992
133,0.8872072696685791,0.8676081299781799,0.32877317070961,0.32430046796798706,0.263354513564975
134,0.8790006041526794,0.8755516409873962,0.33053839206695557,0.32274308800697327,0.2578225198837356
135,0.8604493141174316,0.8826125264167786,0.33186233043670654,0.32139334082603455,0.2568644850793832
136,0.8658719062805176,0.8843777775764465,0.328331857919693,0.32061463594436646,0.2643961830889082
137,0.8769680261611938,0.8861429691314697,0.33053839206695557,0.3211337924003601,0.26477377430004895
138,0.8554344773292542,0.8861429691314697,0.33230361342430115,0.3219643831253052,0.25151490041969243
139,0.8670322299003601,0.8834951519966125,0.32877317070961,0.3205108344554901,0.25223070879707027
140,0.8561364412307739,0.8879082202911377,0.33186233043670654,0.3206665515899658,0.26132881160632954
141,0.8591545820236206,0.8870255947113037,0.32877317070961,0.3206665515899658,0.2582747307489212
142,0.8427959084510803,0.8887908458709717,0.33142101764678955,0.3218086361885071,0.2586211350767707
143,0.8389038443565369,0.8905560374259949,0.33142101764678955,0.32295072078704834,0.2603620301936714
144,0.8476721048355103,0.8852604031562805,0.3261253237724304,0.3211856782436371,0.25824415420775504
145,0.8383623361587524,0.8914386630058289,0.32965579628944397,0.3210299611091614,0.2718150451678581
146,0.8317458033561707,0.8923212885856628,0.327890545129776,0.32321029901504517,0.2649054488448437
147,0.8227099180221558,0.8905560374259949,0.3362753689289093,0.32326221466064453,0.267613401092272
148,0.8350168466567993,0.8914386630058289,0.3336275517940521,0.3250272572040558,0.2754994584851994
149,0.8310083746910095,0.895851731300354,0.33406883478164673,0.32414472103118896,0.2636256813551601
150,0.8270402550697327,0.9011474251747131,0.33097970485687256,0.3236255943775177,0.26500767926980046
151,0.8093187212944031,0.895851731300354,0.3300970792770386,0.32154908776283264,0.26036700827032655
152,0.8265002965927124,0.89496910572052,0.33186233043670654,0.3231583833694458,0.2734297110255304
153,0.8160861134529114,0.8984995484352112,0.3362753689289093,0.3249753415584564,0.2704948622202488
154,0.816638171672821,0.9011474251747131,0.33274492621421814,0.321601003408432,0.27826682442626693
155,0.8334423899650574,0.8993821740150452,0.3353927731513977,0.32263925671577454,0.2934047813173851
156,0.8117662072181702,0.895851731300354,0.3336275517940521,0.3276228904724121,0.28446578267158656
157,0.8066738247871399,0.9055604934692383,0.33097970485687256,0.32430046796798706,0.294272286750687
158,0.805626630783081,0.9002647995948792,0.33097970485687256,0.32507917284965515,0.2805076422853418
159,0.7935623526573181,0.8923212885856628,0.33318623900413513,0.3224315941333771,0.2619660003803245
160,0.8022692203521729,0.9020299911499023,0.33274492621421814,0.32045891880989075,0.28581712807272763
161,0.801982045173645,0.9064430594444275,0.3300970792770386,0.32061463594436646,0.2677559420837863
162,0.7985223531723022,0.9082083106040955,0.3261253237724304,0.3254944682121277,0.28918086599474085
163,0.7880954146385193,0.9064430594444275,0.329214483499527,0.3234179615974426,0.26865725559422354
164,0.7958516478538513,0.9055604934692383,0.3252427279949188,0.3202512562274933,0.2662551358937499
165,0.7886987924575806,0.9082083106040955,0.33274492621421814,0.3248195946216583,0.293224156306846
166,0.791809618473053,0.9099735021591187,0.3358340859413147,0.3264288902282715,0.26968220853473235
167,0.786087155342102,0.9108561277389526,0.33186233043670654,0.32186055183410645,0.280650314925458
168,0.7800050377845764,0.9108561277389526,0.33936452865600586,0.3224315941333771,0.3038630183586604
169,0.7818063497543335,0.9108561277389526,0.32965579628944397,0.32352176308631897,0.2565209502776244
170,0.7838916778564453,0.9064430594444275,0.3265666365623474,0.323469877243042,0.2917697880936233
171,0.7773910760879517,0.9108561277389526,0.33274492621421814,0.3247157633304596,0.28788521893284535
172,0.7714337110519409,0.9161518216133118,0.3345101475715637,0.32398900389671326,0.3099637576314834
173,0.774182140827179,0.9135040044784546,0.3336275517940521,0.32295072078704834,0.28807266121923436
174,0.7673525810241699,0.9108561277389526,0.33186233043670654,0.3259616792201996,0.30089951656911784
175,0.7784034609794617,0.9143865704536438,0.33097970485687256,0.3248715102672577,0.2725825292532786
176,0.7612060904502869,0.9143865704536438,0.328331857919693,0.3205108344554901,0.2849048435298123
177,0.7544689774513245,0.9143865704536438,0.33142101764678955,0.3225354254245758,0.29538782459967494
178,0.7594115734100342,0.9082083106040955,0.33274492621421814,0.3224315941333771,0.26709332896451615
179,0.7658898830413818,0.9108561277389526,0.3349514603614807,0.32554638385772705,0.29109374790267023
180,0.7614417672157288,0.9161518216133118,0.33318623900413513,0.3239370882511139,0.2837778735902859
181,0.7494463324546814,0.9170344471931458,0.32877317070961,0.322846919298172,0.28689808609223577
182,0.7461627721786499,0.9152691960334778,0.328331857919693,0.3244042992591858,0.2674728490951372
183,0.7717652916908264,0.9126213788986206,0.3274492621421814,0.320355087518692,0.30986250889553363
184,0.7502993941307068,0.9170344471931458,0.3300970792770386,0.3225354254245758,0.28945766236403575
185,0.7542208433151245,0.9135040044784546,0.3367166817188263,0.32523488998413086,0.28708223235429337
186,0.7518560290336609,0.917917013168335,0.33142101764678955,0.3243523836135864,0.28875727276552227
187,0.7513239979743958,0.9205648899078369,0.32391878962516785,0.3240409195423126,0.2725755181377767
188,0.738689661026001,0.9232127070426941,0.3265666365623474,0.3247157633304596,0.28508199941827245
189,0.7394864559173584,0.9232127070426941,0.32480141520500183,0.32383325695991516,0.26112425929793864
190,0.7472816109657288,0.9214475154876709,0.32965579628944397,0.32165291905403137,0.28780878954242
191,0.7385980486869812,0.9276257753372192,0.32965579628944397,0.32139334082603455,0.2704708350274636
192,0.7241987586021423,0.917917013168335,0.327890545129776,0.3230026364326477,0.27288773752511797
193,0.7421446442604065,0.9161518216133118,0.33097970485687256,0.3252868056297302,0.26370926239821957
194,0.7425938844680786,0.917917013168335,0.327890545129776,0.3236255943775177,0.30202189594219325
195,0.7402985095977783,0.9196822643280029,0.33142101764678955,0.3250272572040558,0.26271208215535224
196,0.7341535091400146,0.9205648899078369,0.33274492621421814,0.3243523836135864,0.2925554036080482
197,0.7326776385307312,0.9223300814628601,0.3362753689289093,0.3242485523223877,0.284124263499081
198,0.7374651432037354,0.9232127070426941,0.3367166817188263,0.3242485523223877,0.297362819276969
199,0.7366282343864441,0.9232127070426941,0.33230361342430115,0.3239370882511139,0.28929921849407014
200,0.7299118638038635,0.917917013168335,0.33230361342430115,0.3242485523223877,0.28990342004281244
201,0.7281243801116943,0.9214475154876709,0.3256840407848358,0.3219124674797058,0.28601474264116145
202,0.730556309223175,0.9249779582023621,0.32436010241508484,0.3254425525665283,0.28675869553645206
203,0.7241761684417725,0.925860583782196,0.32391878962516785,0.32352176308631897,0.295323944861491
204,0.7240657210350037,0.9276257753372192,0.3265666365623474,0.3238851726055145,0.29184239593455247
205,0.7291855812072754,0.9311562180519104,0.33186233043670654,0.32616934180259705,0.2669922430343756
206,0.7335835099220276,0.9320388436317444,0.33230361342430115,0.32274308800697327,0.28147927905781417
207,0.71973717212677,0.9267431497573853,0.33406883478164673,0.32689613103866577,0.2977447484107254
208,0.7231382727622986,0.9293910264968872,0.33274492621421814,0.32430046796798706,0.28884731371399663
209,0.7069576382637024,0.9293910264968872,0.32877317070961,0.32170483469963074,0.2792024472599988
210,0.7169665694236755,0.9355692863464355,0.3261253237724304,0.3259616792201996,0.29416895693349315
211,0.7093035578727722,0.9320388436317444,0.33053839206695557,0.32751908898353577,0.27613455275599313
212,0.7151212692260742,0.9285084009170532,0.3270079493522644,0.32585784792900085,0.2911982663242583
213,0.7273575067520142,0.9302735924720764,0.3261253237724304,0.3205627202987671,0.29754779674736803
214,0.7067773938179016,0.9293910264968872,0.3265666365623474,0.3205627202987671,0.2750674636070334
215,0.7040556073188782,0.9267431497573853,0.33406883478164673,0.32274308800697327,0.2958268638409192
216,0.7175273299217224,0.9293910264968872,0.328331857919693,0.32310646772384644,0.27985645823177
217,0.7063007354736328,0.9373345375061035,0.3300970792770386,0.32326221466064453,0.2846302784578361
218,0.7248678207397461,0.9390997290611267,0.32877317070961,0.32139334082603455,0.2826237288368853
219,0.7054059505462646,0.9346866607666016,0.33274492621421814,0.3225354254245758,0.30048647234338943
220,0.7054973244667053,0.9355692863464355,0.33406883478164673,0.322898805141449,0.2818944020471903
221,0.707987904548645,0.9338040947914124,0.329214483499527,0.322223961353302,0.283722381610948
222,0.7093899846076965,0.9311562180519104,0.3256840407848358,0.3240409195423126,0.300716000159773
223,0.7079086899757385,0.9302735924720764,0.32877317070961,0.3259616792201996,0.2873320612286169
224,0.7042291760444641,0.9311562180519104,0.3265666365623474,0.3237813413143158,0.2851335009008192
225,0.7028620839118958,0.9329214692115784,0.32480141520500183,0.32045891880989075,0.2881451660402778
226,0.6981605291366577,0.9293910264968872,0.327890545129776,0.3211856782436371,0.28439567776056235
227,0.7006287574768066,0.9329214692115784,0.327890545129776,0.32170483469963074,0.2810191904066286
228,0.6969259977340698,0.9302735924720764,0.33274492621421814,0.32248350977897644,0.28403975510924667
229,0.6890427470207214,0.9373345375061035,0.33142101764678955,0.3225354254245758,0.2808884047450926
230,0.6951285600662231,0.9382171034812927,0.3274492621421814,0.3205108344554901,0.29000544407137346
231,0.6912626028060913,0.9355692863464355,0.3256840407848358,0.3219643831253052,0.2907302891923237
232,0.6899375319480896,0.9390997290611267,0.327890545129776,0.3244042992591858,0.3014958286966494
233,0.7010900378227234,0.9302735924720764,0.32480141520500183,0.32154908776283264,0.2813234215861897
234,0.6945245862007141,0.9285084009170532,0.3252427279949188,0.3256502151489258,0.3235946519339672
235,0.6891232132911682,0.9338040947914124,0.32347750663757324,0.3254425525665283,0.28744232426084576
236,0.7037923336029053,0.9320388436317444,0.33142101764678955,0.3194725513458252,0.3312969362980686
237,0.691361665725708,0.9249779582023621,0.33053839206695557,0.322846919298172,0.3362988271938746
238,0.6945950388908386,0.9285084009170532,0.3300970792770386,0.32383325695991516,0.3192754350363506
239,0.6912478804588318,0.9355692863464355,0.32347750663757324,0.3210299611091614,0.31741627531674693
240,0.6973821520805359,0.9311562180519104,0.3270079493522644,0.3242485523223877,0.3503108731397488
241,0.6818079352378845,0.9338040947914124,0.3252427279949188,0.3230026364326477,0.32038172808410564
242,0.6944253444671631,0.9329214692115784,0.327890545129776,0.31921300292015076,0.3121075309814787
243,0.6927826404571533,0.9346866607666016,0.3256840407848358,0.3200435936450958,0.33353848285250165
244,0.6846476197242737,0.9382171034812927,0.33230361342430115,0.322846919298172,0.29154632891562443
245,0.6796549558639526,0.9364519119262695,0.328331857919693,0.3219643831253052,0.3318942219386411
246,0.6722885966300964,0.9399823546409607,0.328331857919693,0.3247157633304596,0.33336652154875623
247,0.6778126955032349,0.9382171034812927,0.3274492621421814,0.3240409195423126,0.2903917959546437
248,0.6855299472808838,0.9364519119262695,0.32480141520500183,0.3199397921562195,0.3371472783791202
249,0.6817401647567749,0.9346866607666016,0.3261253237724304,0.3211337924003601,0.3096698783164326
250,0.682657778263092,0.9355692863464355,0.33097970485687256,0.32305455207824707,0.2990961614497246
251,0.6804097890853882,0.9320388436317444,0.33142101764678955,0.32279500365257263,0.3570382940925594
252,0.68400639295578,0.9382171034812927,0.33186233043670654,0.32305455207824707,0.28549355170546387
253,0.6871281862258911,0.9443954229354858,0.328331857919693,0.32201629877090454,0.3080718840710789
254,0.6790984869003296,0.9408649802207947,0.327890545129776,0.31983596086502075,0.30560334480649987
255,0.6886439919471741,0.9364519119262695,0.3274492621421814,0.3204070031642914,0.308397863039439
256,0.6873752474784851,0.9329214692115784,0.33230361342430115,0.32326221466064453,0.2962227871789237
257,0.666745662689209,0.9373345375061035,0.32965579628944397,0.3244042992591858,0.27941072698970587
258,0.6661388874053955,0.9373345375061035,0.3300970792770386,0.3181747496128082,0.3060813148175738
259,0.6757113337516785,0.9426301717758179,0.32965579628944397,0.32263925671577454,0.314566318848323
260,0.6599083542823792,0.9390997290611267,0.3274492621421814,0.3262212574481964,0.27298214845650276
261,0.672254204750061,0.9390997290611267,0.33186233043670654,0.322898805141449,0.3231980649865407
262,0.677663266658783,0.9390997290611267,0.32965579628944397,0.32123759388923645,0.2968360016389108
263,0.6772474646568298,0.9452780485153198,0.32877317070961,0.3250272572040558,0.29823737254759847
264,0.6698018312454224,0.9382171034812927,0.3353927731513977,0.32445621490478516,0.2955824203790595
265,0.6657649874687195,0.9399823546409607,0.328331857919693,0.32232776284217834,0.30396477572383124
266,0.6590637564659119,0.9320388436317444,0.32877317070961,0.3211856782436371,0.2663116912981982
267,0.6731535792350769,0.9390997290611267,0.3270079493522644,0.3200435936450958,0.308501844684724
268,0.6589698791503906,0.947043240070343,0.32965579628944397,0.3220682144165039,0.28866733023081875
269,0.6653465628623962,0.9426301717758179,0.3300970792770386,0.32212013006210327,0.28733432937232645
270,0.6702089905738831,0.9417476058006287,0.32965579628944397,0.3191610872745514,0.293473849654179
271,0.6716252565383911,0.9417476058006287,0.3274492621421814,0.3220682144165039,0.2923775710489779
272,0.6693965196609497,0.9408649802207947,0.33053839206695557,0.3243523836135864,0.31428191173520453
273,0.6666088104248047,0.9426301717758179,0.32391878962516785,0.3210299611091614,0.3502481563047837
274,0.6728322505950928,0.9390997290611267,0.33053839206695557,0.32466384768486023,0.32614069952250135
275,0.6704568862915039,0.9408649802207947,0.3345101475715637,0.3269999325275421,0.29004753565565955
276,0.6691884994506836,0.9426301717758179,0.3300970792770386,0.320978045463562,0.31684580481665175
277,0.6583435535430908,0.9408649802207947,0.328331857919693,0.3201993405818939,0.30479165623910726
278,0.660166323184967,0.9443954229354858,0.33274492621421814,0.32310646772384644,0.30951380997877426
279,0.6720139980316162,0.9452780485153198,0.33318623900413513,0.3240928053855896,0.3080717997085384
280,0.6706182956695557,0.9452780485153198,0.3345101475715637,0.321601003408432,0.3027755735829458
281,0.6604275703430176,0.9461606740951538,0.32965579628944397,0.3208742141723633,0.29535730343315253
282,0.6675594449043274,0.947925865650177,0.329214483499527,0.3240928053855896,0.3264890020236825
283,0.6581764221191406,0.9461606740951538,0.33318623900413513,0.32357367873191833,0.2842125455668488
284,0.6711007952690125,0.9452780485153198,0.33186233043670654,0.323469877243042,0.297613916901269
285,0.6573216319084167,0.9541041851043701,0.33274492621421814,0.3244042992591858,0.29594535494285645
286,0.6684758067131042,0.9435127973556519,0.33097970485687256,0.322846919298172,0.30422141616171794
287,0.6676968932151794,0.9435127973556519,0.33097970485687256,0.32170483469963074,0.3145866708823827
288,0.6628645062446594,0.9435127973556519,0.33230361342430115,0.3248715102672577,0.3032331291859433
289,0.6627628207206726,0.949691116809845,0.3358340859413147,0.3252868056297302,0.29916081998084904
290,0.6606336832046509,0.9452780485153198,0.33186233043670654,0.3213414251804352,0.31108260907409807
291,0.6512160897254944,0.9443954229354858,0.3274492621421814,0.3187977075576782,0.3222940869591589
292,0.6518656015396118,0.9435127973556519,0.33406883478164673,0.3245600461959839,0.3204717417342421
293,0.6567853689193726,0.947925865650177,0.33274492621421814,0.3224315941333771,0.32225399547245076
294,0.6572158932685852,0.9461606740951538,0.32215356826782227,0.3196282982826233,0.32417447033021374
295,0.6500533223152161,0.9426301717758179,0.327890545129776,0.3211856782436371,0.31126866532853587
296,0.6503298282623291,0.9452780485153198,0.33186233043670654,0.3251830041408539,0.29545052785513126
297,0.6619663238525391,0.9461606740951538,0.33097970485687256,0.3254425525665283,0.3118561026207768
298,0.6505141258239746,0.947043240070343,0.32965579628944397,0.3205108344554901,0.2965616722668838
299,0.6449488401412964,0.9532215595245361,0.33318623900413513,0.32263925671577454,0.32231973792965907
300,0.65446537733078,0.9514563083648682,0.3336275517940521,0.3204070031642914,0.3029900212883456
