epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.5596802234649658,0.7332656979560852,0.7302231192588806,0.7329196333885193,0.1929386284254251
33,0.5630069971084595,0.7393509149551392,0.7317444086074829,0.7351870536804199,0.762599018513741
34,0.5593520402908325,0.7312372922897339,0.7251521348953247,0.7273703217506409,0.5154888611056455
35,0.541524350643158,0.7271804809570312,0.7180527448654175,0.7239094972610474,0.3181838507218342
36,0.5420827865600586,0.7322515249252319,0.7231237292289734,0.7265946269035339,0.42888360772847495
37,0.5282023549079895,0.7383366823196411,0.7317444086074829,0.7333969473838806,0.318554565763611
38,0.5368077754974365,0.7423934936523438,0.7307301759719849,0.7337549924850464,0.34198188802482243
39,0.5248848795890808,0.7413793206214905,0.7312372922897339,0.7310101985931396,0.3990396544448049
40,0.5164890885353088,0.7383366823196411,0.7287018299102783,0.7285040616989136,0.15083355946978924
41,0.5172891616821289,0.743407666683197,0.7322515249252319,0.7321438789367676,0.39278531104444536
42,0.5120473504066467,0.7505070567131042,0.7342799305915833,0.7350080609321594,0.17026943213358867
43,0.50058913230896,0.7444218993186951,0.7312372922897339,0.7307714819908142,0.2933795271670102
44,0.4890826642513275,0.7545638680458069,0.7337728142738342,0.7338146567344666,0.3545908260729107
45,0.4918961524963379,0.7555781006813049,0.7332656979560852,0.7330986261367798,0.4213793002546954
46,0.4547409415245056,0.7555781006813049,0.7327585816383362,0.7338146567344666,0.18181514815775146
47,0.44182151556015015,0.7555781006813049,0.7322515249252319,0.7285637259483337,0.5450692913680842
48,0.4449327290058136,0.7373225092887878,0.7281947135925293,0.725460946559906,1.340047624253751
49,0.4791908264160156,0.7221094965934753,0.6845841407775879,0.6889432668685913,2.2135571532782925
50,0.49148285388946533,0.7606490850448608,0.7337728142738342,0.7325615882873535,2.6552393089632114
51,0.38291946053504944,0.7393509149551392,0.726166307926178,0.7263559699058533,0.26670348643188263
52,0.4297460615634918,0.8884381055831909,0.8448275923728943,0.8403842449188232,1.7355763903412775
53,0.35103100538253784,0.9036511182785034,0.8564908504486084,0.8542872071266174,0.39200552885056367
54,0.37894123792648315,0.8924949169158936,0.8488843441009521,0.8491556644439697,0.9406087564752204
55,0.34942516684532166,0.9036511182785034,0.860040545463562,0.861029863357544,0.5038419088004489
56,0.3347829282283783,0.9026368856430054,0.8620689511299133,0.8555402755737305,0.9839537972758688
57,0.35603001713752747,0.900608479976654,0.8625760674476624,0.8657437562942505,1.6419599744319284
58,0.31575337052345276,0.9168356657028198,0.8711967468261719,0.8689659237861633,1.6922389094882861
59,0.2820667624473572,0.9127788543701172,0.860040545463562,0.86150723695755,0.525655805283629
60,0.29002439975738525,0.9219066500663757,0.8757606148719788,0.8736798167228699,1.5016530609012848
61,0.2624567747116089,0.9198782444000244,0.8767748475074768,0.87982577085495,1.072453647381027
62,0.22222669422626495,0.9229208827018738,0.8823529481887817,0.8780356645584106,0.5981073926567658
63,0.23935040831565857,0.9249492883682251,0.8762677311897278,0.8665791153907776,0.9105908355657455
64,0.24554245173931122,0.9330628514289856,0.8904665112495422,0.8857330083847046,1.1260060381360475
65,0.22639715671539307,0.9330628514289856,0.8818458318710327,0.8814964890480042,0.51998385275646
66,0.20702378451824188,0.9340770840644836,0.8727180361747742,0.8753505349159241,0.859592460623487
67,0.21776053309440613,0.9371196627616882,0.8742393255233765,0.8678321838378906,1.535721528627677
68,0.21226255595684052,0.9452332258224487,0.8788032531738281,0.8780356645584106,1.272035199319072
69,0.17550452053546906,0.9432048201560974,0.8732251524925232,0.8801240921020508,0.5003384625845985
70,0.1955863982439041,0.9401622414588928,0.8727180361747742,0.8772599697113037,0.9637012593108779
71,0.1829037368297577,0.9472616314888,0.8803245425224304,0.8746345043182373,1.2468735420437675
72,0.19366580247879028,0.9513184428215027,0.8823529481887817,0.8825705647468567,1.2025990056247529
73,0.1752440482378006,0.9503042101860046,0.8788032531738281,0.8812578320503235,0.7230556246319818
74,0.1677640974521637,0.9421906471252441,0.8722109198570251,0.8733217716217041,0.9094404157623497
75,0.17287112772464752,0.9462474584579468,0.8722109198570251,0.8719493746757507,2.013706020771957
76,0.19361479580402374,0.9553752541542053,0.8732251524925232,0.8689062595367432,2.188314044361756
77,0.17366176843643188,0.9594320058822632,0.8823529481887817,0.8727250695228577,1.375502413550818
78,0.1630288064479828,0.9563894271850586,0.8788032531738281,0.8790500164031982,1.1461134456554054
79,0.13898417353630066,0.9503042101860046,0.8696754574775696,0.8711140155792236,0.5574459073550908
80,0.17660924792289734,0.9584178328514099,0.8848884105682373,0.8789306879043579,1.3573047101961146
81,0.14324842393398285,0.9675456285476685,0.8803245425224304,0.8748134970664978,0.8103949853868588
82,0.1384170800447464,0.953346848487854,0.8681541085243225,0.8629392981529236,0.9235500957317951
83,0.1469016820192337,0.9634888172149658,0.8777890205383301,0.8780953288078308,2.2837655717028937
84,0.1230640634894371,0.9472616314888,0.8711967468261719,0.8689062595367432,0.7128175345276075
85,0.17882320284843445,0.9188640713691711,0.8382352590560913,0.8372217416763306,3.031141202903028
86,0.3120029866695404,0.90567946434021,0.8351926803588867,0.8382361531257629,6.406421751389139
87,0.2706100344657898,0.9249492883682251,0.8524340391159058,0.8489170074462891,4.067930534550328
88,0.2224130630493164,0.9543610215187073,0.8691683411598206,0.8699206113815308,2.228244799097542
89,0.1590564101934433,0.9371196627616882,0.8569979667663574,0.8540485501289368,0.7866923036848876
90,0.2477850317955017,0.9492900371551514,0.8711967468261719,0.8742167949676514,2.703052685161708
91,0.16313505172729492,0.9371196627616882,0.8590263724327087,0.8612088561058044,0.5439177642905589
92,0.21082864701747894,0.9624746441841125,0.8717038035392761,0.8762455582618713,2.5906314794517757
93,0.17294727265834808,0.9563894271850586,0.8646044135093689,0.8589414358139038,0.9911441624281003
94,0.19188091158866882,0.9645029902458191,0.8798174262046814,0.8729637861251831,1.6698728207025553
95,0.1500473916530609,0.9594320058822632,0.8782961368560791,0.8803030848503113,1.1289990450237033
96,0.13663604855537415,0.9543610215187073,0.8732251524925232,0.8776179552078247,0.8840028515764647
97,0.17366114258766174,0.9624746441841125,0.8853955268859863,0.8838832378387451,1.6338631341458218
98,0.12288340926170349,0.9675456285476685,0.8788032531738281,0.8709946870803833,0.5495871191006554
99,0.12761466205120087,0.9736307859420776,0.8757606148719788,0.8702189922332764,0.9533801844698406
100,0.12291978299617767,0.9746450185775757,0.8737322092056274,0.872486412525177,0.8874756367602513
101,0.11463592201471329,0.9675456285476685,0.8879309892654419,0.8797063827514648,0.819087894333754
102,0.10932505875825882,0.9716024398803711,0.8899593949317932,0.8839429616928101,1.0301367915839283
103,0.09878835827112198,0.9736307859420776,0.877281904220581,0.8810787796974182,0.6176072717591905
104,0.10066009312868118,0.975659191608429,0.8742393255233765,0.8792887330055237,0.9184399641363669
105,0.10016099363565445,0.9776875972747803,0.8843812942504883,0.8827495574951172,1.0164092535714262
106,0.08563531190156937,0.975659191608429,0.883874237537384,0.883465588092804,0.12963970691225962
107,0.08672302216291428,0.9797160029411316,0.883367121219635,0.8809594511985779,0.6182268904182531
108,0.08068720996379852,0.9797160029411316,0.8813387155532837,0.8822125196456909,0.48992505914743084
109,0.0727810487151146,0.9797160029411316,0.882860004901886,0.8837639093399048,0.32160963088874983
110,0.06795786321163177,0.9787018299102783,0.8818458318710327,0.8823915123939514,0.2142534138799646
111,0.07198374718427658,0.9817444086074829,0.8848884105682373,0.8824511766433716,0.5976682121283132
112,0.08443096280097961,0.9807301759719849,0.883367121219635,0.8800644278526306,0.6411303420921824
113,0.06578200310468674,0.9847869873046875,0.882860004901886,0.878154993057251,0.3905978659615828
114,0.06559598445892334,0.9837728142738342,0.8803245425224304,0.8769615888595581,0.5082190706278956
115,0.0786728486418724,0.9858012199401855,0.8808315992355347,0.8784533739089966,1.175740284410057
116,0.06174680218100548,0.9817444086074829,0.877281904220581,0.8746941685676575,0.31597131935564954
117,0.07894951850175858,0.9888437986373901,0.8767748475074768,0.8758279085159302,0.7846340728926803
118,0.06341571360826492,0.9918863773345947,0.8757606148719788,0.8760069012641907,0.686115684822832
119,0.05992400646209717,0.9908722043037415,0.8742393255233765,0.8729637861251831,0.502415270816081
120,0.061904195696115494,0.9918863773345947,0.8762677311897278,0.8779760003089905,0.6918567261499882
121,0.05110114812850952,0.9868153929710388,0.8701825141906738,0.872844398021698,0.36453293146994104
122,0.08067973703145981,0.9878295660018921,0.8777890205383301,0.8798854351043701,1.8159861210791386
123,0.057679399847984314,0.9888437986373901,0.8646044135093689,0.8738588094711304,0.6561347764567281
124,0.06795001775026321,0.9908722043037415,0.8711967468261719,0.8760069012641907,0.7912290906337673
125,0.05729588866233826,0.9787018299102783,0.8620689511299133,0.8636553287506104,1.8183055374199864
126,0.08559500426054001,0.9858012199401855,0.8686612248420715,0.8723074197769165,2.013794306473909
127,0.06771551817655563,0.9888437986373901,0.8762677311897278,0.8778566718101501,1.1379685126845691
128,0.09046552330255508,0.9878295660018921,0.8706896305084229,0.8774389624595642,1.3359534726204099
129,0.07910771667957306,0.9898579716682434,0.8732251524925232,0.8800047636032104,1.0286004436204714
130,0.056216273456811905,0.9888437986373901,0.8782961368560791,0.87982577085495,0.4553830495764826
131,0.05052797868847847,0.9878295660018921,0.877281904220581,0.8809594511985779,0.5801665444359956
132,0.05113687738776207,0.9898579716682434,0.8808315992355347,0.8811981678009033,0.3039591030037252
133,0.06138189509510994,0.9898579716682434,0.8803245425224304,0.8799450993537903,0.49306837728195807
134,0.05186547338962555,0.9929006099700928,0.8782961368560791,0.8774389624595642,0.29722767636055425
135,0.05409708991646767,0.9918863773345947,0.8752535581588745,0.8789306879043579,0.7793424111070416
136,0.04871700331568718,0.9908722043037415,0.8767748475074768,0.8783936500549316,0.27801209315627345
137,0.0386698879301548,0.9908722043037415,0.8788032531738281,0.8786323666572571,0.2348479601802524
138,0.055038806051015854,0.9898579716682434,0.8767748475074768,0.87779700756073,0.6439991811115581
139,0.06578918546438217,0.9908722043037415,0.8762677311897278,0.8743361830711365,0.3330990300012539
140,0.04883759468793869,0.9929006099700928,0.8762677311897278,0.876126229763031,0.4013467344462719
141,0.05371316522359848,0.9908722043037415,0.8788032531738281,0.8748134970664978,0.9826328490824968
142,0.06975233554840088,0.9898579716682434,0.8798174262046814,0.8757085800170898,1.379291470312398
143,0.06592287123203278,0.9918863773345947,0.8798174262046814,0.8765439391136169,0.9053786605399278
144,0.04624619707465172,0.9878295660018921,0.8717038035392761,0.869204580783844,0.8543582946917535
145,0.05342678353190422,0.9868153929710388,0.8676470518112183,0.869204580783844,0.7778455789534761
146,0.05990627780556679,0.993914783000946,0.877281904220581,0.8765439391136169,1.205560011987253
147,0.046297091990709305,0.9898579716682434,0.877281904220581,0.8755295276641846,0.9324378357780685
148,0.053049486130476,0.9908722043037415,0.8717038035392761,0.8744555115699768,1.1537095570381446
149,0.04755315184593201,0.9908722043037415,0.8711967468261719,0.8718897104263306,0.5714935631211604
150,0.08222100138664246,0.993914783000946,0.8757606148719788,0.879408061504364,1.9625883695642676
151,0.06214884668588638,0.993914783000946,0.877281904220581,0.8798854351043701,1.3338524569514192
152,0.032354407012462616,0.993914783000946,0.877281904220581,0.8770212531089783,0.2723081011374504
153,0.03924775496125221,0.993914783000946,0.8737322092056274,0.876126229763031,0.22088063086647172
154,0.036976408213377,0.993914783000946,0.8737322092056274,0.8785130381584167,0.5165832845706051
155,0.03983531519770622,0.993914783000946,0.877281904220581,0.8802434206008911,0.3735642739319513
156,0.03180113434791565,0.9949289560317993,0.877281904220581,0.8789903521537781,0.4790523614146314
157,0.050686951726675034,0.9929006099700928,0.8732251524925232,0.8751118779182434,1.2452861138010403
158,0.059458471834659576,0.9898579716682434,0.8676470518112183,0.8687868714332581,1.3429249355076383
159,0.0517679862678051,0.9929006099700928,0.8732251524925232,0.8758875727653503,0.8565223755108515
160,0.04184352979063988,0.9908722043037415,0.8671399354934692,0.8721880316734314,0.6055280587489006
161,0.06599023938179016,0.9929006099700928,0.8782961368560791,0.8800047636032104,2.0670110967513584
162,0.049363721162080765,0.9918863773345947,0.8742393255233765,0.8734411001205444,0.8836699253338708
163,0.049461010843515396,0.9888437986373901,0.860547661781311,0.8613282442092896,1.4196374250623847
164,0.05767354369163513,0.9929006099700928,0.8615618348121643,0.866817831993103,1.1600120613991025
165,0.04540529474616051,0.9949289560317993,0.8767748475074768,0.8767229318618774,0.9980131017194817
166,0.0518348291516304,0.9858012199401855,0.8762677311897278,0.8799450993537903,1.3092548359086067
167,0.07916049659252167,0.993914783000946,0.8808315992355347,0.8766036033630371,1.573396398210261
168,0.040079936385154724,0.993914783000946,0.8696754574775696,0.8689659237861633,0.6810402562208608
169,0.05600694566965103,0.9929006099700928,0.8585192561149597,0.8683692216873169,0.8191226206594113
170,0.0420263409614563,0.9949289560317993,0.8686612248420715,0.8723670840263367,0.8425812484675745
171,0.0418885238468647,0.993914783000946,0.8747464418411255,0.8785130381584167,1.0726367447862752
172,0.05544339865446091,0.9949289560317993,0.8732251524925232,0.8758875727653503,1.2952434796731753
173,0.04261579364538193,0.9929006099700928,0.8686612248420715,0.8693239092826843,0.9797056283779229
174,0.04349922388792038,0.9908722043037415,0.8620689511299133,0.8603138327598572,0.5577438280050262
175,0.050729576498270035,0.9949289560317993,0.8706896305084229,0.8705173134803772,0.9691444111145961
176,0.03683781996369362,0.993914783000946,0.8798174262046814,0.8786323666572571,0.7479102021949642
177,0.037326596677303314,0.9908722043037415,0.8788032531738281,0.8788113594055176,0.7644674553622759
178,0.043580230325460434,0.9929006099700928,0.8798174262046814,0.8803627490997314,0.8497062287485354
179,0.03915507346391678,0.9949289560317993,0.8752535581588745,0.8743958473205566,0.6026848284225034
180,0.04906724393367767,0.9949289560317993,0.8711967468261719,0.8714720010757446,0.7232786575551962
181,0.047871001064777374,0.9949289560317993,0.8752535581588745,0.8775582909584045,0.8632048002361143
182,0.026324668899178505,0.993914783000946,0.8818458318710327,0.881794810295105,0.3235802086757471
183,0.04795669764280319,0.9949289560317993,0.8717038035392761,0.8743958473205566,1.7521723544187149
184,0.0670241191983223,0.9959431886672974,0.8782961368560791,0.8792290687561035,1.469929254098276
185,0.042437970638275146,0.9949289560317993,0.8813387155532837,0.8791694045066833,0.4436937571351954
186,0.0586412139236927,0.9949289560317993,0.8777890205383301,0.8754101991653442,0.4696708908423135
187,0.06974378228187561,0.993914783000946,0.8691683411598206,0.8718300461769104,1.9287122972021864
188,0.034557875245809555,0.9898579716682434,0.8615618348121643,0.8622232675552368,0.5560669461743877
189,0.0706091821193695,0.9949289560317993,0.8803245425224304,0.8771406412124634,2.3945616418800424
190,0.039516326040029526,0.9908722043037415,0.8818458318710327,0.874873161315918,0.9111340244363476
191,0.06055283173918724,0.9949289560317993,0.8813387155532837,0.8812578320503235,1.5080343305002948
192,0.03295957297086716,0.9949289560317993,0.8737322092056274,0.8753505349159241,0.3386742167817858
193,0.032922085374593735,0.9949289560317993,0.8717038035392761,0.8722477555274963,0.427314680197182
194,0.04383698105812073,0.9949289560317993,0.8818458318710327,0.8820335268974304,1.226954892237069
195,0.036279644817113876,0.9949289560317993,0.8864096999168396,0.8823318481445312,0.5319752297166502
196,0.045480430126190186,0.9949289560317993,0.8706896305084229,0.8742167949676514,1.3273542863627152
197,0.039951931685209274,0.9959431886672974,0.8646044135093689,0.869204580783844,0.44670680902996873
198,0.044082269072532654,0.9959431886672974,0.8711967468261719,0.8755891919136047,0.6608734703551665
199,0.026506593450903893,0.993914783000946,0.8777890205383301,0.8795870542526245,0.3455193328097248
200,0.030887847766280174,0.9969573616981506,0.8747464418411255,0.8783339858055115,0.7654662044088503
201,0.03309546783566475,0.9969573616981506,0.8706896305084229,0.8715913891792297,0.45839946652560987
202,0.03506307676434517,0.9969573616981506,0.8701825141906738,0.8687868714332581,0.4592482684757431
203,0.03770716115832329,0.9969573616981506,0.8691683411598206,0.8744555115699768,0.667303897636735
204,0.017393112182617188,0.9959431886672974,0.8717038035392761,0.8727250695228577,0.5359257872200441
205,0.0789751335978508,0.9929006099700928,0.8656186461448669,0.8652067184448242,2.856751124016514
206,0.04127560555934906,0.993914783000946,0.8696754574775696,0.8666984438896179,1.146080045988488
207,0.055002760142087936,0.9959431886672974,0.8747464418411255,0.8786323666572571,1.1705685275468238
208,0.021795976907014847,0.9949289560317993,0.883367121219635,0.87779700756073,0.24534461548837885
209,0.036181095987558365,0.9929006099700928,0.8843812942504883,0.8775582909584045,0.8203157164891653
210,0.04524560645222664,0.9969573616981506,0.877281904220581,0.8785130381584167,1.0211096644332822
211,0.04814894497394562,0.9949289560317993,0.8701825141906738,0.8747538328170776,0.35426621170526307
212,0.034294046461582184,0.9969573616981506,0.8696754574775696,0.8764246106147766,0.8319554158290241
213,0.02973460778594017,0.9969573616981506,0.883367121219635,0.8828688859939575,0.43885917274807296
214,0.03817528113722801,0.993914783000946,0.8823529481887817,0.8744555115699768,0.3737964242140316
215,0.09126032888889313,0.9949289560317993,0.8747464418411255,0.8712930083274841,2.789179908484009
216,0.04817237704992294,0.9918863773345947,0.8620689511299133,0.8613879084587097,1.2876976232370174
217,0.06813599914312363,0.9979715943336487,0.8767748475074768,0.8791097402572632,1.5479342886406466
218,0.0286807119846344,0.9949289560317993,0.8853955268859863,0.8786323666572571,0.37301990727290724
219,0.03538166359066963,0.9908722043037415,0.8762677311897278,0.874515175819397,0.6366064901249763
220,0.08099675923585892,0.9979715943336487,0.8909736275672913,0.8863893747329712,1.8555234000351892
221,0.029063060879707336,0.9969573616981506,0.8752535581588745,0.8790500164031982,0.3468108718691839
222,0.04283963143825531,0.9979715943336487,0.8717038035392761,0.8745748400688171,0.9896764861552246
223,0.032051119953393936,0.9979715943336487,0.8777890205383301,0.8786920309066772,0.6948671873648226
224,0.023878920823335648,0.9969573616981506,0.8813387155532837,0.8835849165916443,0.3206357089924139
225,0.017534635961055756,0.9969573616981506,0.8823529481887817,0.8842412829399109,0.1738705460065423
226,0.028198258951306343,0.9959431886672974,0.8793103098869324,0.8806014657020569,0.5084127399024662
227,0.04526463896036148,0.9969573616981506,0.8767748475074768,0.879408061504364,1.1611276958635977
228,0.0181649811565876,0.9969573616981506,0.8696754574775696,0.8710543513298035,0.21384135610283367
229,0.04311717674136162,0.9959431886672974,0.8671399354934692,0.8636553287506104,2.633330021951528
230,0.05699204280972481,0.9959431886672974,0.8747464418411255,0.8721283674240112,1.5571663518290806
231,0.04265650361776352,0.9929006099700928,0.8808315992355347,0.880661129951477,1.318951197149388
232,0.024766039103269577,0.9929006099700928,0.8742393255233765,0.8776179552078247,0.6689572989736888
233,0.04312846437096596,0.9979715943336487,0.8747464418411255,0.8755891919136047,1.4160697257974293
234,0.01992040127515793,0.9949289560317993,0.8646044135093689,0.8660420775413513,0.6640782153456111
235,0.03283452242612839,0.9949289560317993,0.866125762462616,0.8672354817390442,0.8750176899941307
236,0.025878949090838432,0.9969573616981506,0.8737322092056274,0.8755891919136047,0.6423478881576437
237,0.031358011066913605,0.9969573616981506,0.8757606148719788,0.8806014657020569,0.61021575753817
238,0.02252199314534664,0.9969573616981506,0.8742393255233765,0.8809594511985779,0.4077081800970232
239,0.015715857967734337,0.9979715943336487,0.8747464418411255,0.8803627490997314,0.2340364678560206
240,0.014103120192885399,0.9979715943336487,0.8762677311897278,0.8790500164031982,0.20423869775389547
241,0.02436465211212635,0.9979715943336487,0.8747464418411255,0.8765439391136169,0.2913270547061871
242,0.04138650745153427,0.9979715943336487,0.8752535581588745,0.8770212531089783,0.5097813416468714
243,0.025425344705581665,0.9979715943336487,0.8757606148719788,0.8766632676124573,0.3346447749221723
244,0.03161492571234703,0.9979715943336487,0.8747464418411255,0.874515175819397,0.24874514808489992
245,0.018979225307703018,0.998985767364502,0.8757606148719788,0.8746345043182373,0.5270945399293412
246,0.01673016883432865,0.9979715943336487,0.8717038035392761,0.8754698634147644,0.2659140938567375
247,0.024102844297885895,0.9979715943336487,0.8752535581588745,0.8754101991653442,0.4721070474898516
248,0.013395460322499275,0.998985767364502,0.8767748475074768,0.8758279085159302,0.14840256676185598
249,0.010884867049753666,0.998985767364502,0.8757606148719788,0.8724267482757568,0.7952701319055241
250,0.015574938617646694,0.9979715943336487,0.8722109198570251,0.8729040622711182,0.34697172345062943
251,0.019529255107045174,0.998985767364502,0.8767748475074768,0.8726057410240173,0.3298484341066016
252,0.02933862805366516,0.998985767364502,0.8777890205383301,0.8738588094711304,0.39181648296071037
253,0.010723433457314968,0.998985767364502,0.877281904220581,0.8757085800170898,0.18997294149930527
254,0.01850062794983387,0.9969573616981506,0.8767748475074768,0.8710543513298035,0.7454088211127653
255,0.04258409142494202,0.998985767364502,0.8742393255233765,0.8754101991653442,1.0306534506872707
256,0.026710269972682,0.998985767364502,0.8752535581588745,0.8793483972549438,0.7191201088238272
257,0.04140419140458107,0.9979715943336487,0.8808315992355347,0.8780356645584106,1.4803310121597522
258,0.04397064447402954,0.9979715943336487,0.8732251524925232,0.8698012828826904,1.1088807909328136
259,0.05512907728552818,0.9908722043037415,0.8635902404785156,0.8632376194000244,2.9510020161440904
260,0.046612001955509186,0.993914783000946,0.8519269824028015,0.8551822900772095,1.6001261384316012
261,0.07463408261537552,0.9969573616981506,0.877281904220581,0.8770809769630432,2.3608261478203336
262,0.03064812906086445,0.9949289560317993,0.8722109198570251,0.8642520308494568,1.0171282218071511
263,0.054062336683273315,0.998985767364502,0.8711967468261719,0.8690852522850037,1.8325703578540762
264,0.04280339553952217,0.9979715943336487,0.8686612248420715,0.8693835735321045,0.9449400892351211
265,0.030323535203933716,0.9969573616981506,0.8732251524925232,0.8699802756309509,1.006581356860598
266,0.06660287082195282,0.9979715943336487,0.8777890205383301,0.8779163360595703,1.2726517946534013
267,0.0349530428647995,0.9979715943336487,0.8798174262046814,0.8780953288078308,0.9460894415978278
268,0.02299627661705017,0.9969573616981506,0.877281904220581,0.8776776194572449,0.3602552358159741
269,0.03747761249542236,0.9979715943336487,0.8757606148719788,0.8786920309066772,0.8279232398995775
270,0.023997362703084946,0.9969573616981506,0.8777890205383301,0.8743361830711365,0.2316733439033292
271,0.054611217230558395,0.9949289560317993,0.8742393255233765,0.870457649230957,0.5136540865848592
272,0.02884513884782791,0.9979715943336487,0.877281904220581,0.8729040622711182,0.6273089637504776
273,0.030379045754671097,1.0,0.8788032531738281,0.8772003054618835,0.5580567055747105
274,0.02447333186864853,0.998985767364502,0.8793103098869324,0.8791694045066833,0.3790360382387724
275,0.028309179469943047,0.9979715943336487,0.8798174262046814,0.8785130381584167,0.8831200149875443
276,0.04517977312207222,0.998985767364502,0.8793103098869324,0.8748134970664978,1.4153310821186105
277,0.013481712900102139,0.9969573616981506,0.8666328191757202,0.863893985748291,0.33362354581363163
278,0.028122903779149055,0.9979715943336487,0.8686612248420715,0.8693835735321045,0.8646409279085548
279,0.02529172971844673,0.998985767364502,0.8711967468261719,0.870875358581543,1.1522852708474582
280,0.016582192853093147,1.0,0.8671399354934692,0.8694432377815247,0.17383004480493514
281,0.021370377391576767,0.998985767364502,0.8686612248420715,0.8703979849815369,0.7406454014190826
282,0.03875904902815819,0.9949289560317993,0.8777890205383301,0.8751715421676636,2.378606423834753
283,0.049908772110939026,0.9969573616981506,0.8711967468261719,0.8658034205436707,1.4774034542426218
284,0.04471733048558235,0.9979715943336487,0.8706896305084229,0.8684885501861572,1.3298774884009588
285,0.04254144802689552,0.9969573616981506,0.8630831241607666,0.8627006411552429,1.218153627420474
286,0.03209802508354187,0.9969573616981506,0.866125762462616,0.8638343214988708,1.1322206997444053
287,0.02680104412138462,0.9969573616981506,0.8727180361747742,0.8752312064170837,1.0830823611927674
288,0.0166101586073637,0.9979715943336487,0.8823529481887817,0.8807804584503174,0.3954630875162278
289,0.01911103166639805,0.9979715943336487,0.8823529481887817,0.8750522136688232,0.5287936560743064
290,0.04465983062982559,0.998985767364502,0.8676470518112183,0.8726057410240173,2.181252252603425
291,0.017589641734957695,0.9949289560317993,0.8559837341308594,0.859896183013916,0.4249060545375873
292,0.03903449699282646,0.998985767364502,0.8656186461448669,0.8715316653251648,1.4800263304803523
293,0.018605580553412437,0.9979715943336487,0.8727180361747742,0.8786920309066772,0.3283438536548846
294,0.023183586075901985,0.9949289560317993,0.8762677311897278,0.8749328255653381,0.46160541039410186
295,0.06460883468389511,0.9979715943336487,0.8752535581588745,0.8764246106147766,2.36151362194928
296,0.013528907671570778,0.9979715943336487,0.8635902404785156,0.8649680614471436,0.38405232520583266
297,0.030336622148752213,0.998985767364502,0.8671399354934692,0.865147054195404,1.2127959897982268
298,0.032168909907341,0.998985767364502,0.8711967468261719,0.8718897104263306,0.8389406530011643
299,0.020763855427503586,0.9979715943336487,0.8777890205383301,0.8717703819274902,0.3324008451091464
300,0.028931036591529846,0.9979715943336487,0.8788032531738281,0.8746941685676575,0.7933762263637415
