epoch,loss,train_acc,val_acc,test_acc,gradient_norm
197,0.08321035653352737,0.998985767364502,0.6343812942504883,0.6410287022590637,0.06311770835879442
198,0.08542154729366302,0.998985767364502,0.6389452219009399,0.6422220468521118,0.05658964790313952
199,0.08711149543523788,1.0,0.6313387155532837,0.6390596032142639,0.0754273143569971
200,0.08806724846363068,1.0,0.6277890205383301,0.635360062122345,0.06319941183255909
201,0.0829501822590828,0.9979715943336487,0.6298174262046814,0.6340473890304565,0.05848898348825614
202,0.08847422897815704,0.9979715943336487,0.6308315992355347,0.6343457102775574,0.06075208379052434
203,0.08982484042644501,0.998985767364502,0.6262677311897278,0.6343457102775574,0.07597677088722032
204,0.08472553640604019,1.0,0.6288032531738281,0.6358970999717712,0.062425109144901056
205,0.0882314145565033,1.0,0.6359026432037354,0.6384032368659973,0.07194214083227096
206,0.08320370316505432,0.998985767364502,0.6414807438850403,0.6404320001602173,0.060395694985498835
207,0.08424041420221329,1.0,0.6348884105682373,0.6391789317131042,0.06265032049248326
208,0.08670299500226974,1.0,0.6359026432037354,0.6384032368659973,0.06164871532950473
209,0.0838867649435997,0.998985767364502,0.627281904220581,0.637030839920044,0.06197779442785248
210,0.08909653127193451,0.9979715943336487,0.6343812942504883,0.6395966410636902,0.08465965337864331
211,0.09141913801431656,0.998985767364502,0.633874237537384,0.6372098326683044,0.07862359943038885
212,0.0874519944190979,0.9979715943336487,0.6293103098869324,0.6365534663200378,0.07105322970841799
213,0.08653467148542404,0.998985767364502,0.6282961368560791,0.6369115114212036,0.06574926159447976
214,0.09019841253757477,0.9969573616981506,0.6353955268859863,0.6397756338119507,0.0720583328351316
215,0.08669822663068771,0.998985767364502,0.6364096999168396,0.6392385959625244,0.06822823708841934
216,0.08835335820913315,1.0,0.6313387155532837,0.6381645798683167,0.06740583056567764
217,0.08944929391145706,0.9979715943336487,0.6369168162345886,0.6380451917648315,0.06961472771635083
218,0.0836009532213211,0.9979715943336487,0.633874237537384,0.6402530074119568,0.065938796455201
219,0.08448243886232376,0.998985767364502,0.632860004901886,0.6379258632659912,0.0583646034410435
220,0.08698602020740509,1.0,0.6313387155532837,0.6389999389648438,0.06942934804053706
221,0.087753064930439,1.0,0.6303245425224304,0.6384032368659973,0.06514347130809603
222,0.08388947695493698,0.998985767364502,0.6282961368560791,0.6361954808235168,0.06180747888123557
223,0.08319909125566483,0.9979715943336487,0.6288032531738281,0.6355987787246704,0.058269841993963754
224,0.08824651688337326,0.9979715943336487,0.6277890205383301,0.6367324590682983,0.06552073099728561
225,0.08559683710336685,0.998985767364502,0.6353955268859863,0.6376275420188904,0.06321587054545826
226,0.08559055626392365,1.0,0.6353955268859863,0.6372694969177246,0.06070711412853357
227,0.08273623138666153,1.0,0.6348884105682373,0.63750821352005,0.06129670318914091
228,0.08593792468309402,1.0,0.633874237537384,0.6373291611671448,0.06242458570884288
229,0.08450572937726974,0.998985767364502,0.6288032531738281,0.6351810693740845,0.062242182638915795
230,0.08335445821285248,1.0,0.6288032531738281,0.6355391144752502,0.06542340369008325
231,0.08518185466527939,0.998985767364502,0.6308315992355347,0.6374485492706299,0.061738749312318555
232,0.08028247952461243,0.998985767364502,0.6343812942504883,0.6387015581130981,0.059013793431578115
233,0.08110987395048141,1.0,0.6379310488700867,0.6397159695625305,0.05880796502298257
234,0.08211037516593933,1.0,0.6389452219009399,0.638283908367157,0.05887268807210679
235,0.07970194518566132,1.0,0.6359026432037354,0.6382242441177368,0.055763463136812096
236,0.080734983086586,1.0,0.633874237537384,0.6372694969177246,0.06427620095179958
237,0.0830986350774765,0.998985767364502,0.633874237537384,0.637866199016571,0.0643358562874175
238,0.08078255504369736,1.0,0.633874237537384,0.6371501684188843,0.05871748424683987
239,0.08376514166593552,1.0,0.633367121219635,0.6369115114212036,0.06425869956003535
240,0.082271046936512,0.998985767364502,0.632860004901886,0.637866199016571,0.06526652535159563
241,0.08389150351285934,1.0,0.6348884105682373,0.6381048560142517,0.0659787961168398
242,0.08145403861999512,0.998985767364502,0.6318458318710327,0.6361358165740967,0.06788622987325844
243,0.07910913974046707,1.0,0.6308315992355347,0.6339280009269714,0.05964418712479976
244,0.07804939150810242,1.0,0.6293103098869324,0.6336296796798706,0.0601688159725336
245,0.0834772065281868,0.9979715943336487,0.633367121219635,0.6364341378211975,0.06934885051492351
246,0.0801076740026474,0.998985767364502,0.6348884105682373,0.6359567642211914,0.06295904080837957
247,0.0836588591337204,0.998985767364502,0.6318458318710327,0.6361954808235168,0.06651289766183052
248,0.08369321376085281,0.998985767364502,0.6318458318710327,0.6407899856567383,0.06543811412012347
249,0.08017051964998245,0.998985767364502,0.6313387155532837,0.6429380774497986,0.06497558169787669
250,0.0818258598446846,1.0,0.6343812942504883,0.6398352980613708,0.06459650217623002
251,0.08348298072814941,1.0,0.633367121219635,0.6379258632659912,0.07079334443507114
252,0.08412007987499237,1.0,0.6343812942504883,0.638283908367157,0.07072419634093775
253,0.07781702280044556,1.0,0.6369168162345886,0.6372694969177246,0.06266811069863444
254,0.08275854587554932,1.0,0.6374239325523376,0.6357777714729309,0.07110919351546617
255,0.07564783096313477,1.0,0.6353955268859863,0.6351810693740845,0.056723511826976325
256,0.08225270360708237,0.998985767364502,0.6379310488700867,0.6367324590682983,0.0651824151003971
257,0.08104941248893738,0.9979715943336487,0.6389452219009399,0.6381645798683167,0.0648498014423111
258,0.0803442895412445,0.998985767364502,0.6353955268859863,0.6350617408752441,0.06464237564637783
259,0.08521568775177002,1.0,0.632860004901886,0.6348827481269836,0.06863945664055249
260,0.08095011860132217,1.0,0.6303245425224304,0.6372694969177246,0.06270931844325228
261,0.08147303760051727,0.998985767364502,0.6313387155532837,0.6369711756706238,0.06042576898070284
262,0.07870467752218246,1.0,0.6282961368560791,0.6375678777694702,0.07016247016251852
263,0.07937734574079514,0.998985767364502,0.6282961368560791,0.6360761523246765,0.06304917628048069
264,0.08250357955694199,1.0,0.6298174262046814,0.6379855275154114,0.07551492987172222
265,0.08138567954301834,1.0,0.6353955268859863,0.6364341378211975,0.06249959528453989
266,0.08067114651203156,0.998985767364502,0.6318458318710327,0.6373291611671448,0.06943872311142907
267,0.07667863368988037,0.998985767364502,0.6282961368560791,0.6329136490821838,0.059161598162031065
268,0.07912540435791016,1.0,0.6267748475074768,0.6338086724281311,0.0650244135056179
269,0.08012814074754715,1.0,0.6298174262046814,0.6374485492706299,0.06108889428427941
270,0.07863888889551163,0.998985767364502,0.6277890205383301,0.6393579244613647,0.06788898790024689
271,0.0780622661113739,0.9969573616981506,0.6323529481887817,0.6376872062683105,0.05886317238673661
272,0.08176042884588242,0.9979715943336487,0.6389452219009399,0.6369115114212036,0.07712044696886917
273,0.08692226558923721,1.0,0.6364096999168396,0.6373291611671448,0.07847547461455744
274,0.0797961875796318,0.998985767364502,0.6318458318710327,0.6380451917648315,0.05985720127031167
275,0.07774030417203903,1.0,0.633367121219635,0.6385225653648376,0.06334153914164718
276,0.07671116292476654,1.0,0.627281904220581,0.6332119703292847,0.058465053210579716
277,0.08160582929849625,1.0,0.6242393255233765,0.6347634196281433,0.0765022022791902
278,0.08347199112176895,1.0,0.632860004901886,0.6355987787246704,0.06756456499178513
279,0.07945884764194489,1.0,0.6348884105682373,0.6358970999717712,0.062051781839966694
280,0.0825238823890686,1.0,0.6298174262046814,0.6366727948188782,0.06593280044587495
281,0.07939445227384567,0.998985767364502,0.6359026432037354,0.6367921829223633,0.062111356452762466
282,0.08441657572984695,0.998985767364502,0.6359026432037354,0.6379258632659912,0.07508387727740891
283,0.07764855772256851,1.0,0.6353955268859863,0.6389402747154236,0.06433690454114555
284,0.07697955518960953,1.0,0.633367121219635,0.6367921829223633,0.06254780104568446
285,0.08038785308599472,0.998985767364502,0.6303245425224304,0.6371501684188843,0.06451473193474921
286,0.0815771147608757,1.0,0.6303245425224304,0.6373888254165649,0.061526295559198495
287,0.08014089614152908,1.0,0.6359026432037354,0.6372098326683044,0.06712089656840622
288,0.07825645059347153,1.0,0.6353955268859863,0.6372694969177246,0.06301450768165481
289,0.07674054801464081,0.998985767364502,0.633367121219635,0.6368518471717834,0.06054360278488931
290,0.07815991342067719,1.0,0.6323529481887817,0.6357777714729309,0.06837711105981213
291,0.07642963528633118,1.0,0.6293103098869324,0.6385225653648376,0.06456622464114489
292,0.08174522966146469,1.0,0.6318458318710327,0.6384629011154175,0.07291370986274578
293,0.07691359519958496,1.0,0.632860004901886,0.638283908367157,0.059925148351707834
294,0.07505281269550323,1.0,0.6303245425224304,0.6361358165740967,0.06496195847759355
295,0.07695313543081284,1.0,0.6323529481887817,0.6358374357223511,0.06251086753150219
296,0.07736846804618835,1.0,0.633874237537384,0.6369115114212036,0.057425576702370494
297,0.07804939895868301,1.0,0.6359026432037354,0.6356584429740906,0.06073406822148303
298,0.08095663040876389,1.0,0.6288032531738281,0.6359567642211914,0.07247039345334462
299,0.07513381540775299,1.0,0.6303245425224304,0.6353003978729248,0.05874466145906216
300,0.07728007435798645,1.0,0.6318458318710327,0.6351214051246643,0.059742023582435626
301,0.07773818075656891,1.0,0.6298174262046814,0.6368518471717834,0.06395682345797757
302,0.08067416399717331,1.0,0.6277890205383301,0.638283908367157,0.06476570186769323
303,0.07948639243841171,0.998985767364502,0.6293103098869324,0.6381645798683167,0.06858544664822368
304,0.07813186943531036,0.998985767364502,0.6277890205383301,0.6380451917648315,0.0624052727767921
305,0.07470999658107758,0.998985767364502,0.6308315992355347,0.6384629011154175,0.0606704906063038
306,0.07672245800495148,1.0,0.6282961368560791,0.6375678777694702,0.060668489019011916
307,0.08005127310752869,1.0,0.632860004901886,0.6375678777694702,0.06641277853116927
308,0.07870776206254959,1.0,0.6359026432037354,0.6400142908096313,0.0651879787606429
