dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.2134503871202469,1.0087580680847168,0.7953076809644699,1.0153080224990845,3.970974922180176,test,0.9967462420463562,0.08089523017406464,0.15205511450767517,0.15205846796233333,128,18.360994338989258,0.14344526827335358,0.9538578391075134,0.007812327705323696,0.18719481337448274
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.09955180436372757,0.8247942924499512,0.7252424880862236,0.8029823303222656,5.53311014175415,test,0.6864225268363953,0.025781948119401932,2.66953182220459,0.07028032116761052,18,14.079537391662598,0.7821965217590332,5.880448341369629,1.5389472246170044,0.18719481337448274
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.47375109791755676,0.7790707945823669,0.3053196966648102,0.5511707067489624,0.7028163075447083,test,0.7328234314918518,0.2570699155330658,0.15477795898914337,0.4822843725434751,128,87.45147705078125,0.6832146644592285,0.5373621582984924,0.0018768541049212217,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.5833566188812256,0.9907135367393494,0.4073569178581238,0.9548196196556091,0.6877837181091309,test,0.9970330595970154,0.3414965569972992,0.6442442536354065,0.6442710195124507,128,87.72683715820312,0.6853659152984619,0.9527310729026794,0.007812174968421459,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.08279243111610413,0.2494264394044876,0.16663400828838348,0.1804710030555725,1.7212040424346924,test,0.2476479411125183,0.03187401965260506,0.060739848762750626,0.0865283477203984,128,35.298404693603516,0.27576878666877747,0.8180305361747742,0.0015527982031926513,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.37909311056137085,1.0032602548599243,0.6241671442985535,1.0008915662765503,1.56707763671875,test,0.9961544275283813,0.16661763191223145,0.30558133125305176,0.30559670469872746,128,35.59251022338867,0.278066486120224,0.9625662565231323,0.007812106981873512,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.1752157360315323,0.8893454074859619,0.7141296714544296,0.8608019351959229,3.8431894779205322,test,0.840677797794342,0.06549081951379776,0.060201723128557205,0.13005790213761306,128,19.242958068847656,0.15033560991287231,0.6504075527191162,0.0031073845457285643,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.20965400338172913,1.0049619674682617,0.7953079640865326,1.0105688571929932,4.020683765411377,test,0.9967783689498901,0.0833854228258133,0.15135368704795837,0.15135750318907792,128,19.241159439086914,0.15032155811786652,0.9531145691871643,0.0078123025596141815,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.11830877512693405,0.9482915997505188,0.8299828246235847,0.9397458434104919,5.705883502960205,test,0.7867963314056396,0.03043377585709095,2.5391502380371094,0.07513849512593108,18,14.283674240112305,0.793537457784017,5.5314812660217285,1.5337600708007812,0.2004817048619623
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.467282772064209,0.7785416841506958,0.3112589120864868,0.554751992225647,0.7143246531486511,test,0.7330287098884583,0.25773337483406067,0.1435299813747406,0.48630057036527974,128,87.84333801269531,0.6862760782241821,0.5144926905632019,0.0017263393383473158,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.587831437587738,0.9871627688407898,0.39933133125305176,0.945184588432312,0.6659224629402161,test,0.9956678748130798,0.3426704406738281,0.6495115756988525,0.6495408834486467,128,87.32035064697266,0.6821902394294739,0.9507342576980591,0.007812147028744221,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.0814969465136528,0.2562407851219177,0.17474383860826492,0.1891765594482422,1.8700286149978638,test,0.2556665539741516,0.03288459777832031,0.05157202482223511,0.08561482703328226,128,35.51874923706055,0.2774902284145355,0.7590080499649048,0.0013744242023676634,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.36915794014930725,1.0078200101852417,0.6386620700359344,1.0057164430618286,1.7977865934371948,test,0.9968504905700684,0.16561095416545868,0.29312896728515625,0.2931456363759698,128,35.31729507446289,0.27591636776924133,0.9613890647888184,0.007812055759131908,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.17907311022281647,0.9124574661254883,0.7333843559026718,0.8848735094070435,4.235609531402588,test,0.8583227396011353,0.06540710479021072,0.05345671996474266,0.1318939232950284,128,19.291955947875977,0.15071840584278107,0.6082419157028198,0.0027798081282526255,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.21362434327602386,1.0101114511489868,0.796487107872963,1.0134356021881104,4.3347578048706055,test,0.9981381297111511,0.08515950292348862,0.15023298561573029,0.15023720334307997,128,19.263458251953125,0.1504957675933838,0.9505809545516968,0.0078122797422111034,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.1270476132631302,0.9681494832038879,0.8411018699407578,0.96064692735672,6.365939140319824,test,0.796097993850708,0.032698724418878555,2.5755367279052734,0.07663181037085465,18,14.47213363647461,0.8040074242485894,5.529029846191406,1.5382972955703735,0.6799200428533516
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.47501546144485474,0.7703345417976379,0.2953190803527832,0.5321071743965149,0.6451350450515747,test,0.7216587662696838,0.25756487250328064,0.12006712704896927,0.492846522750385,128,90.95067596435547,0.7105521559715271,0.4715406000614166,0.0014087206218391657,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.608171284198761,0.9997398853302002,0.3915686011314392,0.9800999164581299,0.626829206943512,test,0.9974488019943237,0.35155099630355835,0.6658326983451843,0.6658696884244449,128,91.19025421142578,0.7124238610267639,0.9557939171791077,0.007812066003680229,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.08868392556905746,0.25406429171562195,0.16538036614656448,0.18033695220947266,1.6236885786056519,test,0.25438404083251953,0.033904485404491425,0.04678858444094658,0.08823245558968662,128,37.69286346435547,0.2944754958152771,0.7125701904296875,0.001184215652756393,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.3787464499473572,1.0125420093536377,0.6337955594062805,1.0202475786209106,1.6311302185058594,test,0.9978088736534119,0.1668824553489685,0.3086530268192291,0.3086733386138576,128,37.60640335083008,0.29380002617836,0.963297426700592,0.007811985444277525,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.18535034358501434,0.9010198712348938,0.7156695276498795,0.8716235756874084,3.556077480316162,test,0.855011522769928,0.06719687581062317,0.05303492024540901,0.14085418996022964,128,19.862483978271484,0.15517565608024597,0.584881067276001,0.0025873230770230293,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.2258857637643814,1.0132720470428467,0.7873862832784653,1.020328164100647,3.6451520919799805,test,0.9981930255889893,0.08587472885847092,0.16013570129871368,0.16014053112916657,128,19.82472038269043,0.15488062798976898,0.9483757019042969,0.007812263909727335,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.12759321928024292,0.972467839717865,0.8448746204376221,0.9660596251487732,5.364044189453125,test,0.79042649269104,0.03190632909536362,2.72395658493042,0.08062725055640421,18,14.92261028289795,0.8290339046054416,5.546943187713623,1.5480802059173584,0.2630628575547916
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.4686005413532257,0.7794700860977173,0.3108695447444916,0.5543937683105469,0.7018061876296997,test,0.7409031391143799,0.2597322165966034,0.16145439445972443,0.4948662804022463,128,85.26512145996094,0.6661337614059448,0.5353935360908508,0.0019499523332342505,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.5703204870223999,0.977864682674408,0.40754419565200806,0.9381765127182007,0.6930490732192993,test,0.9923576712608337,0.34142038226127625,0.646842360496521,0.6468683089239541,128,85.25833129882812,0.6660807132720947,0.9416904449462891,0.007812186144292355,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.08898793905973434,0.2591532766819,0.17016533762216568,0.18537932634353638,1.7033342123031616,test,0.24975550174713135,0.03408541530370712,0.0447704903781414,0.0878031220129518,128,36.77192687988281,0.2872806787490845,0.6985711455345154,0.0011381868971511722,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.380893349647522,1.0139809846878052,0.6330876350402832,1.020457148551941,1.7317312955856323,test,0.9968001246452332,0.1703197956085205,0.3072829842567444,0.30730410347171444,128,37.017906188964844,0.28920239210128784,0.9631536602973938,0.0078119635581970215,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.1987447291612625,0.9361712336540222,0.7374265044927597,0.9168295860290527,3.9306561946868896,test,0.9084318280220032,0.07535260915756226,0.05174976587295532,0.1387652420812301,128,20.187883377075195,0.15771783888339996,0.5798341631889343,0.002687760628759861,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.23112890124320984,1.0179449319839478,0.7868160307407379,1.0264177322387695,3.9777653217315674,test,0.9954348802566528,0.08510442078113556,0.15041641891002655,0.15042076731158174,128,20.007007598876953,0.1563047468662262,0.9461533427238464,0.007812272757291794,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.11786320060491562,0.9732087254524231,0.8553455248475075,0.9672132134437561,6.630467891693115,test,0.7988780736923218,0.03109881840646267,2.531942129135132,0.07424269858669694,18,15.012751579284668,0.8340417544047037,5.595829486846924,1.5645238161087036,0.21081965953855977
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.4695192277431488,0.76771080493927,0.2981915771961212,0.5305812358856201,0.6515337824821472,test,0.7138164639472961,0.25525224208831787,0.11690916866064072,0.48846349172472286,128,91.47010803222656,0.71461021900177,0.46720367670059204,0.0013728057965636253,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.5975208878517151,0.9932225942611694,0.39570170640945435,0.9651630520820618,0.6569833159446716,test,0.9970215559005737,0.3486824929714203,0.6652805209159851,0.6653183528011186,128,90.91069793701172,0.710239827632904,0.955099880695343,0.007812055293470621,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.09188062697649002,0.26821884512901306,0.17633821815252304,0.19281154870986938,1.692332148551941,test,0.26445531845092773,0.035591911524534225,0.046344365924596786,0.09200397270537763,128,37.11371994018555,0.2899509370326996,0.6937470436096191,0.0011729688849300146,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.3757496774196625,1.010298490524292,0.6345488131046295,1.0142029523849487,1.7053484916687012,test,0.9958873391151428,0.16688911616802216,0.30865374207496643,0.30867429311188493,128,37.32278823852539,0.2915842831134796,0.962107241153717,0.007811979856342077,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.1889115571975708,0.9305559396743774,0.7416443824768066,0.9073225259780884,4.022266864776611,test,0.8846685886383057,0.07194820791482925,0.04924767091870308,0.14153677226523484,128,19.978206634521484,0.1560797393321991,0.5603824257850647,0.0024705971591174603,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.2382253110408783,1.01605224609375,0.7778269350528717,1.0254275798797607,3.8873465061187744,test,0.998222827911377,0.08732791244983673,0.1557256132364273,0.15573055140098008,128,19.711963653564453,0.1539997160434723,0.9438180923461914,0.007812252268195152,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.12842635810375214,0.966468095779419,0.8380417376756668,0.9582457542419434,6.252254009246826,test,0.7834426164627075,0.03188713267445564,2.676424264907837,0.07801283220929955,18,15.005491256713867,0.8336384031507704,5.591917514801025,1.5755610466003418,0.21010286029071495
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.47650790214538574,0.7778708338737488,0.30136293172836304,0.5415370464324951,0.6357552409172058,test,0.725924551486969,0.25485795736312866,0.11722677946090698,0.48818940539290034,128,90.4094467163086,0.7063238024711609,0.4660494029521942,0.0013969710562378168,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.5930525064468384,0.9888432025909424,0.395790696144104,0.9544428586959839,0.6374014616012573,test,0.9952700734138489,0.3433871567249298,0.6555489897727966,0.6555856430133072,128,89.3678207397461,0.6981860995292664,0.9530089497566223,0.007812062278389931,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.0839206725358963,0.24607187509536743,0.16215120255947113,0.17562335729599,1.7847483158111572,test,0.2523266673088074,0.03297973796725273,0.04254474490880966,0.08590768378836966,128,35.707916259765625,0.27896809577941895,0.6867315173149109,0.0011184043250977993,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.37346509099006653,1.0031205415725708,0.6296554505825043,1.0028188228607178,1.7340561151504517,test,0.9962983131408691,0.16295424103736877,0.2971712648868561,0.29719200800903905,128,35.42499542236328,0.27675777673721313,0.9647586345672607,0.007811954244971275,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.18555717170238495,0.9433165192604065,0.7577593475580215,0.9250290393829346,4.237755298614502,test,0.9041548371315002,0.06730823963880539,0.044568583369255066,0.13297226418833866,128,19.467592239379883,0.15209056437015533,0.5514522790908813,0.0024233574513345957,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.21829356253147125,1.0091581344604492,0.790864571928978,1.0129703283309937,4.256947040557861,test,0.9978877305984497,0.08008065074682236,0.1436770260334015,0.14368167633713788,128,19.3514461517334,0.15118317306041718,0.9469180703163147,0.007812247611582279,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.12694700062274933,0.9533429741859436,0.8263959735631943,0.9424563646316528,6.369699001312256,test,0.7763900756835938,0.03002185747027397,2.5614213943481445,0.07279602860924349,18,14.706402778625488,0.8170223765903049,5.647613525390625,1.5916423797607422,0.2394369049304878
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.4585229456424713,0.770409107208252,0.31188616156578064,0.5456830263137817,0.7733508348464966,test,0.7187353372573853,0.2498297542333603,0.14266285300254822,0.46732461528954433,128,84.70952606201172,0.6617931723594666,0.5151231288909912,0.0017733006970956922,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.5582639575004578,0.9697225689888,0.4114586114883423,0.9026435613632202,0.7818837761878967,test,0.9939185380935669,0.3339204788208008,0.6284915208816528,0.628519280718983,128,84.62425994873047,0.6611270308494568,0.9388095736503601,0.007812154479324818,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.10004061460494995,0.3128395676612854,0.21279895305633545,0.2343006730079651,2.088829755783081,test,0.3273437023162842,0.04044768959283829,0.054408472031354904,0.10772702540479537,128,31.277917861938477,0.24435873329639435,0.6839707493782043,0.001524746068753302,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.33907032012939453,0.9694933891296387,0.6304230690002441,0.9495428204536438,2.07136607170105,test,0.9821970462799072,0.15547390282154083,0.2787640690803528,0.27877835925751693,128,31.66281509399414,0.24736574292182922,0.932403028011322,0.007812099531292915,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.172577366232872,0.8985643982887268,0.7259870320558548,0.8725550174713135,4.169196128845215,test,0.8978886008262634,0.0563906654715538,0.033495161682367325,0.11730809294666893,128,18.814233779907227,0.1469862014055252,0.5142138004302979,0.0020327498205006123,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.19443660974502563,1.0017093420028687,0.807272732257843,1.000065565109253,4.565709114074707,test,0.9979022741317749,0.06474576145410538,0.128727525472641,0.1287324822654452,128,19.02827262878418,0.1486583799123764,0.9598310589790344,0.007812199182808399,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.11996443569660187,0.9739253520965576,0.8539609163999557,0.9689905047416687,6.889200210571289,test,0.7974449396133423,0.02521689049899578,2.284929037094116,0.0636823617274155,18,14.498211860656738,0.8054562144809299,5.728668212890625,1.5913175344467163,0.8167676864231406
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.45425140857696533,0.7858123183250427,0.3315609097480774,0.5767375230789185,0.8611917495727539,test,0.7434875965118408,0.24981391429901123,0.17804071307182312,0.434091664288776,128,81.08978271484375,0.6335139274597168,0.5958319902420044,0.002430521184578538,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.549081563949585,0.9709203243255615,0.42183876037597656,0.9061437845230103,0.8354654908180237,test,0.9910781979560852,0.3227648138999939,0.5722634196281433,0.5722817711587479,128,81.413330078125,0.6360416412353516,0.9400738477706909,0.007812248542904854,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.10052052140235901,0.3063320219516754,0.2058115005493164,0.2268909215927124,2.1450095176696777,test,0.3060418963432312,0.03923976048827171,0.05124611407518387,0.09342677871643996,128,34.691104888916016,0.27102425694465637,0.7218421101570129,0.0014623076422140002,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.3535389304161072,1.0050989389419556,0.6515600085258484,1.0037918090820312,2.111276865005493,test,0.9943487048149109,0.15444500744342804,0.2737719714641571,0.27378662588537006,128,35.12401580810547,0.274406373500824,0.9593430757522583,0.007812080904841423,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.17907273769378662,0.9372740387916565,0.7582013010978699,0.9179956316947937,4.320229530334473,test,0.9101793766021729,0.07057350873947144,0.06700220704078674,0.13308762295483728,128,19.694351196289062,0.1538621187210083,0.6780425310134888,0.003625143552199006,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.22365394234657288,1.021692156791687,0.7980382144451141,1.030117154121399,4.075082778930664,test,0.9983537197113037,0.07879950106143951,0.1443924754858017,0.1443955824855135,128,19.683626174926758,0.1537783294916153,0.9531979560852051,0.007812330964952707,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.11987093091011047,0.9793250560760498,0.8594541251659393,0.9738152027130127,6.853398323059082,test,0.7928928136825562,0.029022082686424255,2.527315378189087,0.06973734756415269,18,15.18641185760498,0.8436895476447211,5.828851699829102,1.657081961631775,0.21541395742073205
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.4643038809299469,0.782975435256958,0.3186715543270111,0.5620558857917786,0.8265352845191956,test,0.7538877129554749,0.26341569423675537,0.19542759656906128,0.4919566589486103,128,78.87630462646484,0.6162211298942566,0.5640648007392883,0.002463407814502716,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.5483455657958984,0.9439417123794556,0.39559614658355713,0.8630682826042175,0.7502842545509338,test,0.9776908755302429,0.33509230613708496,0.6197631359100342,0.6197828998477113,128,79.38758087158203,0.6202154755592346,0.902371883392334,0.00781225087121129,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.10104583203792572,0.2999110817909241,0.19886524975299835,0.21896779537200928,1.8781001567840576,test,0.2976182699203491,0.0409642718732357,0.031798355281353,0.09759204227194317,128,35.37342834472656,0.27635490894317627,0.55672687292099,0.000850232201628387,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.3753279447555542,1.009983777999878,0.6346558332443237,1.0122078657150269,1.8330305814743042,test,0.9974525570869446,0.16465501487255096,0.2921575605869293,0.29218439794523915,128,35.24850845336914,0.2753789722919464,0.9610081315040588,0.0078117819502949715,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.19819588959217072,0.9370082020759583,0.7388123124837875,0.9135497808456421,4.1648478507995605,test,0.9050512909889221,0.07866226136684418,0.049535203725099564,0.1371405036884047,128,19.658830642700195,0.15358461439609528,0.5705901980400085,0.0025970875285565853,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.22614872455596924,1.0255401134490967,0.7993913888931274,1.0346288681030273,4.061051368713379,test,0.9966949820518494,0.08875928819179535,0.1490062028169632,0.14901069697217154,128,19.606298446655273,0.15317420661449432,0.9442653656005859,0.007812264375388622,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.13433606922626495,0.9669333100318909,0.8325972408056259,0.9579024910926819,6.213179588317871,test,0.795162558555603,0.03160487860441208,2.4825241565704346,0.07226633660485739,18,15.137285232543945,0.8409602906968858,5.6419453620910645,1.5699573755264282,0.40430712834460897
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.4694480001926422,0.7858343720436096,0.3163863718509674,0.5639677047729492,0.6881018877029419,test,0.7416287660598755,0.2586916983127594,0.14098811149597168,0.4935521674705657,128,86.4071273803711,0.6750556826591492,0.5060732364654541,0.0016972364392131567,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.5859935283660889,0.9904949069023132,0.40450137853622437,0.9566844701766968,0.6655701994895935,test,0.9956823587417603,0.341982901096344,0.6489482522010803,0.6489782308416905,128,86.06816864013672,0.6724075675010681,0.9502347111701965,0.0078121391125023365,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.10318943858146667,0.2915346622467041,0.18834522366523743,0.20835822820663452,1.7020107507705688,test,0.29288750886917114,0.04010073095560074,0.05208228528499603,0.09671747291886518,128,35.51735305786133,0.2774793207645416,0.7176176905632019,0.0013697892427444458,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.38060319423675537,1.0061184167861938,0.6255152225494385,1.0073710680007935,1.709467887878418,test,0.9974845051765442,0.16429616510868073,0.29703083634376526,0.2970477804378199,128,36.03899002075195,0.28155460953712463,0.9638631343841553,0.007812053896486759,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.19947996735572815,0.9369387030601501,0.737458735704422,0.917521595954895,3.919395685195923,test,0.9269091486930847,0.07470723986625671,0.05416499823331833,0.13818168195086702,128,19.523244857788086,0.15252535045146942,0.5959398746490479,0.0028785495087504387,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.22754837572574615,1.0192010402679443,0.7916526645421982,1.0260930061340332,3.897915840148926,test,0.997512698173523,0.0810612142086029,0.14700201153755188,0.14700598959441638,128,19.591466903686523,0.15305833518505096,0.949747622013092,0.007812288589775562,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.13232068717479706,0.970889151096344,0.8385684639215469,0.9625220894813538,6.278148174285889,test,0.7995814085006714,0.03010234795510769,2.6038694381713867,0.07275801220043851,18,15.174750328063965,0.8430416848924425,5.755556106567383,1.636159062385559,0.17946726564905896
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.47318533062934875,0.7754359841346741,0.3022506535053253,0.5399880409240723,0.6449949145317078,test,0.7339190244674683,0.2584204077720642,0.12422145158052444,0.4994304366801893,128,88.1073226928711,0.6883384585380554,0.47336387634277344,0.0014690904645249248,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.5909335017204285,0.9900109767913818,0.39907747507095337,0.9535307884216309,0.6732239127159119,test,0.9946669340133667,0.3475261628627777,0.660564124584198,0.6605992862679146,128,88.22630310058594,0.6892679929733276,0.9504414796829224,0.0078120846301317215,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.0946040228009224,0.26280686259269714,0.16820283979177475,0.18414944410324097,1.6831719875335693,test,0.2636665105819702,0.037556372582912445,0.04062896966934204,0.09220703942709542,128,37.35953140258789,0.2918713390827179,0.6474770903587341,0.0010224629659205675,0.15110213525939578
