epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.3607213795185089,0.9726390242576599,0.7308031916618347,0.7279239892959595,0.17809078632113573
87,0.3560475707054138,0.9752868413925171,0.7268314361572266,0.726470410823822,0.1781044369932288
88,0.3454546630382538,0.9770520925521851,0.7255074977874756,0.7261070609092712,0.19833973784388093
89,0.3389769196510315,0.9796999096870422,0.7241836190223694,0.7263665795326233,0.16232717966394572
90,0.33579814434051514,0.9823477864265442,0.7263901233673096,0.7266780734062195,0.16850017947607618
91,0.32612454891204834,0.9832303524017334,0.7272727489471436,0.7272491455078125,0.1645667816440778
92,0.3272921144962311,0.9823477864265442,0.7285966277122498,0.7275605797767639,0.1699603764589883
93,0.3196381628513336,0.9832303524017334,0.7308031916618347,0.729533314704895,0.18125305234550296
94,0.31784993410110474,0.9832303524017334,0.7334510087966919,0.7304158210754395,0.16909154407745366
95,0.3041432797908783,0.9823477864265442,0.7312445044517517,0.7296371459960938,0.1758528331862153
96,0.3005032241344452,0.9841129779815674,0.7290379405021667,0.7278720736503601,0.17981713943726818
97,0.3107927441596985,0.9841129779815674,0.7263901233673096,0.7279759049415588,0.16885941575633887
98,0.3060678243637085,0.9867607951164246,0.7285966277122498,0.7278720736503601,0.18430070012271865
99,0.30233797430992126,0.9876434206962585,0.7281553745269775,0.7273529767990112,0.16960498051717968
100,0.29588034749031067,0.9867607951164246,0.7343336343765259,0.7310387492179871,0.1861067030111202
101,0.29909005761146545,0.9902912974357605,0.7299205660820007,0.7300004959106445,0.2068674216992
102,0.2815523147583008,0.9894086718559265,0.7312445044517517,0.727716326713562,0.16372307160322616
103,0.2939234972000122,0.9902912974357605,0.7294792532920837,0.7283912301063538,0.17289254369618604
104,0.28628775477409363,0.9902912974357605,0.7259488105773926,0.7275086641311646,0.17348431835185468
105,0.28565922379493713,0.9902912974357605,0.7303618788719177,0.7265742421150208,0.15863767006958152
106,0.2920230031013489,0.9894086718559265,0.7334510087966919,0.7305715680122375,0.1707707156715019
107,0.27790895104408264,0.9876434206962585,0.7312445044517517,0.7311425805091858,0.1713132060844473
108,0.28793251514434814,0.9902912974357605,0.7321271300315857,0.728962242603302,0.17922424389872496
109,0.27067428827285767,0.9867607951164246,0.7268314361572266,0.7280278205871582,0.1633289182470178
110,0.2724054455757141,0.9911738634109497,0.7316858172416687,0.7304677367210388,0.2029470590601183
111,0.2777051329612732,0.9894086718559265,0.7343336343765259,0.7302600741386414,0.17715325939305115
112,0.26827436685562134,0.9929391145706177,0.7360988855361938,0.7291179895401001,0.17665538433744687
113,0.2690182030200958,0.9902912974357605,0.7356575727462769,0.7256917357444763,0.1755750663109693
114,0.26212599873542786,0.9947043061256409,0.7343336343765259,0.7308830618858337,0.20451489112493249
115,0.2525433897972107,0.9902912974357605,0.7290379405021667,0.7278201580047607,0.16249237492826732
116,0.27952954173088074,0.9955869317054749,0.7294792532920837,0.7261070609092712,0.22067658440313317
117,0.2698831260204315,0.9964695572853088,0.7325683832168579,0.7263665795326233,0.1961806382463628
118,0.25285422801971436,0.9973521828651428,0.7321271300315857,0.7278720736503601,0.17681785982532588
119,0.25459083914756775,0.9955869317054749,0.7312445044517517,0.7308311462402344,0.17723200888374707
120,0.2585892975330353,0.9964695572853088,0.7312445044517517,0.7314021587371826,0.1800485553447882
121,0.2584053575992584,0.9964695572853088,0.7294792532920837,0.7298966646194458,0.1862996396087309
122,0.25405368208885193,0.9955869317054749,0.7338923215866089,0.7319213151931763,0.1705153562909175
123,0.24951431155204773,0.9955869317054749,0.7325683832168579,0.7317655682563782,0.16676694713596682
124,0.24660730361938477,0.9973521828651428,0.7308031916618347,0.7301043272018433,0.16578856098330405
125,0.24598272144794464,0.9973521828651428,0.7259488105773926,0.7264184951782227,0.179529019663456
126,0.2371157705783844,0.9973521828651428,0.7206531167030334,0.7229922413825989,0.15743228768135928
127,0.2375282198190689,0.9964695572853088,0.7210944294929504,0.724393904209137,0.1743556365929839
128,0.23513971269130707,0.9964695572853088,0.7259488105773926,0.7280797362327576,0.16423969557075918
129,0.2378443330526352,0.9964695572853088,0.7272727489471436,0.7291179895401001,0.17006882960225042
130,0.23144860565662384,0.9973521828651428,0.7308031916618347,0.7296890616416931,0.16312831705282527
131,0.23748396337032318,0.9973521828651428,0.7285966277122498,0.727716326713562,0.17018678863884895
132,0.2321256399154663,0.9982348084449768,0.7290379405021667,0.7268857359886169,0.18521648593610507
133,0.22532345354557037,0.9973521828651428,0.7308031916618347,0.7276124954223633,0.1653360389024002
134,0.22693905234336853,0.9973521828651428,0.7294792532920837,0.730208158493042,0.17120416855977275
135,0.2301897257566452,0.9964695572853088,0.7299205660820007,0.7280278205871582,0.16779975041065467
136,0.22980059683322906,0.9982348084449768,0.7281553745269775,0.7274048924446106,0.1665703193336132
137,0.23163235187530518,0.9973521828651428,0.7325683832168579,0.7273529767990112,0.18077547237248714
138,0.22666658461093903,0.999117374420166,0.7281553745269775,0.7303639054298401,0.1781953805062507
139,0.22726166248321533,0.999117374420166,0.7281553745269775,0.7305196523666382,0.1779174505948635
140,0.21732130646705627,0.9982348084449768,0.7272727489471436,0.7281316518783569,0.16061196288187693
141,0.23073330521583557,0.999117374420166,0.7303618788719177,0.7290141582489014,0.17541232047649297
142,0.21815945208072662,0.9973521828651428,0.7316858172416687,0.7318693995475769,0.16682961699913387
143,0.22829028964042664,0.9964695572853088,0.7316858172416687,0.7307273149490356,0.1591281189579066
144,0.2256351113319397,0.9982348084449768,0.7281553745269775,0.7288064956665039,0.18377348393504475
145,0.22087609767913818,0.9964695572853088,0.7219770550727844,0.7271972298622131,0.1686053320719473
146,0.22033672034740448,0.9973521828651428,0.7237423062324524,0.725795567035675,0.18632605196438584
147,0.2234475463628769,0.9982348084449768,0.7233009934425354,0.7261589765548706,0.2179050483204449
148,0.2162523865699768,0.9982348084449768,0.7259488105773926,0.7257436513900757,0.16959200052871337
149,0.22508180141448975,0.9982348084449768,0.7206531167030334,0.7240304946899414,0.1797849254615453
150,0.22558222711086273,0.999117374420166,0.7233009934425354,0.727716326713562,0.19007499175830972
151,0.2193685919046402,0.999117374420166,0.7250661849975586,0.726470410823822,0.1746579044512387
152,0.22324395179748535,0.999117374420166,0.7228596806526184,0.7264184951782227,0.19003922416011276
153,0.215760737657547,0.9982348084449768,0.7246248722076416,0.7267819046974182,0.17248385223341783
154,0.21224412322044373,0.9982348084449768,0.7277140617370605,0.7281316518783569,0.18680335133520687
155,0.2210090607404709,0.999117374420166,0.7308031916618347,0.7279759049415588,0.2208987945202063
156,0.21569061279296875,0.999117374420166,0.7321271300315857,0.7294813990592957,0.19640815203902232
157,0.21698053181171417,0.9973521828651428,0.7268314361572266,0.7280278205871582,0.19545054314612953
158,0.21280032396316528,0.9982348084449768,0.7250661849975586,0.7283393144607544,0.19213955121190826
159,0.20432141423225403,0.9982348084449768,0.7250661849975586,0.7281316518783569,0.18112759597027725
160,0.21567294001579285,0.9982348084449768,0.7268314361572266,0.7279759049415588,0.1906058946798659
161,0.22290949523448944,0.9982348084449768,0.7277140617370605,0.7278201580047607,0.17511627129696872
162,0.21426548063755035,0.9973521828651428,0.7224183678627014,0.7276644110679626,0.17236099552124867
163,0.21243605017662048,0.999117374420166,0.7250661849975586,0.7270933985710144,0.17785697872111525
164,0.2067231684923172,0.9982348084449768,0.7259488105773926,0.7279239892959595,0.18199375798471978
165,0.20187877118587494,0.9973521828651428,0.7259488105773926,0.7276124954223633,0.16956519254558877
166,0.2115989327430725,0.999117374420166,0.7294792532920837,0.7276124954223633,0.18549319935135566
167,0.2130926251411438,0.9982348084449768,0.7246248722076416,0.726470410823822,0.1690854532865107
168,0.21406430006027222,0.9982348084449768,0.7277140617370605,0.7266780734062195,0.195923883230773
169,0.2061123251914978,1.0,0.7312445044517517,0.7251725792884827,0.1958640201869032
170,0.21257257461547852,0.999117374420166,0.7255074977874756,0.7274567484855652,0.21198560848512477
171,0.20594458281993866,1.0,0.7224183678627014,0.7251206636428833,0.20158063829520967
172,0.19701595604419708,0.999117374420166,0.7285966277122498,0.7288584113121033,0.19244864762289904
173,0.20846609771251678,0.999117374420166,0.7312445044517517,0.7283393144607544,0.18518485320597197
174,0.20945997536182404,0.9982348084449768,0.7308031916618347,0.7270933985710144,0.1855019114350163
175,0.2039593607187271,0.9982348084449768,0.7277140617370605,0.7263665795326233,0.18009301101204164
176,0.21343810856342316,0.9973521828651428,0.7250661849975586,0.72496497631073,0.18636073112172807
177,0.21465373039245605,0.9938217401504517,0.7290379405021667,0.7274567484855652,0.23465459080191714
178,0.20288847386837006,0.9973521828651428,0.7303618788719177,0.7281835675239563,0.20195484474592645
179,0.21317562460899353,0.999117374420166,0.7290379405021667,0.7263146638870239,0.18071929222963487
180,0.2049933820962906,0.999117374420166,0.7250661849975586,0.7256917357444763,0.19657485258482868
181,0.20494988560676575,0.9955869317054749,0.7277140617370605,0.7267299890518188,0.17844691863814915
182,0.20239578187465668,1.0,0.7290379405021667,0.7265223264694214,0.19313248961972967
183,0.1938392072916031,1.0,0.7246248722076416,0.7271972298622131,0.16016042704085526
184,0.20459282398223877,1.0,0.7246248722076416,0.7266780734062195,0.18253982942707037
185,0.19916337728500366,0.999117374420166,0.7268314361572266,0.7279239892959595,0.17320091911543653
186,0.2038913518190384,0.999117374420166,0.7263901233673096,0.7268857359886169,0.18312046889614678
187,0.20278245210647583,1.0,0.7272727489471436,0.7269895672798157,0.21605380302787516
188,0.2028530389070511,1.0,0.7246248722076416,0.7278720736503601,0.20557219611906244
189,0.19904880225658417,1.0,0.7219770550727844,0.7274048924446106,0.16690201508862226
190,0.2028263360261917,1.0,0.7224183678627014,0.7263665795326233,0.1791362647810037
191,0.2006276547908783,0.999117374420166,0.7241836190223694,0.7267299890518188,0.16208482424089413
192,0.19723477959632874,0.9973521828651428,0.7237423062324524,0.7250168919563293,0.16622501674169027
193,0.2031709849834442,1.0,0.7215357422828674,0.7255879044532776,0.1880125377885313
194,0.1988520473241806,1.0,0.7206531167030334,0.7254840731620789,0.1624497674116473
195,0.1957724690437317,1.0,0.7263901233673096,0.7267299890518188,0.17952289379270134
196,0.19706010818481445,0.999117374420166,0.7285966277122498,0.7261589765548706,0.18600603064293497
197,0.19339703023433685,0.9964695572853088,0.7241836190223694,0.7250688076019287,0.16521334223269304
198,0.2016936093568802,0.9982348084449768,0.7237423062324524,0.7245496511459351,0.2303256322216106
199,0.197977676987648,0.9982348084449768,0.7210944294929504,0.7248092293739319,0.20290546183427918
200,0.20672474801540375,1.0,0.7224183678627014,0.725224494934082,0.18299583924159127
201,0.19624924659729004,1.0,0.7215357422828674,0.7246534824371338,0.18327709916156773
202,0.19369879364967346,1.0,0.7268314361572266,0.7238228917121887,0.17112131213462606
203,0.1837792992591858,1.0,0.7263901233673096,0.7236152291297913,0.16076973142081183
204,0.20140178501605988,0.9982348084449768,0.7285966277122498,0.7218501567840576,0.19584105570844307
205,0.1981811225414276,0.999117374420166,0.7272727489471436,0.7239267230033875,0.191662595891384
206,0.19813984632492065,0.999117374420166,0.7272727489471436,0.7237709760665894,0.1706432137071836
207,0.19228266179561615,0.999117374420166,0.7294792532920837,0.7249130606651306,0.18101966759963445
208,0.20183208584785461,1.0,0.7255074977874756,0.7240824103355408,0.18351963799693494
209,0.20187775790691376,1.0,0.7233009934425354,0.7229922413825989,0.20361700402274138
210,0.20618540048599243,0.999117374420166,0.7202118635177612,0.7251206636428833,0.2086006853275948
211,0.1804945319890976,0.9982348084449768,0.7255074977874756,0.7250168919563293,0.17480870982031715
212,0.2008976936340332,0.999117374420166,0.7241836190223694,0.7231999039649963,0.19669321440515336
213,0.19930583238601685,0.999117374420166,0.7184466123580933,0.7247053980827332,0.21930785334882807
214,0.19661729037761688,0.9964695572853088,0.7228596806526184,0.7255359888076782,0.17315567108799926
215,0.1854632943868637,1.0,0.7246248722076416,0.7261589765548706,0.19302107562315304
216,0.18445657193660736,1.0,0.7263901233673096,0.7241862416267395,0.1623376733715849
217,0.2018100768327713,0.9982348084449768,0.7255074977874756,0.7251725792884827,0.2049206463723009
218,0.19296476244926453,1.0,0.7259488105773926,0.7255359888076782,0.2015363371328874
219,0.19636738300323486,1.0,0.7250661849975586,0.7254840731620789,0.17856846562972759
220,0.1851683109998703,1.0,0.7215357422828674,0.7250688076019287,0.18665037387967678
221,0.19212187826633453,0.999117374420166,0.7157987952232361,0.7246015667915344,0.17681620653558383
222,0.18857550621032715,0.9973521828651428,0.7197705507278442,0.7220059037208557,0.18142765594875002
223,0.2054671347141266,0.9982348084449768,0.7246248722076416,0.7246015667915344,0.23636528463555703
224,0.19098715484142303,0.9982348084449768,0.7237423062324524,0.723978579044342,0.1993359403460428
225,0.18970543146133423,0.9947043061256409,0.7197705507278442,0.7210714817047119,0.22690169168814295
226,0.20197486877441406,0.9964695572853088,0.7197705507278442,0.7223173975944519,0.3281211226816466
227,0.19550883769989014,0.9955869317054749,0.7219770550727844,0.7214348912239075,0.2308738869587467
228,0.204637810587883,1.0,0.7188879251480103,0.7196179032325745,0.208663220988401
229,0.1914721131324768,0.9973521828651428,0.7188879251480103,0.7180605530738831,0.18021492761776212
230,0.19679215550422668,0.999117374420166,0.7219770550727844,0.7227846384048462,0.2331956690947945
231,0.19110161066055298,0.9973521828651428,0.7197705507278442,0.7221616506576538,0.19188378802725528
232,0.18420320749282837,0.999117374420166,0.7210944294929504,0.7216944098472595,0.19481631267394459
233,0.1951068639755249,0.9964695572853088,0.7162400484085083,0.7171779870986938,0.17112726974954628
234,0.19084994494915009,0.999117374420166,0.7219770550727844,0.717904806137085,0.1817774885963484
235,0.19049079716205597,0.9982348084449768,0.7303618788719177,0.7217463254928589,0.19115228153537595
236,0.19453822076320648,0.9982348084449768,0.7334510087966919,0.7248611450195312,0.18503482290535936
237,0.19457510113716125,1.0,0.7321271300315857,0.7242381572723389,0.1934984786300708
238,0.18746940791606903,0.999117374420166,0.7202118635177612,0.7205004096031189,0.1589443082587887
239,0.19570313394069672,0.9955869317054749,0.7241836190223694,0.7238748073577881,0.2268638042685884
240,0.19777028262615204,0.9964695572853088,0.7250661849975586,0.7242381572723389,0.19501651768736233
241,0.19244490563869476,0.999117374420166,0.7255074977874756,0.7246015667915344,0.1891609746643162
242,0.1861649453639984,1.0,0.7268314361572266,0.7235113978385925,0.2043309162674433
243,0.18353186547756195,1.0,0.7175639867782593,0.720656156539917,0.16823983056738126
244,0.18884316086769104,1.0,0.7166813611984253,0.7203966379165649,0.18075941566225262
245,0.189316526055336,1.0,0.7193292379379272,0.7207080721855164,0.16928326836275287
246,0.1819680780172348,1.0,0.7193292379379272,0.7220059037208557,0.15554587984930132
247,0.19696569442749023,1.0,0.7259488105773926,0.7240304946899414,0.17414043073384397
248,0.19257423281669617,1.0,0.7268314361572266,0.7240304946899414,0.171471959757174
249,0.1830815225839615,0.999117374420166,0.7237423062324524,0.72371906042099,0.16380142535649064
250,0.17963804304599762,1.0,0.7250661849975586,0.7238748073577881,0.17584144765313958
251,0.1886754333972931,0.9982348084449768,0.7246248722076416,0.7210714817047119,0.1837724967309099
252,0.1865219622850418,0.9982348084449768,0.7263901233673096,0.7218501567840576,0.22361107355299262
253,0.18104107677936554,0.999117374420166,0.7290379405021667,0.7220059037208557,0.18915000421187156
254,0.17930006980895996,0.999117374420166,0.7250661849975586,0.7218501567840576,0.17423591781286976
255,0.18294107913970947,0.999117374420166,0.7255074977874756,0.7214868068695068,0.18444382584859348
256,0.1812518686056137,0.9947043061256409,0.7224183678627014,0.7203447222709656,0.15381680799681513
257,0.195248544216156,1.0,0.7268314361572266,0.7195659875869751,0.23358937572411212
258,0.18329638242721558,1.0,0.7277140617370605,0.7221097350120544,0.21188212568614867
259,0.18124732375144958,0.9982348084449768,0.7255074977874756,0.7227846384048462,0.15882171705164186
260,0.18263065814971924,1.0,0.7259488105773926,0.72247314453125,0.17583610604663621
261,0.17700304090976715,1.0,0.7246248722076416,0.7211753129959106,0.15911443723126548
262,0.18014144897460938,1.0,0.7255074977874756,0.7208638191223145,0.18449918322906056
263,0.17899000644683838,1.0,0.7246248722076416,0.7224212288856506,0.17425065819201244
264,0.18162217736244202,0.999117374420166,0.7219770550727844,0.7217463254928589,0.1775873787646676
265,0.1832454800605774,0.9982348084449768,0.7250661849975586,0.7200851440429688,0.1862614834622724
266,0.18276333808898926,1.0,0.7241836190223694,0.7222135663032532,0.20310119478811264
267,0.18137255311012268,1.0,0.7188879251480103,0.7199293971061707,0.18834137515504257
268,0.18300558626651764,1.0,0.7140335440635681,0.7192545533180237,0.19325080276663315
269,0.18002428114414215,0.999117374420166,0.7131509184837341,0.7185277342796326,0.1856917019392269
270,0.1819864958524704,1.0,0.7197705507278442,0.7205523252487183,0.18313615279594841
271,0.17922817170619965,1.0,0.7241836190223694,0.7216424942016602,0.17150598365468211
272,0.17395201325416565,1.0,0.7259488105773926,0.7216424942016602,0.1675532682232672
273,0.17906144261360168,1.0,0.7206531167030334,0.7208119034767151,0.17462614476865862
274,0.1798761487007141,0.999117374420166,0.7166813611984253,0.7205004096031189,0.16974544238226266
275,0.16486839950084686,1.0,0.7206531167030334,0.7198774814605713,0.16455358903372216
276,0.1740872859954834,1.0,0.7202118635177612,0.7213829755783081,0.16753435804722436
277,0.1755201369524002,0.9973521828651428,0.7219770550727844,0.7206042408943176,0.16793574967456587
278,0.17905929684638977,0.999117374420166,0.7224183678627014,0.7210714817047119,0.19239904885191841
279,0.18190814554691315,0.999117374420166,0.7180052995681763,0.7189430594444275,0.16810990981278548
280,0.1772484928369522,0.9947043061256409,0.7202118635177612,0.7197736501693726,0.2144569699109361
281,0.18120956420898438,0.9973521828651428,0.7241836190223694,0.7219539880752563,0.212455807183547
282,0.17533475160598755,0.9955869317054749,0.7228596806526184,0.7175413966178894,0.17667379686907192
283,0.18104934692382812,0.9964695572853088,0.7193292379379272,0.7176452279090881,0.18727378715876836
284,0.18701425194740295,0.999117374420166,0.7188879251480103,0.7195659875869751,0.22339456708743477
285,0.16656236350536346,1.0,0.7184466123580933,0.7204485535621643,0.20547672331181968
286,0.18266549706459045,1.0,0.7135922312736511,0.719410240650177,0.20092085627597908
287,0.18369951844215393,1.0,0.7197705507278442,0.7202928066253662,0.23744356742807596
288,0.18389981985092163,0.9947043061256409,0.7219770550727844,0.7203447222709656,0.20868940508349146
289,0.18365775048732758,0.999117374420166,0.7188879251480103,0.7201370596885681,0.2544566642359437
290,0.1773083359003067,0.9955869317054749,0.7197705507278442,0.7153610587120056,0.174932153405443
291,0.18426233530044556,1.0,0.7188879251480103,0.7167108058929443,0.2151599438277609
292,0.1840808242559433,1.0,0.7180052995681763,0.7183719873428345,0.20732564295570358
293,0.18551188707351685,0.9982348084449768,0.7202118635177612,0.7174375653266907,0.1897488219105992
294,0.19864271581172943,1.0,0.7180052995681763,0.7190988063812256,0.23912738128047523
295,0.18888495862483978,1.0,0.7188879251480103,0.7182681560516357,0.18955154044537162
296,0.18338170647621155,1.0,0.7224183678627014,0.7185796499252319,0.17988333642471463
297,0.18710683286190033,1.0,0.7228596806526184,0.7163473963737488,0.1868223935956347
298,0.18369147181510925,1.0,0.7228596806526184,0.7170741558074951,0.18592073615660304
299,0.18767049908638,1.0,0.7250661849975586,0.71998131275177,0.19050233735864525
300,0.18291045725345612,1.0,0.7233009934425354,0.7230441570281982,0.19055435013871344
301,0.18326666951179504,1.0,0.7277140617370605,0.72496497631073,0.1734409978419975
302,0.183906689286232,1.0,0.7228596806526184,0.7239267230033875,0.17427299194549056
303,0.1800113320350647,1.0,0.7162400484085083,0.7192545533180237,0.18085397399509237
304,0.18983879685401917,1.0,0.7149161696434021,0.7187873125076294,0.21159900118559066
305,0.18149884045124054,1.0,0.7140335440635681,0.7184239029884338,0.1719721515555635
306,0.17459292709827423,1.0,0.7175639867782593,0.7216424942016602,0.18038748365781093
