dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1,4,pns.1,2048,2048,18,0.725156307220459,0.8983809947967529,0.17322468757629395,0.629024863243103,0.3085099458694458,test,0.9584865570068359,0.768612802028656,1.7245209217071533,1.7245788969098244,128,78.26397705078125,0.6114373207092285,0.8841881155967712,0.0078122373670339584,0.23283368055713094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1,5,convs.2,2048,2048,18,0.2444884032011032,0.29751649498939514,0.05302809178829193,0.07285350561141968,0.2515844702720642,test,0.3317955732345581,0.23374636471271515,0.42761632800102234,0.6190810533042067,128,71.58843994140625,0.5592846870422363,0.7852466702461243,0.0023784113582223654,0.23283368055713094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1,6,pns.2,2048,2048,18,0.7327449321746826,0.8719160556793213,0.13917112350463867,0.5578625202178955,0.2521958649158478,test,0.9475327730178833,0.664319634437561,1.4045687913894653,1.4046149219764477,128,72.01559448242188,0.5626218318939209,0.8893919587135315,0.007812242954969406,0.23283368055713094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1,7,convs.3,2048,2048,18,0.1697823852300644,0.2032472789287567,0.03346489369869232,0.04171091318130493,0.2451828271150589,test,0.21964889764785767,0.1251438707113266,0.11408394575119019,0.34613735805217294,18,9.752367973327637,0.5417982207404243,0.49605944752693176,0.007754147984087467,0.23283368055713094
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,1,convs.0,2048,2048,18,0.6087742447853088,0.7880232334136963,0.17924898862838745,0.4267513155937195,0.3742465674877167,test,0.77902752161026,0.7187947034835815,2.6835365295410156,1.6318386609826552,128,77.6380386352539,0.6065471768379211,1.1021945476531982,0.010880421847105026,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,2,pns.0,2048,2048,18,0.7022503614425659,0.9202739596366882,0.21802359819412231,0.7080261707305908,0.3682326376438141,test,0.957933783531189,0.8517316579818726,1.9268532991409302,1.926866851466207,128,78.68749237060547,0.6147460341453552,0.8692039251327515,0.007812444120645523,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,3,convs.1,2048,2048,18,0.2846214175224304,0.38257908821105957,0.09795767068862915,0.13933426141738892,0.43839773535728455,test,0.4309794306755066,0.3988655209541321,1.0880659818649292,1.2041640775584677,128,59.33113098144531,0.4635244607925415,0.8413467407226562,0.004280629102140665,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,4,pns.1,2048,2048,18,0.6277208924293518,0.8451535105705261,0.21743261814117432,0.5848848819732666,0.528235137462616,test,0.9241315126419067,0.8059515357017517,1.9857736825942993,1.985809901823399,128,59.33036804199219,0.46351850032806396,0.8401376605033875,0.007812357507646084,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,5,convs.2,2048,2048,18,0.31162843108177185,0.4122580289840698,0.10062959790229797,0.14601725339889526,0.473696768283844,test,0.45547133684158325,0.3677430748939514,1.2627644538879395,1.100025577314677,128,39.13609313964844,0.3057507276535034,0.8973268270492554,0.005821314174681902,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,6,pns.2,2048,2048,18,0.625873863697052,0.8147487640380859,0.18887490034103394,0.5088351964950562,0.45518454909324646,test,0.9244009256362915,0.7205402255058289,1.694671630859375,1.694694358481804,128,39.322723388671875,0.307208776473999,0.8238764405250549,0.0078123947605490685,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2,7,convs.3,2048,2048,18,0.11546541005373001,0.14722658693790436,0.03176117688417435,0.03651237487792969,0.36511048674583435,test,0.16354680061340332,0.09046027064323425,0.4068855345249176,0.3480445101312854,18,4.598495006561279,0.25547194480895996,0.8013385534286499,0.034799180924892426,0.22526642798477073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,1,convs.0,2048,2048,18,0.6114413738250732,0.83266681432724,0.22122544050216675,0.5240779519081116,0.442649245262146,test,0.8167113661766052,0.7651280164718628,5.220218181610107,1.696806883205169,128,67.2751693725586,0.525587260723114,1.4788874387741089,0.020623542368412018,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,2,pns.0,2048,2048,18,0.651553750038147,0.8964037895202637,0.2448500394821167,0.6888009309768677,0.4399584233760834,test,0.9542911052703857,0.8506467342376709,1.9774876832962036,1.9774951089734951,128,68.23747253417969,0.5331052541732788,0.8675079345703125,0.007812471129000187,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,18,0.4363117814064026,0.6116949915885925,0.17538321018218994,0.29476767778396606,0.5776529312133789,test,0.6360620260238647,0.6210129857063293,2.2810556888580322,1.6521963251335192,128,43.88768005371094,0.3428725004196167,0.9841793775558472,0.00821295753121376,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,18,0.5911856293678284,0.8507648706436157,0.25957924127578735,0.6082524061203003,0.6389935612678528,test,0.9379515647888184,0.8628823757171631,2.1698126792907715,2.16983324310098,128,42.59029006958008,0.33273664116859436,0.8550559282302856,0.007812425494194031,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,18,0.5145372748374939,0.675218403339386,0.1606811285018921,0.30091410875320435,0.49059513211250305,test,0.696215808391571,0.5923075675964355,3.105353355407715,1.3859551226554911,128,22.365970611572266,0.17473414540290833,1.2094758749008179,0.013247944414615631,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,18,0.6007078886032104,0.8228870034217834,0.222179114818573,0.5422630310058594,0.5542500019073486,test,0.9514374732971191,0.8007164597511292,1.8312599658966064,1.8312704445101424,128,21.972936630249023,0.1716635674238205,0.862322211265564,0.007812454830855131,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,18,0.09630186855792999,0.12006333470344543,0.023761466145515442,0.026812255382537842,0.4111286997795105,test,0.1242988109588623,0.06136215478181839,1.1254557371139526,0.27793047604176896,18,3.1287970542907715,0.17382205857170951,1.451287031173706,0.11730146408081055,0.2081225569406201
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,18,0.5764328241348267,0.8328601717948914,0.2564273476600647,0.5601326823234558,0.496470183134079,test,0.8204894661903381,0.7325546741485596,7.648714542388916,1.5479501178536876,128,59.84536361694336,0.46754190325737,1.8947676420211792,0.03288359194993973,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,18,0.6162912845611572,0.8995359539985657,0.28324466943740845,0.7151257991790771,0.49700218439102173,test,0.9447078108787537,0.815982460975647,1.8171812295913696,1.8171854537864147,128,61.1734504699707,0.4779175817966461,0.8796328902244568,0.007812482304871082,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,18,0.3722178041934967,0.6014575362205505,0.22923973202705383,0.340301513671875,0.8421259522438049,test,0.6429753303527832,0.604890763759613,2.5753836631774902,1.4541770558249076,128,38.432918548583984,0.3002571761608124,1.2028850317001343,0.010012680664658546,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,18,0.5571558475494385,0.8977814316749573,0.3406255841255188,0.7070004940032959,0.8127927184104919,test,0.9600139260292053,0.8725857138633728,2.0094542503356934,2.0094701802452786,128,38.3190803527832,0.2993678152561188,0.9085085988044739,0.007812437601387501,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,18,0.5730143189430237,0.8386437892913818,0.26562947034835815,0.5295442938804626,0.7911834120750427,test,0.8138189911842346,0.7060196995735168,5.436184883117676,1.4761957172542528,128,17.32850456237793,0.13537894189357758,1.701874852180481,0.022962212562561035,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,18,0.558493971824646,0.8800925016403198,0.32159852981567383,0.6524980664253235,0.7680454254150391,test,0.9764277338981628,0.8668316006660461,1.8495625257492065,1.849568699350784,128,17.394390106201172,0.13589367270469666,0.9245021939277649,0.007812473922967911,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,18,0.08417167514562607,0.1163022592663765,0.03213058412075043,0.03509652614593506,0.6185956001281738,test,0.10998314619064331,0.06962349265813828,3.078557252883911,0.2709670323711507,18,3.3772544860839844,0.18762524922688803,2.655931234359741,0.26568931341171265,0.15162406378772944
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,18,0.5941228866577148,0.816551685333252,0.2224287986755371,0.5096948146820068,0.448945015668869,test,0.8105363845825195,0.6652415990829468,7.807547569274902,1.3487982816955917,128,60.31105422973633,0.47118011116981506,2.0380568504333496,0.037318382412195206,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,18,0.6131197810173035,0.8965581059455872,0.2834383249282837,0.7105439901351929,0.4611795246601105,test,0.9628828167915344,0.7603158354759216,1.6344854831695557,1.6344887955557734,128,60.64170455932617,0.4737633168697357,0.8848164081573486,0.0078124841675162315,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,18,0.19091951847076416,0.3659651279449463,0.17504560947418213,0.21272867918014526,0.9281322956085205,test,0.4687305688858032,0.44055142998695374,2.0837321281433105,0.9460916077321865,128,37.52312088012695,0.2931493818759918,1.4279117584228516,0.00908014364540577,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,18,0.556125283241272,0.9211646318435669,0.3650393486022949,0.7358278036117554,0.9222970008850098,test,0.981562077999115,0.8476294279098511,1.7928147315979004,1.7928303333061137,128,37.43024826049805,0.292423814535141,0.9230985641479492,0.007812432013452053,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,18,0.5470439195632935,0.8681988716125488,0.32115495204925537,0.6126141548156738,1.243374228477478,test,0.8455109000205994,0.7323697209358215,9.923502922058105,1.6561997585465682,128,13.522336959838867,0.10564325749874115,2.1160998344421387,0.038728319108486176,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.4752624034881592,0.8512516617774963,0.37598925828933716,0.6462196111679077,1.2708580493927002,test,0.9637492895126343,0.8596785664558411,2.001821994781494,2.0018260515979382,128,13.727331161499023,0.10724477469921112,0.9097108840942383,0.007812483701854944,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.09174126386642456,0.1457698494195938,0.05402858555316925,0.05860698223114014,1.021854281425476,test,0.14545410871505737,0.12020214647054672,11.129755020141602,0.42400314485631063,18,4.33903694152832,0.24105760786268446,4.162391185760498,0.6075940728187561,0.13491907879328063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.6103832721710205,0.8062219023704529,0.19583863019943237,0.454501748085022,0.35556548833847046,test,0.80256187915802,0.6659768223762512,5.244598865509033,1.3495996591251063,128,75.39806365966797,0.589047372341156,1.7836467027664185,0.02520371973514557,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.7093372941017151,0.9557279348373413,0.24639064073562622,0.7820217609405518,0.358968049287796,test,0.982519268989563,0.7994710803031921,1.6256844997406006,1.6256896353692218,128,75.14702606201172,0.5870861411094666,0.9160294532775879,0.007812474854290485,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.20181991159915924,0.3583132028579712,0.15649329125881195,0.19096386432647705,0.7945911288261414,test,0.4341183304786682,0.39028221368789673,1.7684522867202759,0.7657616050811354,128,38.76443099975586,0.30284711718559265,1.4522452354431152,0.008777452632784843,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.6448115706443787,0.9699954986572266,0.3251839280128479,0.7989863157272339,0.7655352354049683,test,0.9927586913108826,0.8064482808113098,1.574022650718689,1.5740367237036559,128,39.08367156982422,0.3053411841392517,0.9281983375549316,0.0078124296851456165,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.5506919622421265,0.8167169094085693,0.26602494716644287,0.5068339109420776,1.1642286777496338,test,0.7442011833190918,0.5624561309814453,6.868667125701904,1.1880055851270015,128,12.585799217224121,0.09832655638456345,2.108649253845215,0.03312951698899269,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.5221651196479797,0.8833886981010437,0.36122357845306396,0.6647955179214478,1.1743905544281006,test,0.9757397770881653,0.755067765712738,1.6197439432144165,1.6197480946283382,128,12.71558952331543,0.0993405431509018,0.9218567609786987,0.007812479976564646,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.15170861780643463,0.25651615858078003,0.1048075407743454,0.11933326721191406,0.828988790512085,test,0.2645583152770996,0.21706071496009827,25.051542282104492,0.5832559017354388,18,6.3397369384765625,0.35220760769314235,5.521413803100586,1.0909878015518188,0.15014675923454426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.6307790279388428,0.7898527979850769,0.15907377004623413,0.3900427222251892,0.2667471468448639,test,0.7836882472038269,0.6651793718338013,4.410582542419434,1.352177479998737,128,86.94036102294922,0.6792215704917908,1.6704965829849243,0.020596235990524292,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.7564853429794312,0.973534345626831,0.2170490026473999,0.8333083987236023,0.2710225284099579,test,0.9906516075134277,0.8360438942909241,1.673002004623413,1.673008286924486,128,85.98403930664062,0.6717503070831299,0.9283307790756226,0.007812469266355038,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.1891508251428604,0.32620781660079956,0.13705699145793915,0.16674363613128662,0.5812308192253113,test,0.3996008038520813,0.35058876872062683,1.5029077529907227,0.6705275185687021,128,43.910430908203125,0.3430502414703369,1.450676679611206,0.007563973776996136,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.6612645387649536,0.9831889867782593,0.32192444801330566,0.8566980361938477,0.5556157231330872,test,0.9975537061691284,0.8052142262458801,1.5522719621658325,1.5522879687439557,128,43.84314727783203,0.34252458810806274,0.9450706243515015,0.0078124189749360085,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.5397753715515137,0.7829517126083374,0.24317634105682373,0.473749577999115,0.8837621808052063,test,0.7150798439979553,0.5598878264427185,5.0605669021606445,1.168979763218543,128,13.883450508117676,0.10846445709466934,1.8549911975860596,0.024283183738589287,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.5548620223999023,0.912411093711853,0.3575490713119507,0.7221665978431702,0.9203979969024658,test,0.9760850667953491,0.7615906000137329,1.6281039714813232,1.6281093088395586,128,13.882831573486328,0.10845962166786194,0.9318570494651794,0.007812473922967911,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.2669067978858948,0.43621307611465454,0.16930627822875977,0.2181934118270874,0.822058916091919,test,0.435327410697937,0.33394354581832886,38.55205154418945,0.797509396167418,18,7.642529010772705,0.42458494504292804,5.982399940490723,1.4732956886291504,0.1978702125145197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.6641321182250977,0.8328941464424133,0.16876202821731567,0.4648454189300537,0.23817318677902222,test,0.8093647360801697,0.6910737156867981,3.9387059211730957,1.365696390555672,128,95.09195709228516,0.7429059147834778,1.5888181924819946,0.018679548054933548,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.7806475162506104,0.9868041276931763,0.20615661144256592,0.883739709854126,0.2451726347208023,test,0.9930945038795471,0.8430975079536438,1.6473102569580078,1.6473170319125177,128,95.29180908203125,0.7444672584533691,0.9374475479125977,0.007812467869371176,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.16018855571746826,0.2637757360935211,0.10358718037605286,0.12244588136672974,0.49924349784851074,test,0.2973293662071228,0.2678423821926117,1.5800997018814087,0.5360097865146448,128,49.59507751464844,0.3874615430831909,1.6690224409103394,0.007820854894816875,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.6584997177124023,0.9966505765914917,0.33815085887908936,0.9407786130905151,0.5308936238288879,test,0.9962522983551025,0.8374411463737488,1.5783960819244385,1.578411793397039,128,49.86148452758789,0.3895428478717804,0.9482125639915466,0.00781242223456502,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.44707581400871277,0.7215184569358826,0.2744426429271698,0.458320677280426,0.8636008501052856,test,0.6911890506744385,0.599042534828186,4.317694187164307,1.2405409526596551,128,18.591033935546875,0.14524245262145996,1.7494735717773438,0.01945950835943222,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.5763528347015381,0.9604818224906921,0.38412898778915405,0.8483847975730896,0.8695695996284485,test,0.9925151467323303,0.850565493106842,1.7334380149841309,1.733444834194127,128,18.75899887084961,0.14655467867851257,0.9472906589508057,0.007812469266355038,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.5105326175689697,0.8061376214027405,0.29560500383377075,0.5655077695846558,0.742272138595581,test,0.7718160152435303,0.6512875556945801,60.132286071777344,1.3319080298162929,18,9.889012336730957,0.549389574262831,6.083450794219971,1.9609688520431519,0.28390672725853766
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.661798357963562,0.8270552158355713,0.16525685787200928,0.4490644335746765,0.22710557281970978,test,0.7998296022415161,0.6781878471374512,3.5986998081207275,1.3405387167649392,128,99.27996826171875,0.7756247520446777,1.5367624759674072,0.01718698814511299,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.7808362245559692,0.9926390647888184,0.21180284023284912,0.917803943157196,0.24430064857006073,test,0.9960463643074036,0.8432701230049133,1.6358137130737305,1.63582112326654,128,99.3223876953125,0.7759561538696289,0.9372712969779968,0.00781246367841959,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.16149026155471802,0.2736198306083679,0.1121295690536499,0.13306647539138794,0.550350546836853,test,0.2895013093948364,0.24534578621387482,1.4883352518081665,0.4968444858490547,128,51.891937255859375,0.40540575981140137,1.6894705295562744,0.007560146041214466,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.6440519690513611,1.001131534576416,0.35707956552505493,0.9727320671081543,0.5663208961486816,test,0.9955273270606995,0.8254141807556152,1.5379990339279175,1.5380150766753207,128,51.56618118286133,0.4028607904911041,0.9538493156433105,0.0078124189749360085,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.4976361393928528,0.816370964050293,0.3187348246574402,0.59821617603302,0.8097113966941833,test,0.7586444616317749,0.6100869178771973,3.9410436153411865,1.2024254464194786,128,21.215373992919922,0.1657451093196869,1.7212159633636475,0.019386079162359238,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.5772924423217773,0.9884439706802368,0.4111515283584595,0.940950334072113,0.8320682644844055,test,0.9980341792106628,0.8187144994735718,1.588215947151184,1.5882224790663155,128,21.320926666259766,0.16656973958015442,0.9564894437789917,0.007812468335032463,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.5537397861480713,0.9024227261543274,0.3486829400062561,0.7538500428199768,0.719530463218689,test,0.8511351346969604,0.6585135459899902,61.7446403503418,1.2874544675763806,18,11.996770858764648,0.6664872699313693,6.5029191970825195,2.2789933681488037,0.26476338218606665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.6527000665664673,0.8126433491706848,0.15994328260421753,0.41988319158554077,0.22783489525318146,test,0.7854812145233154,0.6756412386894226,3.3187737464904785,1.3494504748785054,128,100.53050994873047,0.7853946089744568,1.4729645252227783,0.015656525269150734,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.7904058694839478,0.9952524304389954,0.2048465609550476,0.9278997182846069,0.2320638746023178,test,0.9965097904205322,0.853357195854187,1.6560372114181519,1.6560454041819899,128,100.26882934570312,0.7833502292633057,0.9366152286529541,0.0078124599531292915,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.16574418544769287,0.2666565179824829,0.10091233253479004,0.12038487195968628,0.4903718829154968,test,0.28206950426101685,0.2393137812614441,1.3871968984603882,0.484550063638401,128,52.84176254272461,0.412826269865036,1.6478557586669922,0.007176784798502922,0.2637381147035804
