dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.9197139143943787,1.0343146324157715,0.11460071802139282,1.4463460445404053,0.07457772642374039,test,0.9930825233459473,0.5088096261024475,2.156968832015991,2.1577128391727576,128,96.48314666748047,0.7537745833396912,0.9288188815116882,0.007809805683791637,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.5480929613113403,0.6672890782356262,0.11919611692428589,0.26375555992126465,0.1318063735961914,test,0.640831708908081,0.18469509482383728,0.580720841884613,1.2476036824934047,128,60.72078323364258,0.47438111901283264,0.6120930314064026,0.0025489535182714462,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.8547551035881042,1.0483043193817139,0.19354921579360962,1.4135156869888306,0.13401760160923004,test,0.9907007217407227,0.44877320528030396,1.7798452377319336,1.7798998742362995,128,59.818603515625,0.4673328399658203,0.9004369974136353,0.007812260650098324,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.5527263879776001,0.6994858384132385,0.14675945043563843,0.32749277353286743,0.164293110370636,test,0.6484223008155823,0.1772991269826889,1.1792856454849243,1.4892525747491114,128,37.65093994140625,0.29414796829223633,0.7428832054138184,0.004566812887787819,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.8350072503089905,1.031819224357605,0.1968119740486145,1.3153825998306274,0.15374690294265747,test,0.9721354842185974,0.44492027163505554,2.017383098602295,2.0174174893738006,128,37.62979507446289,0.29398277401924133,0.8426213264465332,0.00781236682087183,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.5152865648269653,0.6668819785118103,0.15159541368484497,0.312711238861084,0.15979284048080444,test,0.6309924721717834,0.16824689507484436,1.5492660999298096,1.1458218129752147,128,19.589509963989258,0.15304304659366608,0.9258387088775635,0.007785710506141186,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.8179628252983093,1.015981912612915,0.1980190873146057,1.2084734439849854,0.16050787270069122,test,0.9571694731712341,0.46969857811927795,1.5545814037322998,1.5545969708139358,128,19.568143844604492,0.1528761237859726,0.8119919896125793,0.007812421768903732,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.5154901146888733,0.6775605082511902,0.1620703935623169,0.33654284477233887,0.16555404663085938,test,0.633017897605896,0.18202602863311768,1.9157346487045288,1.374764992549311,128,11.251084327697754,0.0878990963101387,0.9740788340568542,0.00829946156591177,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.8232058882713318,1.0423022508621216,0.2190963625907898,1.2080574035644531,0.16407249867916107,test,0.9612904787063599,0.48277029395103455,1.8033137321472168,1.8033308225632183,128,11.048636436462402,0.08631747215986252,0.8195553421974182,0.007812425959855318,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.508483350276947,0.6687961220741272,0.16031277179718018,0.330005407333374,0.1418532431125641,test,0.6359925270080566,0.17368344962596893,2.633331298828125,1.346400846678904,128,7.259431838989258,0.05671431124210358,1.1949138641357422,0.01125952135771513,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.8350376486778259,1.0537396669387817,0.2187020182609558,1.2878122329711914,0.14961321651935577,test,0.9775986671447754,0.48970839381217957,1.8271434307098389,1.827156063920463,128,7.3377251625061035,0.057325977832078934,0.8499058485031128,0.007812445983290672,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.593522310256958,0.7555133104324341,0.16199100017547607,0.36564552783966064,0.1889963001012802,test,0.6845895051956177,0.19095921516418457,4.669030666351318,1.7692767970664278,128,4.955088138580322,0.03871162608265877,1.370039939880371,0.015576161444187164,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.8022198677062988,1.0269047021865845,0.22468483448028564,1.1396628618240356,0.18721508979797363,test,0.975974977016449,0.48001959919929504,2.341822862625122,2.3418347272844207,128,5.00553560256958,0.039105746895074844,0.8582410216331482,0.0078124599531292915,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.6257829070091248,0.7840791940689087,0.15829628705978394,0.3461298942565918,0.20736394822597504,test,0.7168586254119873,0.21564801037311554,1.9880330562591553,0.8840639344251866,3,1.9878143072128296,0.6626047690709432,1.1877137422561646,0.5986180305480957,0.14773653558453154
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.6984695196151733,0.7610152959823608,0.0625457763671875,0.19906145334243774,0.05120006948709488,test,0.7464044094085693,0.30891504883766174,0.06455348432064056,1.659124679048314,128,97.46929168701172,0.761478841304779,0.18647709488868713,0.00023641178268007934,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.9419698119163513,1.0248565673828125,0.08288675546646118,1.4351333379745483,0.053445108234882355,test,0.997439980506897,0.544553279876709,2.1325395107269287,2.1332441830195363,128,97.8365478515625,0.764348030090332,0.93702632188797,0.007809918839484453,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.45924657583236694,0.5324661135673523,0.07321953773498535,0.13608390092849731,0.09460911154747009,test,0.5060886144638062,0.1531531661748886,0.7320012450218201,1.3767624822018347,128,53.2684211730957,0.4161595404148102,0.6507271528244019,0.0025102884974330664,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.8890561461448669,1.0312620401382446,0.14220589399337769,1.3500410318374634,0.10047949105501175,test,0.9826668500900269,0.5535151958465576,2.278057098388672,2.2781281149985877,128,52.99103927612305,0.4139924943447113,0.89009028673172,0.007812255993485451,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.5295268893241882,0.6176226139068604,0.08809572458267212,0.1877313256263733,0.09978163987398148,test,0.5838810205459595,0.180902361869812,1.0872682332992554,1.46939843087135,128,26.932153701782227,0.21040745079517365,0.7474076747894287,0.0039817881770431995,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.8803563714027405,1.0240031480789185,0.14364677667617798,1.223229169845581,0.10573224723339081,test,0.9793980717658997,0.5243611335754395,2.1332411766052246,2.1332831372878136,128,27.076623916625977,0.21153612434864044,0.862028956413269,0.0078123463317751884,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.47113892436027527,0.5977173447608948,0.1265784204006195,0.23675358295440674,0.13871367275714874,test,0.5561907291412354,0.15985983610153198,1.3175804615020752,1.2143726383127962,128,12.890061378479004,0.10070360451936722,0.911704957485199,0.00567032303661108,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.8671374917030334,1.035526990890503,0.16838949918746948,1.2401710748672485,0.12172237783670425,test,0.9756292700767517,0.5314695239067078,1.8153208494186401,1.8153458443218493,128,13.063406944274902,0.10205786675214767,0.8605324029922485,0.007812391966581345,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.2989157736301422,0.36883220076560974,0.06991642713546753,0.10008728504180908,0.09028070420026779,test,0.35144948959350586,0.09189558029174805,1.9047049283981323,1.305002827619125,128,8.433329582214355,0.06588538736104965,1.0618700981140137,0.00569676049053669,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.8653243184089661,1.0190578699111938,0.15373355150222778,1.1026403903961182,0.0953134223818779,test,0.961510419845581,0.6147825121879578,2.6120638847351074,2.612099227102074,128,8.329612731933594,0.0650750994682312,0.869484543800354,0.0078123933635652065,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.25648921728134155,0.318001389503479,0.06151217222213745,0.08258295059204102,0.0957832857966423,test,0.30060791969299316,0.07859160006046295,3.0646400451660156,1.7796203107696111,128,6.298439979553223,0.04920656234025955,1.1901602745056152,0.0057833194732666016,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.8781543374061584,1.0091792345046997,0.13102489709854126,1.061432123184204,0.07428085803985596,test,0.9680036306381226,0.7229350805282593,4.139867782592773,4.139924290338903,128,6.138138771057129,0.04795420914888382,0.8657169938087463,0.007812393829226494,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.7436753511428833,0.902380108833313,0.1587047576904297,0.6151659488677979,0.1439748853445053,test,0.8543842434883118,0.29906126856803894,3.3528478145599365,1.9632953863435232,128,4.205219268798828,0.032853275537490845,1.1566747426986694,0.011721702292561531,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.870463490486145,1.0527422428131104,0.18227875232696533,1.365105390548706,0.13124263286590576,test,0.9945542812347412,0.4803716242313385,2.234653949737549,2.2346687345641576,128,4.264612197875977,0.03331728279590607,0.8855782151222229,0.007812448311597109,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.8189663290977478,1.008347511291504,0.1893811821937561,0.9911286234855652,0.1917514204978943,test,0.9447227120399475,0.32566672563552856,4.405532360076904,0.9694502234314287,3,2.194065570831299,0.7313551902770996,1.8373574018478394,1.3907058238983154,0.16583618953098117
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.6929836869239807,0.7484349012374878,0.05545121431350708,0.17047053575515747,0.047531064599752426,test,0.7356537580490112,0.31640133261680603,0.06822467595338821,1.6058012161492698,128,99.72686767578125,0.779116153717041,0.19499093294143677,0.00025298522086814046,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.9515226483345032,1.020275592803955,0.0687529444694519,1.4397494792938232,0.043492116034030914,test,0.9988568425178528,0.5723118185997009,2.106212854385376,2.1068631015503305,128,100.3834457397461,0.7842456698417664,0.9394788146018982,0.007810088340193033,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.38946983218193054,0.4498637020587921,0.06039386987686157,0.09947377443313599,0.08535445481538773,test,0.4404280185699463,0.1321377158164978,1.0199569463729858,1.5177252478160796,128,46.63996505737305,0.36437472701072693,0.7300336956977844,0.00286376615986228,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.8782212138175964,1.0157225131988525,0.1375012993812561,1.2152493000030518,0.093891941010952,test,0.9731219410896301,0.6210615038871765,2.782418727874756,2.7824945211408236,128,46.54091262817383,0.36360087990760803,0.8803834915161133,0.007812286727130413,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.4264121949672699,0.5254648923873901,0.09905269742012024,0.17279136180877686,0.11591555178165436,test,0.5018255710601807,0.16153031587600708,1.3952124118804932,1.5631577980824292,128,20.255950927734375,0.1582496166229248,0.8364148736000061,0.0043993154540658,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.8724623322486877,1.0271365642547607,0.154674232006073,1.1949076652526855,0.10725875198841095,test,0.9745166301727295,0.6020347476005554,2.4776360988616943,2.4776798125043213,128,19.710586547851562,0.15398895740509033,0.8640537261962891,0.007812361232936382,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.46654239296913147,0.5900640487670898,0.12352165579795837,0.22683584690093994,0.14967414736747742,test,0.548255443572998,0.16849690675735474,1.5759494304656982,1.4097627507603323,128,8.937495231628418,0.06982418149709702,0.9233360290527344,0.005848961882293224,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.8540250062942505,1.0288740396499634,0.1748490333557129,1.1859674453735352,0.12438949942588806,test,0.9815423488616943,0.6118170022964478,2.1049787998199463,2.10500665375454,128,9.072348594665527,0.07087772339582443,0.8528842329978943,0.00781239615753293,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.3401995003223419,0.414010226726532,0.07381072640419006,0.11178874969482422,0.10001266002655029,test,0.3926011323928833,0.1100665032863617,2.0639233589172363,1.444889434534701,128,5.984727382659912,0.04675568267703056,1.0411893129348755,0.006024434231221676,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.8746941089630127,1.0091158151626587,0.134421706199646,1.0515235662460327,0.0956246480345726,test,0.9711737632751465,0.6614938378334045,2.6764657497406006,2.6765002086189424,128,5.996560573577881,0.046848129481077194,0.8707112073898315,0.0078123994171619415,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.17148147523403168,0.2042919248342514,0.03281044960021973,0.03971385955810547,0.045346684753894806,test,0.19232618808746338,0.05133795738220215,3.2470836639404297,1.8236645045286795,128,4.880503177642822,0.03812893107533455,1.1961722373962402,0.004906115122139454,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.8855364918708801,0.9979608654975891,0.11242437362670898,0.9426998496055603,0.059876468032598495,test,0.9612016081809998,0.8594116568565369,5.17057466506958,5.170657569580449,128,4.8755316734313965,0.038090091198682785,0.8482618927955627,0.007812374271452427,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.8348079919815063,0.9931964874267578,0.15838849544525146,0.9618697762489319,0.11884716898202896,test,0.9355328679084778,0.38775673508644104,1.4074676036834717,2.1390199730074664,128,3.6799168586730957,0.02874935045838356,0.7163310050964355,0.0049108597449958324,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.8775438666343689,1.051089882850647,0.17354601621627808,1.3979170322418213,0.11662553995847702,test,0.9946313500404358,0.4822472929954529,2.239051103591919,2.2390867374038033,128,3.6982624530792236,0.028892675414681435,0.8780559301376343,0.0078123752027750015,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.7877553701400757,0.9763075113296509,0.1885521411895752,0.8338642120361328,0.1660587638616562,test,0.8993810415267944,0.3360634744167328,7.469052314758301,0.8946756540882974,3,2.277174234390259,0.7590580781300863,2.5441815853118896,2.5332441329956055,0.2715882259055771
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.6838924288749695,0.7390378713607788,0.055145442485809326,0.158455491065979,0.04991874471306801,test,0.7283509969711304,0.3116331398487091,0.10016551613807678,1.5839121321486263,128,100.4784164428711,0.7849876284599304,0.23794710636138916,0.00037035264540463686,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.949044406414032,1.0223265886306763,0.07328218221664429,1.4442222118377686,0.04670801758766174,test,0.996780514717102,0.5770148038864136,2.1125216484069824,2.1129674854814176,128,99.17487335205078,0.7748036980628967,0.9406007528305054,0.007810851559042931,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.404821515083313,0.4958920180797577,0.0910705029964447,0.15375548601150513,0.11330653727054596,test,0.4724692106246948,0.14535242319107056,1.467957615852356,1.5010348920750183,128,40.20314407348633,0.31408706307411194,0.87833172082901,0.00437739584594965,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.8652005791664124,1.0256778001785278,0.16047722101211548,1.2759703397750854,0.11515622586011887,test,0.9806218147277832,0.632137656211853,2.6198716163635254,2.619918307994252,128,40.56171417236328,0.31688839197158813,0.8772451877593994,0.007812360301613808,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.3705398738384247,0.47137537598609924,0.10083550214767456,0.1608317494392395,0.13517917692661285,test,0.4498409628868103,0.13681769371032715,2.2516536712646484,1.555791952536099,128,13.655679702758789,0.10668499767780304,1.0576121807098389,0.006686471402645111,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.8475180864334106,1.038818597793579,0.19130051136016846,1.2449162006378174,0.1428404599428177,test,0.9694817662239075,0.653012752532959,2.6308107376098633,2.6308414724426625,128,14.162975311279297,0.1106482446193695,0.8536249995231628,0.007812408730387688,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.37667426466941833,0.47161248326301575,0.09493821859359741,0.1526646614074707,0.10411825031042099,test,0.4358118176460266,0.1314881592988968,2.055649518966675,1.443199785478918,128,7.16317892074585,0.05596233531832695,1.0383764505386353,0.0066238935105502605,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.8490514755249023,1.0062644481658936,0.1572129726409912,1.0528686046600342,0.10307557135820389,test,0.96274733543396,0.7098939418792725,2.4244914054870605,2.4245201635070166,128,7.099721908569336,0.05546657741069794,0.8428176045417786,0.007812407799065113,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.3171966075897217,0.4127296209335327,0.09553301334381104,0.1401357650756836,0.11056461185216904,test,0.37920260429382324,0.10732435435056686,2.0826077461242676,1.6854279133893857,128,6.242081165313721,0.04876625910401344,0.9657976031303406,0.0051370407454669476,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.8332558870315552,1.0224790573120117,0.18922317028045654,1.1520836353302002,0.11920851469039917,test,0.9554581642150879,0.7286431193351746,3.167217493057251,3.1672654441251042,128,6.181353569030762,0.048291824758052826,0.8624259233474731,0.0078123812563717365,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.21398372948169708,0.26260948181152344,0.048625752329826355,0.06207019090652466,0.08102752268314362,test,0.24803662300109863,0.0680779293179512,2.8649349212646484,1.6307741164112788,128,5.330936431884766,0.04164794087409973,1.1843664646148682,0.00547160767018795,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.8772316575050354,1.0010480880737305,0.12381643056869507,1.0221811532974243,0.0744408443570137,test,0.9631678462028503,0.8344303965568542,4.090568542480469,4.0906268155460905,128,5.3365278244018555,0.041691623628139496,0.8686973452568054,0.007812388241291046,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.7660815715789795,0.9627720713615417,0.19669049978256226,0.9477227330207825,0.15425993502140045,test,0.9225105047225952,0.38702940940856934,1.003697395324707,1.9206884492804968,128,3.8883907794952393,0.030378052964806557,0.6384644508361816,0.003616360016167164,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.8729864954948425,1.0594698190689087,0.18648332357406616,1.459640383720398,0.12780793011188507,test,0.9929426908493042,0.5173305869102478,2.168262004852295,2.1683087901939184,128,3.8898308277130127,0.03038930334150791,0.8995277285575867,0.007812330964952707,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.8247238397598267,0.9798442721366882,0.15512043237686157,0.8802871704101562,0.12419193983078003,test,0.9166732430458069,0.3605368137359619,15.00083065032959,1.0962071169678902,3,2.331132650375366,0.7770442167917887,3.3583178520202637,4.245713710784912,0.1518058233337016
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.7075640559196472,0.7633268237113953,0.05576276779174805,0.1806110143661499,0.046373799443244934,test,0.7565605044364929,0.3245187997817993,0.10061009228229523,1.5842656753179727,128,99.33527374267578,0.7760568261146545,0.2385166436433792,0.0003846644831355661,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.9440684914588928,1.0248185396194458,0.08075004816055298,1.4428496360778809,0.051937103271484375,test,0.9985595941543579,0.5703688859939575,2.042966842651367,2.043381798373882,128,99.59076690673828,0.7780528664588928,0.9421109557151794,0.007810914423316717,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.42308875918388367,0.5150248408317566,0.09193608164787292,0.16015541553497314,0.11903437972068787,test,0.4763408899307251,0.15309694409370422,1.4706380367279053,1.5458512017130839,128,38.5350227355957,0.30105486512184143,0.8663314580917358,0.004391770344227552,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.8642227649688721,1.0320937633514404,0.16787099838256836,1.287552833557129,0.1208675354719162,test,0.9806696176528931,0.6349497437477112,2.616065263748169,2.616111575671314,128,38.07966232299805,0.29749736189842224,0.875913143157959,0.00781236169859767,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.4247167408466339,0.5465872287750244,0.1218704879283905,0.2120416760444641,0.15015754103660583,test,0.5094244480133057,0.16468538343906403,2.2453455924987793,1.6536113073286687,128,12.402970314025879,0.09689820557832718,1.0140867233276367,0.006909800693392754,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.8557673692703247,1.0278294086456299,0.17206203937530518,1.186887264251709,0.13074512779712677,test,0.9732034206390381,0.6597766876220703,2.538649559020996,2.538678157935849,128,12.362936973571777,0.09658544510602951,0.8511654734611511,0.0078124115243554115,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.3854703903198242,0.47142553329467773,0.08595514297485352,0.1401001214981079,0.1072360947728157,test,0.44191181659698486,0.13122251629829407,2.2991814613342285,1.4474835259703267,128,6.325854778289795,0.04942074045538902,1.077612280845642,0.0075842514634132385,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.8488686680793762,1.0220004320144653,0.1731317639350891,1.1430878639221191,0.1204041913151741,test,0.9640547633171082,0.722559928894043,2.3683512210845947,2.368375642835272,128,6.327891826629639,0.04943665489554405,0.8322730660438538,0.007812419440597296,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.3473178744316101,0.4258146286010742,0.07849675416946411,0.1206710934638977,0.09761303663253784,test,0.4061298370361328,0.11575648188591003,1.9444762468338013,1.7939422927603317,128,6.041849613189697,0.04720195010304451,0.9167972207069397,0.00450097443535924,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.8485853672027588,1.0229038000106812,0.17431843280792236,1.1492196321487427,0.1250794529914856,test,0.9733672738075256,0.7225499153137207,3.37503719329834,3.3750957341705945,128,6.052207946777344,0.047282874584198,0.8773357272148132,0.0078123644925653934,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.24841049313545227,0.3057602345943451,0.05734974145889282,0.07645606994628906,0.0846232995390892,test,0.28415054082870483,0.07646245509386063,3.0039637088775635,1.7309671791067331,128,5.189061164855957,0.040539540350437164,1.1816129684448242,0.005680905655026436,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.8832604289054871,1.023789644241333,0.14052921533584595,1.1807626485824585,0.08377090096473694,test,0.9697760939598083,0.8135747313499451,4.131056785583496,4.131113665536447,128,5.2293701171875,0.040854454040527344,0.8757541179656982,0.007812392897903919,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.8065617680549622,0.9994770288467407,0.19291526079177856,0.9664602279663086,0.14626459777355194,test,0.9313090443611145,0.40767398476600647,0.8665928840637207,1.98100153626575,128,3.9955897331237793,0.031215544790029526,0.5963516235351562,0.0032624518498778343,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.8586369156837463,1.0677951574325562,0.20915824174880981,1.4550076723098755,0.1456560492515564,test,0.9943332672119141,0.5132479667663574,2.075155735015869,2.0752052117636626,128,4.0054402351379395,0.03129250183701515,0.8983438014984131,0.007812312804162502,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.8331188559532166,0.9977127909660339,0.16459393501281738,0.965341329574585,0.13027448952198029,test,0.9382548332214355,0.37480711936950684,16.510046005249023,1.008254717942643,3,2.3345603942871094,0.7781867980957031,3.6684610843658447,5.186770915985107,0.4350616741905164
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.614216148853302,0.6577414870262146,0.0435253381729126,0.10178720951080322,0.04226509854197502,test,0.6525515913963318,0.26876723766326904,0.13580922782421112,1.6504421233110205,128,97.89856719970703,0.7648325562477112,0.2705560028553009,0.0004413207061588764,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.9538873434066772,1.0199916362762451,0.06610429286956787,1.4396021366119385,0.04145340994000435,test,0.9975364804267883,0.5937879681587219,2.4037435054779053,2.404169248750093,128,97.15593719482422,0.7590307593345642,0.9356953501701355,0.007811116054654121,0.5092254753315458
