dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.1612076461315155,0.2759022116661072,0.11469456553459167,0.14339768886566162,0.5628452301025391,test,0.38636916875839233,0.09459591656923294,0.22785641252994537,0.21629116583134864,128,32.969058990478516,0.2575707733631134,0.8105186223983765,0.005492357071489096,0.22450203442749755
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.3554954528808594,0.5631005167961121,0.20760506391525269,0.49714571237564087,0.5743861198425293,test,0.8338704109191895,0.26016801595687866,0.324105441570282,0.32411003936465793,128,33.95545959472656,0.26527702808380127,0.7505722641944885,0.0078123887069523335,0.22450203442749755
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.04523876681923866,0.0846724733710289,0.03943370655179024,0.04226064682006836,0.4467778205871582,test,0.12104380130767822,0.02084219641983509,0.11265158653259277,0.133524951909314,18,3.4457335472106934,0.1914296415117052,0.6764215230941772,0.025586197152733803,0.22450203442749755
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.5725531578063965,0.7640794515609741,0.19152629375457764,0.4185726046562195,0.47467148303985596,test,0.7246140241622925,0.5982151031494141,4.143314361572266,1.2831587955452808,128,69.63587951660156,0.5440303087234497,1.463937520980835,0.01994052529335022,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.5638360381126404,0.8590066432952881,0.2951706051826477,0.7015805244445801,0.5255083441734314,test,0.9290902614593506,0.6917842626571655,1.6233028173446655,1.6233092032913814,128,68.23685455322266,0.533100426197052,0.8537495732307434,0.007812469266355038,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.3022725284099579,0.4858822524547577,0.1836097240447998,0.266521155834198,0.5843998193740845,test,0.5545082092285156,0.3793780207633972,0.830560564994812,1.138532999863551,128,58.630035400390625,0.45804715156555176,0.7252021431922913,0.004095584154129028,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.47258260846138,0.7576821446418762,0.2850995361804962,0.6066642999649048,0.6593035459518433,test,0.903556764125824,0.6098875999450684,1.584299087524414,1.5843294006429676,128,57.350276947021484,0.44804903864860535,0.8383093476295471,0.007812349125742912,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.25134801864624023,0.40683430433273315,0.15548628568649292,0.21303284168243408,0.6783826351165771,test,0.5143489837646484,0.3336501121520996,0.6882031559944153,1.0752691867124857,128,51.80231857299805,0.40470561385154724,0.6798920035362244,0.003475938457995653,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.4484187662601471,0.6953012347221375,0.24688246846199036,0.5546469688415527,0.5328085422515869,test,0.8846830129623413,0.5693159103393555,1.546766996383667,1.546801754490223,128,53.784244537353516,0.42018941044807434,0.8320951461791992,0.007812323980033398,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.2436535805463791,0.41058310866355896,0.16692952811717987,0.22722798585891724,0.6978914141654968,test,0.5088732242584229,0.290102481842041,0.5382694602012634,0.8804682030992546,128,48.427337646484375,0.3783385753631592,0.6760363578796387,0.0032293584663420916,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.42881473898887634,0.6822262406349182,0.25341150164604187,0.5569784641265869,0.604668140411377,test,0.901750922203064,0.5295324325561523,1.3021559715270996,1.302187483794595,128,48.31789016723633,0.3774835169315338,0.8523427248001099,0.007812310941517353,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.2325313240289688,0.4044434130191803,0.1719120889902115,0.22858452796936035,0.8344066739082336,test,0.5099525451660156,0.21992261707782745,0.48160168528556824,0.5926835782353703,128,41.97626876831055,0.32793959975242615,0.7931080460548401,0.004171856679022312,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.4060325622558594,0.6960726976394653,0.29004013538360596,0.580247700214386,0.8793910145759583,test,0.9041512608528137,0.445710688829422,0.9018628001213074,0.901879733330965,128,41.99496841430664,0.32808569073677063,0.8728013634681702,0.007812352851033211,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.2401483803987503,0.46687325835227966,0.22672487795352936,0.30186569690704346,1.1358648538589478,test,0.5942102670669556,0.18037085235118866,0.37099629640579224,0.37282705210810146,128,32.56502151489258,0.25441423058509827,0.9110377430915833,0.005477118771523237,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.42407992482185364,0.7428103089332581,0.3187303841114044,0.6085524559020996,1.0429434776306152,test,0.9664292335510254,0.3443019390106201,0.5291773676872253,0.5291848746538262,128,32.19035339355469,0.251487135887146,0.8980439901351929,0.007812389172613621,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.28601449728012085,0.5242505073547363,0.23823601007461548,0.34138619899749756,1.0616499185562134,test,0.6882095336914062,0.16133688390254974,0.3473915159702301,0.24238458846131644,128,19.085308074951172,0.14910396933555603,1.0924795866012573,0.008659854531288147,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.41265296936035156,0.7317506670951843,0.31909769773483276,0.603743314743042,1.1056039333343506,test,0.980564296245575,0.2700033485889435,0.3133968710899353,0.3133997291421031,128,18.805471420288086,0.14691774547100067,0.9091473817825317,0.007812428288161755,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.04068015143275261,0.08313488960266113,0.042454738169908524,0.044221341609954834,1.0792187452316284,test,0.09685879945755005,0.01602574996650219,0.5263434052467346,0.12507128455764313,18,2.1709749698638916,0.12060972054799397,1.4417459964752197,0.12362345308065414,0.21436548141760872
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.582062304019928,0.8041240572929382,0.22206175327301025,0.4988420009613037,0.5389267802238464,test,0.7678495645523071,0.6175806522369385,7.7851152420043945,1.3624440220787335,128,58.57640838623047,0.45762819051742554,1.9105420112609863,0.03678184002637863,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.5207110643386841,0.828164279460907,0.3074532151222229,0.6697343587875366,0.5623685717582703,test,0.9234985113143921,0.6718002557754517,1.6535626649856567,1.6535663117142638,128,60.671234130859375,0.47399401664733887,0.8449247479438782,0.007812482304871082,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.2401321530342102,0.4459076523780823,0.20577549934387207,0.27884745597839355,0.7703302502632141,test,0.5755792856216431,0.36612188816070557,1.3711090087890625,1.1469729862872176,128,45.047706604003906,0.3519352078437805,0.9357343316078186,0.006856542080640793,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.3994879424571991,0.7038634419441223,0.3043754994869232,0.563793420791626,0.8459576964378357,test,0.9175877571105957,0.5727562308311462,1.5622549057006836,1.5622725982543033,128,44.708003997802734,0.34928128123283386,0.8478859663009644,0.007812410593032837,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.19891110062599182,0.40753239393234253,0.2086212933063507,0.26926612854003906,1.0221006870269775,test,0.5612509250640869,0.3328757584095001,1.290647029876709,1.031843849674347,128,34.88832092285156,0.27256500720977783,0.9874470233917236,0.0068802498281002045,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.35903632640838623,0.692998468875885,0.3339621424674988,0.5772403478622437,0.9884970188140869,test,0.9342667460441589,0.5376859307289124,1.4655085802078247,1.465525177108267,128,34.85896301269531,0.27233564853668213,0.8672477006912231,0.007812410593032837,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.232064887881279,0.49383729696273804,0.26177240908145905,0.34014248847961426,1.2718861103057861,test,0.6265377998352051,0.29023972153663635,1.135093092918396,0.8023614333321761,128,26.020580291748047,0.20328578352928162,1.0588829517364502,0.008004030212759972,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.32924601435661316,0.6905930042266846,0.3613469898700714,0.5877666473388672,1.3085843324661255,test,0.9561886191368103,0.48556458950042725,1.1079206466674805,1.1079313447998678,128,26.18363380432129,0.20455963909626007,0.8980047106742859,0.0078124250285327435,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.18772219121456146,0.4688596725463867,0.28113748133182526,0.34192323684692383,1.6713769435882568,test,0.6045058369636536,0.2227504849433899,1.1141376495361328,0.49708579729335284,128,16.955699920654297,0.1324664056301117,1.3981153964996338,0.011983287520706654,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.34689706563949585,0.7326351404190063,0.3857380747795105,0.6212962865829468,1.5417165756225586,test,0.9818069934844971,0.3900811970233917,0.7263570427894592,0.7263618051885706,128,16.835241317749023,0.13152532279491425,0.9237827062606812,0.007812448777258396,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.16980883479118347,0.4503362774848938,0.2805274426937103,0.33504337072372437,1.9608867168426514,test,0.5963844060897827,0.18024030327796936,0.9999120831489563,0.30876797907354187,128,10.202969551086426,0.0797106996178627,1.7310160398483276,0.016405532136559486,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.34435489773750305,0.7851929068565369,0.4408380091190338,0.6867958903312683,1.9050655364990234,test,0.9915149807929993,0.3265138566493988,0.47616705298423767,0.47616938030059247,128,10.202439308166504,0.07970655709505081,0.9464009404182434,0.007812461815774441,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.2824263274669647,0.7057388424873352,0.4233125150203705,0.5607665777206421,2.0776538848876953,test,0.8763766884803772,0.2247011363506317,1.424202561378479,0.2703625817882839,128,4.893923282623291,0.03823377564549446,2.1860318183898926,0.037310678511857986,0.11882653656660452
