dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2,3,convs.2,2048,2048,18,0.0032458207570016384,0.005889941472560167,0.002644120715558529,0.0026818513870239258,1.2104500532150269,test,0.006021738052368164,0.002774881199002266,3.31717586517334,0.058714109862609117,128,9.39306926727295,0.07338335365056992,6.871649265289307,0.07459505647420883,0.4660794349128823
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2,4,convs.3,2048,2048,18,0.0004078053461853415,0.0007798325386829674,0.00037202719249762595,0.00037604570388793945,1.1893682479858398,test,0.0007725954055786133,0.00026044342666864395,2.6630163192749023,0.03730521863052444,18,1.7257095575332642,0.09587275319629246,7.814725875854492,0.5754978656768799,0.4660794349128823
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,4,1,convs.0,2048,2048,18,0.22605614364147186,0.36977866291999817,0.1437225192785263,0.18361389636993408,0.881982684135437,test,0.3635421395301819,0.2323921024799347,2.8049306869506836,0.6705935329712672,128,62.19770812988281,0.4859195947647095,1.7522225379943848,0.01824084296822548,0.5929320404440319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,4,2,convs.1,2048,2048,18,0.08770673722028732,0.18399158120155334,0.09628484398126602,0.10611122846603394,1.0446407794952393,test,0.16845262050628662,0.07412797212600708,2.0549776554107666,0.34076147561340975,128,26.642473220825195,0.20814432203769684,1.9758110046386719,0.021066615357995033,0.5929320404440319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,4,3,convs.2,2048,2048,18,0.023014308884739876,0.053173258900642395,0.03015895001590252,0.03102707862854004,1.2239452600479126,test,0.05565071105957031,0.021200668066740036,1.3951895236968994,0.159222080482254,128,12.444697380065918,0.09722419828176498,2.5135908126831055,0.02171149104833603,0.5929320404440319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,4,4,convs.3,2048,2048,18,0.004570028278976679,0.011382756754755974,0.006812728475779295,0.0068857669830322266,1.4439902305603027,test,0.012899577617645264,0.0047626495361328125,0.28622299432754517,0.0713839561573381,18,2.934274196624756,0.16301523314581978,1.7773362398147583,0.04962356388568878,0.5929320404440319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,8,1,convs.0,2048,2048,18,0.19558872282505035,0.36502963304519653,0.16944091022014618,0.20926880836486816,1.1673001050949097,test,0.40621936321258545,0.2154516875743866,7.267136096954346,0.728345861377383,128,43.723018646240234,0.34158608317375183,2.629476308822632,0.0496668815612793,0.6171729412051781
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,8,2,convs.1,2048,2048,18,0.1314910650253296,0.3009701669216156,0.169479101896286,0.19320029020309448,1.233874797821045,test,0.27376288175582886,0.12147253006696701,17.521831512451172,0.6236968643272415,128,10.919523239135742,0.08530877530574799,3.5223543643951416,0.14128154516220093,0.6171729412051781
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,8,3,convs.2,2048,2048,18,0.0560489147901535,0.12853184342384338,0.07248292863368988,0.07687437534332275,1.2058724164962769,test,0.12253433465957642,0.06269064545631409,40.94200897216797,0.46368690272137725,128,4.9356536865234375,0.038559794425964355,6.463314056396484,0.3972936272621155,0.6171729412051781
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,8,4,convs.3,2048,2048,18,0.013022108934819698,0.03050968423485756,0.01748757530003786,0.017829835414886475,1.200105905532837,test,0.03271007537841797,0.017637798562645912,23.892913818359375,0.20745512844802208,18,2.26631236076355,0.12590624226464164,7.8173370361328125,3.102587938308716,0.6171729412051781
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,16,1,convs.0,2048,2048,18,0.20908252894878387,0.4132400155067444,0.2041574865579605,0.2583004832267761,1.234187126159668,test,0.49340498447418213,0.27048394083976746,10.750296592712402,0.7892700886775954,128,37.67927169799805,0.29436931014060974,3.1757075786590576,0.0731269121170044,0.55290128198004
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,18,0.18062953650951385,0.45646291971206665,0.2758333832025528,0.32857799530029297,1.6040323972702026,test,0.46927309036254883,0.2304195761680603,36.32382583618164,0.8556816213002523,128,12.141878128051758,0.09485842287540436,4.459654331207275,0.2400844395160675,0.55290128198004
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,18,0.1359175741672516,0.3912469744682312,0.2553294003009796,0.29354745149612427,2.0015952587127686,test,0.38257670402526855,0.21291343867778778,137.20596313476562,0.9348691978682904,128,6.325869083404541,0.04942085221409798,8.102988243103027,0.8145409226417542,0.55290128198004
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,18,0.04868688806891441,0.14938890933990479,0.10070202127099037,0.1057286262512207,1.9108500480651855,test,0.13307738304138184,0.05785740911960602,112.28987121582031,0.34158713970102356,18,3.072420597076416,0.170690033170912,12.865913391113281,9.903778076171875,0.55290128198004
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,18,0.2733590006828308,0.5902537107467651,0.3168947100639343,0.42941051721572876,1.4161500930786133,test,0.6424064636230469,0.396636962890625,12.638704299926758,0.9475937811057151,128,39.35513687133789,0.30746200680732727,3.267451047897339,0.08101571351289749,0.42737634219778553
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,18,0.2504802644252777,0.7471303343772888,0.4966500699520111,0.6365166902542114,2.9052929878234863,test,0.7363539934158325,0.36461660265922546,39.51150894165039,0.8689488339159769,128,17.519412994384766,0.13687041401863098,5.69613790512085,0.28947901725769043,0.42737634219778553
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,18,0.19538567960262299,0.7021281719207764,0.5067424923181534,0.6113260388374329,4.768036365509033,test,0.6856503486633301,0.3113516867160797,176.82032775878906,0.7214921163886298,128,10.840706825256348,0.08469302207231522,13.367493629455566,1.4874224662780762,0.42737634219778553
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,18,0.21012790501117706,0.7555017471313477,0.5453738421201706,0.6620550155639648,4.27351713180542,test,0.5674818754196167,0.14919909834861755,255.0413360595703,0.2708885124421057,18,5.543160438537598,0.3079533576965332,25.936838150024414,31.255313873291016,0.42737634219778553
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,18,0.36409792304039,0.7046750783920288,0.3405771553516388,0.5124104022979736,1.0716358423233032,test,0.7111046314239502,0.4301455020904541,11.715144157409668,0.93417158351504,128,45.367584228515625,0.3544342517852783,3.161691188812256,0.07677014917135239,0.48085719097384805
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,18,0.2457045167684555,0.8330578207969666,0.587353304028511,0.7527400255203247,3.246065378189087,test,0.7702581286430359,0.36280184984207153,29.89174461364746,0.7820360214309011,128,21.548629760742188,0.16834867000579834,5.473062992095947,0.24540504813194275,0.48085719097384805
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,18,0.17591941356658936,0.7590863704681396,0.5831669569015503,0.6910727024078369,4.486935138702393,test,0.7170857191085815,0.3059145510196686,196.36647033691406,0.6158232024634702,128,12.267335891723633,0.09583856165409088,16.164945602416992,1.9577791690826416,0.48085719097384805
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,18,0.130660742521286,0.6899482011795044,0.5592874586582184,0.6281014084815979,4.914005756378174,test,0.4741407632827759,0.11071142554283142,412.706787109375,0.20323825620557368,18,6.665945053100586,0.3703302807278103,41.54851150512695,60.40739059448242,0.48085719097384805
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,18,0.3906354010105133,0.6631292104721069,0.27249380946159363,0.4270792603492737,0.8059990406036377,test,0.6358197927474976,0.41736018657684326,12.104959487915039,0.8947317705108033,128,56.38876724243164,0.4405372440814972,3.2496161460876465,0.07452759146690369,0.4415872908282307
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,18,0.2809407413005829,0.8705939650535583,0.5896532237529755,0.7981348037719727,3.1306705474853516,test,0.8319571018218994,0.3944745659828186,16.190967559814453,0.7745687725618922,128,27.673521041870117,0.2161993831396103,4.075014114379883,0.14195124804973602,0.4415872908282307
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,18,0.19064830243587494,0.816528856754303,0.625880554318428,0.7596685886383057,4.347751617431641,test,0.7797799706459045,0.32186612486839294,166.02064514160156,0.5708510743900341,128,12.859665870666504,0.10046613961458206,15.521903991699219,1.910351037979126,0.4415872908282307
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,18,0.13778746128082275,0.7355145215988159,0.5977270603179932,0.6804163455963135,5.517053604125977,test,0.532355010509491,0.13296863436698914,623.4605712890625,0.22808767760299584,18,7.7439188957214355,0.43021771642896867,48.90793228149414,94.2653579711914,0.4415872908282307
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,18,0.36992520093917847,0.6432718634605408,0.2733466625213623,0.4163086414337158,0.8058430552482605,test,0.6234179139137268,0.4123399257659912,11.99692153930664,0.8877842824783184,128,56.434600830078125,0.44089531898498535,3.225688934326172,0.07285827398300171,0.23810352668886153
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,18,0.28475144505500793,0.8945978879928589,0.609846442937851,0.8250993490219116,3.1469380855560303,test,0.849482536315918,0.4342205822467804,14.667401313781738,0.8601421359155538,128,26.790231704711914,0.20929868519306183,3.6665358543395996,0.11836891621351242,0.23810352668886153
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,18,0.20432326197624207,0.8367098569869995,0.6323865950107574,0.776073694229126,4.189416408538818,test,0.7738670110702515,0.355741947889328,150.2577362060547,0.6659278131778398,128,12.579310417175293,0.09827586263418198,13.779385566711426,1.4964606761932373,0.23810352668886153
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,18,0.148645281791687,0.7663540840148926,0.6177088022232056,0.711861252784729,4.945019245147705,test,0.5837862491607666,0.16268974542617798,617.2321166992188,0.2906660796280111,18,8.449823379516602,0.46943463219536674,43.45662307739258,74.61663055419922,0.23810352668886153
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,18,0.37343630194664,0.6491241455078125,0.2756878435611725,0.4195307493209839,0.8324435949325562,test,0.6259150505065918,0.4164290130138397,11.122243881225586,0.8943584988235896,128,57.28569030761719,0.4475444555282593,3.085773468017578,0.06698079407215118,0.23020747008667822
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,18,0.2675413489341736,0.8752368688583374,0.6076955199241638,0.808158814907074,3.3607499599456787,test,0.8353382349014282,0.41639435291290283,12.973938941955566,0.8328563831956011,128,24.558250427246094,0.1918613314628601,3.512000560760498,0.10575231909751892,0.23020747008667822
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,18,0.20204637944698334,0.8288290500640869,0.6267826706171036,0.7689946889877319,4.147119045257568,test,0.7663435339927673,0.3431573510169983,129.7447967529297,0.6482249763480109,128,12.025272369384766,0.09394744038581848,13.037793159484863,1.2900673151016235,0.23020747008667822
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,18,0.16775116324424744,0.805126965045929,0.6373758018016815,0.7523068189620972,4.964510917663574,test,0.6282111406326294,0.18789848685264587,609.5283203125,0.33068930117667833,18,8.504509925842285,0.47247277365790474,40.51377868652344,69.63935852050781,0.23020747008667822
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,18,0.3738938570022583,0.6444108486175537,0.2705169916152954,0.4127171039581299,0.8349249958992004,test,0.6275661587715149,0.4323926866054535,10.60368537902832,0.9510788582917076,128,56.298065185546875,0.43982863426208496,2.9225969314575195,0.06107624992728233,0.4286633913678971
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,18,0.25853317975997925,0.874692976474762,0.6161597967147827,0.8109070062637329,3.4922103881835938,test,0.8422228097915649,0.43367800116539,10.67242431640625,0.8618446097167888,128,24.114025115966797,0.1883908212184906,3.1003663539886475,0.08508290350437164,0.4286633913678971
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,18,0.18733173608779907,0.8163802027702332,0.6290484666824341,0.7588173747062683,4.603830337524414,test,0.756492555141449,0.34940508008003235,98.4161148071289,0.6666185549408004,128,11.237833023071289,0.08779557049274445,11.171568870544434,0.9535686373710632,0.4286633913678971
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,18,0.18459954857826233,0.8542370796203613,0.669637531042099,0.8077767491340637,5.036350727081299,test,0.7062997817993164,0.22640928626060486,545.6460571289062,0.3917470790081656,18,8.580799102783203,0.4767110612657335,34.97467803955078,58.79521942138672,0.4286633913678971
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,18,0.3217262327671051,0.5744596719741821,0.252733439207077,0.35923075675964355,0.8584781289100647,test,0.5605762004852295,0.3801901042461395,10.249436378479004,0.8674296629221464,128,57.80327606201172,0.45158809423446655,3.03728985786438,0.05957666411995888,0.32948090454945894
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,18,0.2644299864768982,0.8699540495872498,0.6055240631103516,0.7999312281608582,3.3128609657287598,test,0.8407469987869263,0.4472131133079529,9.532347679138184,0.9029789551347681,128,23.20668601989746,0.1813022345304489,2.8838279247283936,0.07285749167203903,0.32948090454945894
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,18,0.18482884764671326,0.7882134318351746,0.6033845841884613,0.7254387736320496,3.8709986209869385,test,0.7216793298721313,0.3372175097465515,78.46336364746094,0.6539705068321504,128,11.124250411987305,0.08690820634365082,10.198473930358887,0.7461124658584595,0.32948090454945894
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,18,0.2009567767381668,0.88211590051651,0.6811591237783432,0.8380129337310791,4.293300628662109,test,0.7060035467147827,0.23708634078502655,473.1631164550781,0.4186257658574201,18,8.691915512084961,0.48288419511583114,31.730527877807617,47.89651870727539,0.32948090454945894
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,18,0.32479435205459595,0.5886197686195374,0.2638254165649414,0.3761720657348633,0.8991788029670715,test,0.5693002939224243,0.3782392144203186,10.061737060546875,0.8675528610877171,128,55.072200775146484,0.4302515685558319,3.001185178756714,0.059278879314661026,0.22175674123610253
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,18,0.2571767270565033,0.8683679103851318,0.6111911833286285,0.7992005944252014,3.509960412979126,test,0.845443606376648,0.4464607834815979,8.159671783447266,0.8237213815547839,128,22.711240768432617,0.17743156850337982,2.7831497192382812,0.06946402788162231,0.22175674123610253
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,18,0.18655525147914886,0.7914462089538574,0.6048909574747086,0.7289361953735352,4.334960460662842,test,0.7473523020744324,0.34062954783439636,65.66091918945312,0.5970838845084339,128,10.726109504699707,0.08379773050546646,9.664566993713379,0.7028968930244446,0.22175674123610253
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,18,0.2266593724489212,0.9773092865943909,0.7506499141454697,0.9621060490608215,4.673767566680908,test,0.8553907871246338,0.3002406358718872,444.07366943359375,0.45803761022530753,18,8.567994117736816,0.4759996732076009,28.773332595825195,48.29689407348633,0.22175674123610253
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,18,0.3458135426044464,0.6094695925712585,0.26365604996681213,0.3890801668167114,0.7773025035858154,test,0.5930814743041992,0.3998831510543823,10.722193717956543,0.9163324939146356,128,54.22986602783203,0.42367082834243774,2.9866373538970947,0.06117485463619232,0.27010545718265244
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,18,0.2670994699001312,0.8796886801719666,0.6125892102718353,0.8125253915786743,3.320814847946167,test,0.8539174199104309,0.4717322885990143,8.185544967651367,0.908086649871497,128,23.811607360839844,0.18602818250656128,2.668842315673828,0.06261789798736572,0.27010545718265244
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,18,0.19202017784118652,0.7781935334205627,0.5861733555793762,0.710047721862793,3.7828404903411865,test,0.7153488397598267,0.3429149389266968,62.769996643066406,0.6333153054456845,128,10.876415252685547,0.08497199416160583,9.25634765625,0.6081756949424744,0.27010545718265244
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,18,0.240921750664711,0.9919597506523132,0.7510379999876022,0.9785772562026978,4.293147563934326,test,0.8547446727752686,0.31128567457199097,425.8064880371094,0.4947135235286301,18,8.722525596618652,0.4845847553677029,27.41852569580078,42.37776184082031,0.27010545718265244
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,18,0.35807180404663086,0.6418842673301697,0.2838124632835388,0.4238731265068054,0.7910486459732056,test,0.6173063516616821,0.4210459291934967,11.142388343811035,0.9628186797837299,128,53.508460998535156,0.4180348515510559,2.957043409347534,0.062043335288763046,0.29919392781198667
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,18,0.26327669620513916,0.8759382367134094,0.6126615405082703,0.8118848204612732,3.4235994815826416,test,0.8586512804031372,0.47342464327812195,9.0386962890625,0.8946857079637163,128,23.06918716430664,0.18022802472114563,2.7801034450531006,0.07040470838546753,0.29919392781198667
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,18,0.19242046773433685,0.8013138175010681,0.6088933497667313,0.7378886938095093,4.059061527252197,test,0.7530800104141235,0.3543331027030945,64.92500305175781,0.6216775098096742,128,10.671944618225098,0.08337456732988358,9.370512008666992,0.6681391000747681,0.29919392781198667
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,18,0.2547609210014343,1.0182923078536987,0.7635313868522644,1.0207610130310059,4.202499866485596,test,0.9044119119644165,0.32452869415283203,428.911865234375,0.4799132517890316,18,8.62524127960205,0.47918007108900285,27.570735931396484,46.06716537475586,0.29919392781198667
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,18,0.34686264395713806,0.6375247240066528,0.29066208004951477,0.427196741104126,0.8473834991455078,test,0.6055779457092285,0.4017789959907532,10.338739395141602,0.9078451603675377,128,53.68617248535156,0.4194232225418091,2.9277336597442627,0.0598612055182457,0.43531508357686816
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,18,0.2656010389328003,0.8857709765434265,0.6201699376106262,0.8202173113822937,3.109783172607422,test,0.8539381623268127,0.47995108366012573,6.936142921447754,0.8752611887715935,128,23.585145950317383,0.18425895273685455,2.535507917404175,0.05640857294201851,0.43531508357686816
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,18,0.18619517982006073,0.8116196990013123,0.6254245191812515,0.7535483837127686,3.816481351852417,test,0.7561069130897522,0.338327020406723,47.6395263671875,0.5711999840464512,128,10.927927017211914,0.08537442982196808,8.541468620300293,0.5329155325889587,0.43531508357686816
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,18,0.23697707056999207,1.0173513889312744,0.7803743183612823,1.014101505279541,4.231929779052734,test,0.8799320459365845,0.3058064579963684,336.0032043457031,0.4532667480971089,18,8.673925399780273,0.4818847444322374,25.469520568847656,37.78268814086914,0.43531508357686816
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,18,0.33710813522338867,0.615968644618988,0.27886050939559937,0.40488719940185547,0.8540343046188354,test,0.5879694223403931,0.38642463088035583,10.292166709899902,0.8812613820854732,128,52.85771560668945,0.41295090317726135,3.0006234645843506,0.06022904813289642,0.2394610659219832
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,18,0.2616674304008484,0.897796094417572,0.6361286640167236,0.8387442827224731,3.246037006378174,test,0.8762152194976807,0.46451282501220703,7.702677249908447,0.8898952664184857,128,23.80141258239746,0.18594853579998016,2.6130967140197754,0.062040504068136215,0.2394610659219832
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,18,0.20264069736003876,0.8145437240600586,0.6119030267000198,0.7506804466247559,3.6038296222686768,test,0.7622049450874329,0.333994597196579,49.06935119628906,0.590173703245203,128,10.92786979675293,0.08537398278713226,8.494551658630371,0.5376930236816406,0.2394610659219832
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,18,0.25888592004776,1.0222865343093872,0.7634006142616272,1.02312433719635,3.872819423675537,test,0.9097853899002075,0.30431297421455383,331.1354064941406,0.4632858205392924,18,8.746232032775879,0.48590177959865993,24.99359130859375,37.05294418334961,0.2394610659219832
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,18,0.328633576631546,0.6120895743370056,0.2834559977054596,0.40747010707855225,0.9034151434898376,test,0.5832972526550293,0.38040485978126526,11.286863327026367,0.8734715988408458,128,51.331443786621094,0.4010269045829773,3.1414854526519775,0.06600192934274673,0.2706713886995035
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,18,0.2642157971858978,0.8901408314704895,0.6259250342845917,0.8336057066917419,3.111539363861084,test,0.8938854932785034,0.48340046405792236,7.498740196228027,0.8775020193820501,128,24.25013542175293,0.18945418298244476,2.617978572845459,0.06239387392997742,0.2706713886995035
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,18,0.18970486521720886,0.8051638007164001,0.6154589354991913,0.7441759705543518,3.922358751296997,test,0.7667471170425415,0.33528271317481995,49.43307876586914,0.5531300119542057,128,10.821341514587402,0.08454173058271408,8.783114433288574,0.5829108953475952,0.2706713886995035
