dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2,3,convs.2,2048,2048,18,0.002699132775887847,0.007578627672046423,0.004879494896158576,0.00491100549697876,3.3734583854675293,test,0.007687866687774658,0.001374684041365981,3.849867105484009,0.049070687770802514,128,6.486809253692627,0.05067819729447365,7.505682945251465,0.17584046721458435,0.5268399525320615
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2,4,convs.3,2048,2048,18,0.00036131509114056826,0.0013216881779953837,0.0009603730868548155,0.0009632110595703125,3.340723991394043,test,0.0014166831970214844,0.00012409649207256734,4.22794246673584,0.03212381652578902,18,1.5358487367630005,0.08532492982016669,9.837339401245117,1.9421836137771606,0.5268399525320615
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,4,1,convs.0,2048,2048,18,0.23977063596248627,0.42411914467811584,0.18434850871562958,0.23328852653503418,1.4486749172210693,test,0.445716917514801,0.200735941529274,2.075989007949829,0.4289915920430806,128,57.667633056640625,0.4505283832550049,1.806909441947937,0.02384425885975361,1.1252971561363576
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,4,2,convs.1,2048,2048,18,0.0780908539891243,0.23861880600452423,0.16052795201539993,0.17300862073898315,2.976551055908203,test,0.22931087017059326,0.04248886927962303,1.3677386045455933,0.16707903605721874,128,24.153175354003906,0.18869668245315552,2.1492156982421875,0.0349651463329792,1.1252971561363576
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,4,3,convs.2,2048,2048,18,0.028480486944317818,0.1157284528017044,0.08724796585738659,0.0893867015838623,4.176451206207275,test,0.1283881664276123,0.010940082371234894,1.0295522212982178,0.09555445751374814,128,8.916760444641113,0.0696621909737587,2.424957752227783,0.04303670674562454,1.1252971561363576
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,4,4,convs.3,2048,2048,18,0.0036891624331474304,0.02217807061970234,0.01848890818655491,0.018555104732513428,5.257950305938721,test,0.028712213039398193,0.001211681286804378,0.4256158471107483,0.051119845239786126,18,2.3073155879974365,0.12818419933319092,2.254300355911255,0.18815715610980988,1.1252971561363576
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,8,1,convs.0,2048,2048,18,0.20077578723430634,0.4376850724220276,0.23690928518772125,0.28688937425613403,1.8911494016647339,test,0.5204250812530518,0.1651770919561386,4.30902624130249,0.39180751478228837,128,41.9579963684082,0.3277968466281891,2.6913034915924072,0.06156427413225174,0.6228550979033046
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,8,2,convs.1,2048,2048,18,0.09586923569440842,0.3486989438533783,0.2528297081589699,0.27446091175079346,2.827638864517212,test,0.37758582830429077,0.0474262461066246,8.097018241882324,0.21354847864982787,128,11.337559700012207,0.08857468515634537,4.012226104736328,0.2091713547706604,0.6228550979033046
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,8,3,convs.2,2048,2048,18,0.05041283369064331,0.24477441608905792,0.1943615823984146,0.20203882455825806,4.017282009124756,test,0.2936169505119324,0.021998567506670952,17.280094146728516,0.14719201109046537,128,4.666891574859619,0.036460090428590775,6.71592378616333,0.6560995578765869,0.6228550979033046
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,8,4,convs.3,2048,2048,18,0.015154518187046051,0.08439481258392334,0.06924029439687729,0.0700332522392273,4.846254348754883,test,0.10975617170333862,0.005188740789890289,11.351018905639648,0.08729379798941561,18,2.5445761680603027,0.14136534267001682,7.431069850921631,4.474986553192139,0.6228550979033046
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,16,1,convs.0,2048,2048,18,0.19938573241233826,0.4872380495071411,0.28785231709480286,0.34949594736099243,2.0479209423065186,test,0.6047195792198181,0.1722792237997055,7.717502117156982,0.41665727018734466,128,34.497310638427734,0.2695102393627167,3.58335280418396,0.1136859804391861,1.006365931255685
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,16,2,convs.1,2048,2048,18,0.0975785031914711,0.44325169920921326,0.34567319601774216,0.37777000665664673,3.910281181335449,test,0.5438556671142578,0.06225605309009552,24.070955276489258,0.22343082501960934,128,9.856103897094727,0.07700081169605255,7.263843536376953,0.6543025374412537,1.006365931255685
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,16,3,convs.2,2048,2048,18,0.10164154320955276,0.5154218077659607,0.41378026455640793,0.4502831697463989,5.341843605041504,test,0.5659079551696777,0.04799281805753708,94.0013427734375,0.15863130214990745,128,5.183590888977051,0.04049680382013321,15.2405366897583,3.769866466522217,1.006365931255685
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,16,4,convs.3,2048,2048,18,0.06174847111105919,0.3600817620754242,0.298333290964365,0.3136374354362488,6.021059036254883,test,0.3467317223548889,0.018804820254445076,131.55242919921875,0.08847836852892467,18,3.303389310836792,0.18352162837982178,24.284502029418945,57.8671875,1.006365931255685
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,32,1,convs.0,2048,2048,18,0.24566952884197235,0.6209725737571716,0.3753030449151993,0.4868620038032532,1.7691397666931152,test,0.6977671384811401,0.22398844361305237,10.101639747619629,0.5065786169982901,128,36.05796813964844,0.2817028760910034,3.834022283554077,0.12899664044380188,0.38209799642259235
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,32,2,convs.1,2048,2048,18,0.14900796115398407,0.658635139465332,0.509627178311348,0.5905181169509888,4.075236797332764,test,0.679602861404419,0.09464719891548157,32.71852111816406,0.22687312763416756,128,13.195557594299316,0.10309029370546341,9.44504451751709,0.8843802213668823,0.38209799642259235
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,32,3,convs.2,2048,2048,18,0.12062548846006393,0.73627108335495,0.615645594894886,0.6921522617340088,6.729222774505615,test,0.7073582410812378,0.06617172807455063,144.54249572753906,0.13378436756383724,128,8.454375267028809,0.06604980677366257,25.559370040893555,6.81905460357666,0.38209799642259235
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,32,4,convs.3,2048,2048,18,0.09249810129404068,0.8754416704177856,0.782943569123745,0.8565801382064819,9.770445823669434,test,0.7166937589645386,0.03530759736895561,246.78639221191406,0.05498930568483057,18,4.881939888000488,0.2712188826666938,51.45549392700195,188.20046997070312,0.38209799642259235
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,50,1,convs.0,2048,2048,18,0.32062435150146484,0.741405725479126,0.42078137397766113,0.6001889705657959,1.605650782585144,test,0.7796008586883545,0.2888518273830414,9.42123031616211,0.5737386882794848,128,40.95395278930664,0.31995275616645813,3.4904184341430664,0.11066111922264099,0.45086086205703113
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,50,2,convs.1,2048,2048,18,0.16239167749881744,0.7882835865020752,0.6258919090032578,0.7366904020309448,4.150861740112305,test,0.7298452854156494,0.10196758806705475,27.130592346191406,0.22810251787889593,128,15.321255683898926,0.11969731003046036,8.78491497039795,0.7223478555679321,0.45086086205703113
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,50,3,convs.2,2048,2048,18,0.10661877691745758,0.8063584566116333,0.6997396796941757,0.7758722901344299,7.222536087036133,test,0.7326942086219788,0.06444879621267319,147.92330932617188,0.13245607169883133,128,9.734864234924316,0.07605362683534622,27.84288215637207,7.014707565307617,0.45086086205703113
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,50,4,convs.3,2048,2048,18,0.06414974480867386,0.8183465600013733,0.7541968151926994,0.8019070625305176,10.488513946533203,test,0.6369348764419556,0.0253050047904253,327.6401672363281,0.04911179670506496,18,6.052541255950928,0.33625229199727374,69.56563568115234,253.3195343017578,0.45086086205703113
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,100,1,convs.0,2048,2048,18,0.38402125239372253,0.824840784072876,0.44081953167915344,0.6878448128700256,1.4760899543762207,test,0.8191399574279785,0.33875343203544617,5.767736434936523,0.6086416321499599,128,46.46928787231445,0.36304131150245667,2.6290862560272217,0.06247987598180771,0.18553853745613405
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,100,2,convs.1,2048,2048,18,0.17250074446201324,0.8369554281234741,0.6644546836614609,0.7948560118675232,4.427311897277832,test,0.7674561738967896,0.11931349337100983,13.693571090698242,0.2620898557285126,128,15.836893081665039,0.12372572720050812,5.975831031799316,0.31867915391921997,0.18553853745613405
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,100,3,convs.2,2048,2048,18,0.10562419146299362,0.8089304566383362,0.7033062651753426,0.7813729047775269,6.683767318725586,test,0.7385839819908142,0.07328307628631592,108.27579498291016,0.17018983798206358,128,9.929980278015137,0.07757797092199326,21.746156692504883,3.832836866378784,0.18553853745613405
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,100,4,convs.3,2048,2048,18,0.0778375044465065,0.8062096238136292,0.7283721193671227,0.7884168028831482,8.768363952636719,test,0.6448080539703369,0.02663557045161724,307.8698425292969,0.05497669048429942,18,6.5343146324157715,0.363017479578654,65.25792694091797,202.96861267089844,0.18553853745613405
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,150,1,convs.0,2048,2048,18,0.38626787066459656,0.8420602083206177,0.4557923376560211,0.7126233577728271,1.4451500177383423,test,0.8221949338912964,0.3534586727619171,4.343825817108154,0.6488246580154462,128,47.41702651977539,0.37044551968574524,2.2241220474243164,0.04439585655927658,0.43528457423603273
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,150,2,convs.1,2048,2048,18,0.16767257452011108,0.7824319005012512,0.6147593259811401,0.728769063949585,4.857818126678467,test,0.7202799320220947,0.12261775881052017,7.798660755157471,0.26765863775816207,128,15.488883018493652,0.12100689858198166,4.605033874511719,0.17502687871456146,0.43528457423603273
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,150,3,convs.2,2048,2048,18,0.1015125960111618,0.7542586326599121,0.6527460366487503,0.7208935022354126,7.481846809387207,test,0.6858153343200684,0.07270427793264389,56.28530502319336,0.1568617188751823,128,9.614941596984863,0.07511673122644424,16.853212356567383,2.06734299659729,0.43528457423603273
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,150,4,convs.3,2048,2048,18,0.08992244303226471,0.8185463547706604,0.7286239117383957,0.8007733821868896,9.811115264892578,test,0.6605175137519836,0.028906796127557755,188.09349060058594,0.052744838774936666,18,6.796816349029541,0.37760090827941895,52.767696380615234,130.90078735351562,0.43528457423603273
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,200,1,convs.0,2048,2048,18,0.3920864760875702,0.8653002977371216,0.4732138216495514,0.7510122060775757,1.4323453903198242,test,0.845058798789978,0.3643384575843811,3.7669360637664795,0.673037953902086,128,47.143218994140625,0.36830639839172363,2.0278730392456055,0.03754587098956108,0.1709751148668541
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,200,2,convs.1,2048,2048,18,0.14647001028060913,0.7610450983047485,0.6145750880241394,0.7117787599563599,5.315606594085693,test,0.716509997844696,0.12582029402256012,6.985118389129639,0.2974097423860809,128,14.306171417236328,0.11176696419715881,4.170880317687988,0.1397383213043213,0.1709751148668541
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,200,3,convs.2,2048,2048,18,0.09586788713932037,0.7476091980934143,0.6517413109540939,0.7161716222763062,7.372363567352295,test,0.6829922199249268,0.07637763023376465,48.09754943847656,0.1756365074550155,128,9.19731330871582,0.07185401022434235,14.85181713104248,1.56484055519104,0.1709751148668541
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,200,4,convs.3,2048,2048,18,0.0907929465174675,0.8543669581413269,0.7635740116238594,0.8398299813270569,10.625953674316406,test,0.7038065195083618,0.03326151520013809,153.74380493164062,0.05866256200358011,18,7.045569896697998,0.39142054981655544,45.67042922973633,99.44159698486328,0.1709751148668541
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,300,1,convs.0,2048,2048,18,0.4143488109111786,0.8983433246612549,0.4839945137500763,0.7952308058738708,1.4484379291534424,test,0.8606853485107422,0.3669387400150299,4.253090858459473,0.6414871168609242,128,45.021217346191406,0.35172826051712036,2.1676158905029297,0.04425368830561638,0.1482551383850444
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,300,2,convs.1,2048,2048,18,0.16250616312026978,0.783112108707428,0.6206059455871582,0.7316159605979919,4.749636173248291,test,0.7420939803123474,0.13331058621406555,7.994351863861084,0.3193846636726263,128,13.227771759033203,0.1033419668674469,4.253303527832031,0.15312626957893372,0.1482551383850444
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,300,3,convs.2,2048,2048,18,0.09983320534229279,0.7229225635528564,0.6230893582105637,0.6881335973739624,6.668732643127441,test,0.6597587466239929,0.07812969386577606,50.035091400146484,0.1832961395284463,128,9.02472972869873,0.07050570100545883,14.77165412902832,1.5282511711120605,0.1482551383850444
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,300,4,convs.3,2048,2048,18,0.09535887092351913,0.889258623123169,0.7938997521996498,0.8775238990783691,9.914713859558105,test,0.7248716354370117,0.039974719285964966,168.0118408203125,0.06773250083093747,18,7.179993152618408,0.3988885084788005,44.13188552856445,98.9949722290039,0.1482551383850444
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,400,1,convs.0,2048,2048,18,0.42202094197273254,0.9126186370849609,0.4905976951122284,0.8170678615570068,1.4995352029800415,test,0.8778353929519653,0.3783111870288849,3.7816827297210693,0.6333684434308685,128,45.53862380981445,0.3557704985141754,2.065823793411255,0.040116168558597565,0.17445634099296844
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,400,2,convs.1,2048,2048,18,0.1618812531232834,0.749389111995697,0.5875078588724136,0.6927543878555298,4.5927300453186035,test,0.7182282209396362,0.13303595781326294,6.25493049621582,0.292596265271839,128,12.767515182495117,0.0997462123632431,3.986638069152832,0.12831898033618927,0.17445634099296844
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,400,3,convs.2,2048,2048,18,0.10009945183992386,0.7103931903839111,0.6102937385439873,0.6740132570266724,7.090084552764893,test,0.6563547849655151,0.076572485268116,39.27313995361328,0.1659189860612953,128,8.742027282714844,0.06829708814620972,13.774843215942383,1.3110311031341553,0.17445634099296844
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,400,4,convs.3,2048,2048,18,0.11252068728208542,0.9101463556289673,0.7976256683468819,0.9006698131561279,10.1607084274292,test,0.763278603553772,0.045072101056575775,136.85716247558594,0.06965982199287554,18,7.423600673675537,0.41242225964864093,39.282066345214844,81.39263153076172,0.17445634099296844
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,600,1,convs.0,2048,2048,18,0.3873381018638611,0.8830975294113159,0.49575942754745483,0.778285026550293,1.4267016649246216,test,0.8524852991104126,0.37822845578193665,3.6873631477355957,0.7224778733612198,128,44.12324905395508,0.34471288323402405,1.957147479057312,0.034891776740550995,0.18702961873026341
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,600,2,convs.1,2048,2048,18,0.14658105373382568,0.7453096508979797,0.598728597164154,0.6931636333465576,5.208662986755371,test,0.7155938148498535,0.13965263962745667,5.767938137054443,0.3275622675345737,128,12.961532592773438,0.10126197338104248,3.7200634479522705,0.10509547591209412,0.18702961873026341
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,600,3,convs.2,2048,2048,18,0.10082077980041504,0.723581075668335,0.6227602958679199,0.6874154806137085,7.54602575302124,test,0.6595368385314941,0.08111061900854111,32.79280471801758,0.1758518685745529,128,8.569625854492188,0.06695020198822021,12.537239074707031,1.02294921875,0.18702961873026341
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,600,4,convs.3,2048,2048,18,0.1152070090174675,0.9738218188285828,0.8586148098111153,0.9700396060943604,10.966379165649414,test,0.8369081020355225,0.050751153379678726,110.32862091064453,0.07707063709313015,18,7.272926330566406,0.4040514628092448,34.359130859375,64.48905181884766,0.18702961873026341
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,800,1,convs.0,2048,2048,18,0.3490105867385864,0.7681155204772949,0.4191049337387085,0.6202431321144104,1.293575406074524,test,0.74202561378479,0.33019888401031494,6.111843109130859,0.6545795057283975,128,45.114830017089844,0.3524596095085144,2.637523889541626,0.05759010463953018,0.09058734851230138
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,800,2,convs.1,2048,2048,18,0.16555126011371613,0.8058387637138367,0.6402875036001205,0.7582135796546936,4.416012763977051,test,0.7671964168548584,0.14326024055480957,6.738338470458984,0.3081253503426479,128,15.426504135131836,0.12051956355571747,4.044154644012451,0.1371423602104187,0.09058734851230138
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,800,3,convs.2,2048,2048,18,0.10542991757392883,0.7761397957801819,0.670709878206253,0.7433801889419556,7.8795881271362305,test,0.6921335458755493,0.07974889874458313,36.457664489746094,0.16048691162460849,128,9.021017074584961,0.07047669589519501,13.631744384765625,1.3028960227966309,0.09058734851230138
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,800,4,convs.3,2048,2048,18,0.1077643483877182,0.9726293087005615,0.8648649603128433,0.9691863059997559,10.721999168395996,test,0.7958389520645142,0.04494201019406319,111.56437683105469,0.06737835043923249,18,7.486563682556152,0.4159202045864529,36.847984313964844,70.8358154296875,0.09058734851230138
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1000,1,convs.0,2048,2048,18,0.37140583992004395,0.8788623213768005,0.5074564814567566,0.7775149941444397,1.495552659034729,test,0.8499627113342285,0.3698960840702057,3.6796798706054688,0.6994390419209437,128,43.32125473022461,0.33844730257987976,1.992354393005371,0.03554107993841171,0.10986931720517477
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1000,2,convs.1,2048,2048,18,0.1578727513551712,0.7448070645332336,0.5869343131780624,0.6861962080001831,4.585681438446045,test,0.7131043672561646,0.13975517451763153,5.46515417098999,0.3122283693640525,128,12.456377983093262,0.09731545299291611,3.6931447982788086,0.10459575057029724,0.10986931720517477
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1000,3,convs.2,2048,2048,18,0.10145028680562973,0.716546893119812,0.6150966063141823,0.6790269613265991,7.531044006347656,test,0.6529276371002197,0.08036455512046814,29.65900421142578,0.1662134503486559,128,8.154803276062012,0.06370940059423447,12.24972152709961,0.9733205437660217,0.10986931720517477
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1000,4,convs.3,2048,2048,18,0.12074451148509979,0.9725766181945801,0.8518321067094803,0.968966007232666,11.002510070800781,test,0.8261655569076538,0.05241517722606659,104.35966491699219,0.07549176774746384,18,7.27263069152832,0.40403503841824,33.70524978637695,61.88021469116211,0.10986931720517477
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1200,1,convs.0,2048,2048,18,0.3580612242221832,0.8332276344299316,0.4751664102077484,0.7153260707855225,1.3977634906768799,test,0.8220183849334717,0.355581670999527,4.284512996673584,0.7088341301589476,128,43.3528938293457,0.3386944830417633,2.1520793437957764,0.04011806100606918,0.12039929973953807
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1200,2,convs.1,2048,2048,18,0.16208119690418243,0.8122130632400513,0.6501318663358688,0.7655293345451355,4.98419189453125,test,0.781325101852417,0.16285201907157898,6.473353862762451,0.3663151439755173,128,12.661529541015625,0.09891819953918457,3.703900098800659,0.11380234360694885,0.12039929973953807
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1200,3,convs.2,2048,2048,18,0.10647871345281601,0.7463873624801636,0.6399086490273476,0.7100722193717957,7.812426567077637,test,0.6834468841552734,0.08283273130655289,29.07098960876465,0.16015089576907293,128,8.152772903442383,0.06369353830814362,12.302149772644043,1.0403354167938232,0.12039929973953807
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1200,4,convs.3,2048,2048,18,0.13137026131153107,0.9926409721374512,0.8612707108259201,0.9908812642097473,9.86679744720459,test,0.8737857341766357,0.050799399614334106,106.3193588256836,0.06848599052562755,18,6.887604713439941,0.382644706302219,35.17717361450195,72.49030303955078,0.12039929973953807
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1400,1,convs.0,2048,2048,18,0.3084247410297394,0.6813947558403015,0.37297001481056213,0.5219573974609375,1.1922681331634521,test,0.677822470664978,0.3003050982952118,8.013696670532227,0.6363587758603559,128,44.315189361572266,0.3462124168872833,3.0570311546325684,0.07286704331636429,0.19087041705290375
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1400,2,convs.1,2048,2048,18,0.16376714408397675,0.8260324597358704,0.6622653156518936,0.7794722318649292,5.002719402313232,test,0.8100979328155518,0.16011933982372284,6.686148166656494,0.3149977202776139,128,18.09364891052246,0.14135663211345673,4.029803276062012,0.14431490004062653,0.19087041705290375
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1400,3,convs.2,2048,2048,18,0.10099486261606216,0.747430682182312,0.6464358195662498,0.7120883464813232,7.3450026512146,test,0.6941927075386047,0.08283480256795883,34.683937072753906,0.16412587251009247,128,9.880876541137695,0.07719434797763824,13.39892292022705,1.243337869644165,0.19087041705290375
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1400,4,convs.3,2048,2048,18,0.11148161441087723,0.9859325289726257,0.8744509145617485,0.9811569452285767,11.05431842803955,test,0.8660834431648254,0.05245007574558258,109.02240753173828,0.07922450604634561,18,7.7304158210754395,0.4294675456153022,34.22079086303711,66.0465087890625,0.19087041705290375
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1600,1,convs.0,2048,2048,18,0.3664100468158722,0.8682660460472107,0.5018559992313385,0.7630680203437805,1.4302257299423218,test,0.8541102409362793,0.3657650351524353,3.866806745529175,0.694902919630656,128,42.34708023071289,0.33083656430244446,2.052177667617798,0.03792157024145126,0.17107145487757983
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1600,2,convs.1,2048,2048,18,0.15287552773952484,0.7691723704338074,0.6162968426942825,0.7163376808166504,4.797501564025879,test,0.7453824877738953,0.13901719450950623,4.672050952911377,0.2827738233314297,128,12.589977264404297,0.09835919737815857,3.5923097133636475,0.10329078137874603,0.17107145487757983
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1600,3,convs.2,2048,2048,18,0.10051928460597992,0.729091227054596,0.628571942448616,0.6926695108413696,7.863187313079834,test,0.6619384288787842,0.07131291925907135,23.92970085144043,0.14085296164900304,128,8.116930961608887,0.06341352313756943,11.977339744567871,0.9378308057785034,0.17107145487757983
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,18,0.12387853860855103,1.0029268264770508,0.8790482878684998,1.0030492544174194,9.939030647277832,test,0.8702958822250366,0.05138634145259857,102.05550384521484,0.07769411268507721,18,7.243038654327393,0.4023910363515218,33.16279983520508,60.85943603515625,0.17107145487757983
