epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,2.260329008102417,0.30626654624938965,0.261253297328949,0.26942843198776245,0.9791800231746027
79,2.219006061553955,0.31421005725860596,0.2652250826358795,0.2736853063106537,0.5940741086533715
80,2.2539238929748535,0.343336284160614,0.2859664559364319,0.2955925762653351,1.371846091031975
81,2.197890520095825,0.3265666365623474,0.2775816321372986,0.28453510999679565,0.44169945922693626
82,2.268752098083496,0.34774935245513916,0.2934686839580536,0.29948607087135315,1.2918804713114258
83,2.202008008956909,0.34951457381248474,0.28905561566352844,0.2948139011859894,1.2528728331117318
84,2.204275608062744,0.3345101475715637,0.2753751277923584,0.28531381487846375,0.808296075394507
85,2.273026943206787,0.3609885275363922,0.3009708821773529,0.31090691685676575,1.6601649348648888
86,2.1672592163085938,0.3380405902862549,0.30494263768196106,0.3099205791950226,0.42505952704120376
87,2.2117223739624023,0.3468667268753052,0.29964694380760193,0.3094014525413513,1.251386420091873
88,2.152536630630493,0.34774935245513916,0.28773167729377747,0.30410632491111755,0.8323490532509319
89,2.1689236164093018,0.3336275517940521,0.2842012345790863,0.2958521544933319,0.9872783434284016
90,2.1899993419647217,0.34951457381248474,0.2930273711681366,0.30903804302215576,0.8598261135490652
91,2.146775245666504,0.3548102378845215,0.3124448359012604,0.32523488998413086,0.9885845942679595
92,2.1298999786376953,0.34068843722343445,0.3027361035346985,0.31215283274650574,0.4330901474645715
93,2.185424566268921,0.3548102378845215,0.3097969889640808,0.31724029779434204,0.9233937535214958
94,2.149350166320801,0.3689320385456085,0.3177404999732971,0.32663655281066895,0.8381334199791809
95,2.136976480484009,0.3680494427680969,0.3115622401237488,0.3197840452194214,0.6379184089394836
96,2.1549556255340576,0.3645189702510834,0.3203883469104767,0.3259616792201996,1.1190939475044295
97,2.110001564025879,0.3627537488937378,0.3190644383430481,0.32679229974746704,0.6557284472412079
98,2.1149158477783203,0.3636363744735718,0.3195057511329651,0.3287130892276764,0.517956613871175
99,2.122572898864746,0.37422770261764526,0.3261253237724304,0.3327103853225708,0.9790281793089561
100,2.0846011638641357,0.38128861784935,0.32877317070961,0.33354097604751587,0.9228318808048821
101,2.0579540729522705,0.38481906056404114,0.3353927731513977,0.33805742859840393,0.8514405237560152
102,2.0761611461639404,0.38393646478652954,0.34245365858078003,0.34402740001678467,1.1914154099284269
103,2.0554308891296387,0.37599295377731323,0.3375993072986603,0.34034159779548645,0.8484760229506589
104,2.0544729232788086,0.38393646478652954,0.33980584144592285,0.3400820195674896,1.0983887867123048
105,2.0611188411712646,0.38481906056404114,0.33406883478164673,0.33307376503944397,0.6045768359606803
106,2.0771515369415283,0.37599295377731323,0.3367166817188263,0.33618855476379395,0.9916309357128962
107,2.0599498748779297,0.36628419160842896,0.33230361342430115,0.3281420171260834,0.5135245200779373
108,2.0541622638702393,0.37599295377731323,0.3367166817188263,0.33234697580337524,0.5734472679649703
109,2.028905153274536,0.40070608258247375,0.34245365858078003,0.34470227360725403,0.7160379835807034
110,2.0073513984680176,0.40864959359169006,0.3464254140853882,0.33930331468582153,0.763708770336612
111,2.0310163497924805,0.40247130393981934,0.343336284160614,0.34252193570137024,0.6080398915207286
112,2.037248373031616,0.4033539295196533,0.342894971370697,0.3444427251815796,5.068676823198031
113,2.0374464988708496,0.40158870816230774,0.34245365858078003,0.3470902740955353,1.079035926566076
114,2.0149590969085693,0.3795233964920044,0.3353927731513977,0.3352021872997284,0.669641459848427
115,2.097242832183838,0.3795233964920044,0.34157106280326843,0.3360847234725952,1.314599489385529
116,2.0448436737060547,0.3795233964920044,0.3380405902862549,0.33992627263069153,0.5331389666194521
117,2.085188388824463,0.38393646478652954,0.3367166817188263,0.33987435698509216,0.5809121684390931
118,2.034938097000122,0.3795233964920044,0.3384819030761719,0.3402896821498871,0.9337244799568098
119,2.027552366256714,0.39276257157325745,0.342894971370697,0.33925139904022217,0.7496365661426782
120,2.0360169410705566,0.39187997579574585,0.342894971370697,0.34236618876457214,0.461458178422338
121,2.055466890335083,0.39276257157325745,0.342894971370697,0.3439754843711853,0.9410720089385574
122,1.9989532232284546,0.3989408612251282,0.34201234579086304,0.3452214002609253,0.706531012789176
123,2.0280983448028564,0.3989408612251282,0.3442188799381256,0.34465035796165466,0.7046526043979406
124,2.0597031116485596,0.3980582654476166,0.3451015055179596,0.3461558520793915,0.7846298462954427
125,2.009355306625366,0.3786407709121704,0.3375993072986603,0.3365519344806671,0.4647578556528671
126,2.0040407180786133,0.37334510684013367,0.3375993072986603,0.3319835960865021,0.6686652024749216
127,2.0528364181518555,0.38305383920669556,0.34112975001335144,0.33743447065353394,1.1143444856183995
128,1.9507230520248413,0.3857016861438751,0.34157106280326843,0.3398224413394928,0.44582518029530194
129,2.010462760925293,0.38481906056404114,0.33980584144592285,0.3366038501262665,0.740213773916956
130,1.9968266487121582,0.36628419160842896,0.33097970485687256,0.32258734107017517,0.7496174454673897
131,1.9912322759628296,0.3857016861438751,0.33142101764678955,0.3298032581806183,0.9864744851490349
132,1.9983830451965332,0.3980582654476166,0.33980584144592285,0.3412241041660309,1.743017501723789
133,1.9855906963348389,0.4033539295196533,0.34245365858078003,0.34589627385139465,0.7790658927877362
134,1.9830553531646729,0.39982348680496216,0.34201234579086304,0.34542906284332275,0.6048847895955384
135,1.9648196697235107,0.395410418510437,0.34730803966522217,0.34901106357574463,0.7283864321823139
136,1.9822673797607422,0.39982348680496216,0.3459841012954712,0.3539946973323822,0.4539108739298742
137,1.9629539251327515,0.396293044090271,0.3468667268753052,0.3525930643081665,0.7574607486943106
138,1.990234613418579,0.39982348680496216,0.34774935245513916,0.35036078095436096,0.5367551071442397
139,1.969827651977539,0.4033539295196533,0.3468667268753052,0.3467788100242615,0.4425440266823784
140,1.9996483325958252,0.4157105088233948,0.34774935245513916,0.3504646122455597,0.562185433745944
141,1.94115149974823,0.4218887984752655,0.34819063544273376,0.34911489486694336,0.687565389599072
142,1.9808844327926636,0.4307149052619934,0.3543689250946045,0.3534236550331116,0.9978761269424131
143,1.962362289428711,0.4307149052619934,0.3539276421070099,0.3535274863243103,0.9563002630939532
144,2.0109450817108154,0.4307149052619934,0.34863194823265076,0.3549291491508484,0.7480529740437568
145,1.9429478645324707,0.42630186676979065,0.3534863293170929,0.3575766980648041,0.6357988227802956
146,1.9340108633041382,0.4315975308418274,0.34951457381248474,0.356175035238266,0.5069010414302436
147,1.9602952003479004,0.42718446254730225,0.34951457381248474,0.3565903604030609,0.5250297856316624
148,1.9565576314926147,0.4289496839046478,0.3521623909473419,0.35897836089134216,0.7438701247661486
149,1.957531213760376,0.42453664541244507,0.35083848237991333,0.35638269782066345,0.572616317147794
150,1.920365810394287,0.42541924118995667,0.3517211079597473,0.3570575714111328,0.6669275092010336
151,1.9482723474502563,0.42453664541244507,0.3521623909473419,0.35913407802581787,0.6274161550342667
152,1.9127553701400757,0.4289496839046478,0.3517211079597473,0.35934174060821533,0.4246412445460147
153,1.9405964612960815,0.42718446254730225,0.3534863293170929,0.3594974875450134,0.563005175372189
154,1.9586535692214966,0.42630186676979065,0.3552515506744385,0.3608991205692291,0.6172978836840699
155,1.9095313549041748,0.4201235771179199,0.35701677203178406,0.3551886975765228,0.7789559688636553
156,1.9243900775909424,0.41747573018074036,0.3539276421070099,0.35404661297798157,0.820290008198258
157,1.94935142993927,0.42806708812713623,0.3561341464519501,0.3544619083404541,0.6807898475600516
158,1.9134541749954224,0.42630186676979065,0.3601059317588806,0.3549291491508484,0.43309059952141565
159,1.947064995765686,0.433362752199173,0.3618711531162262,0.35409852862358093,0.6198156545467188
160,1.94007408618927,0.4289496839046478,0.35657545924186707,0.35498103499412537,0.49087168296788625
161,1.9072540998458862,0.42806708812713623,0.3636363744735718,0.3570575714111328,0.7945869198707175
162,1.894174575805664,0.4157105088233948,0.35569286346435547,0.3578362762928009,0.5129115177013963
163,1.9391412734985352,0.41924095153808594,0.3596646189689636,0.3599646985530853,0.5439926387763394
164,1.8716206550598145,0.42541924118995667,0.3645189702510834,0.3626641631126404,0.5006823049964059
165,1.8905318975448608,0.42718446254730225,0.36496028304100037,0.3653636574745178,0.5924695773300194
166,1.9038987159729004,0.41924095153808594,0.3636363744735718,0.3609510362148285,0.6185705086166219
167,1.866761326789856,0.41747573018074036,0.35922330617904663,0.3610548675060272,0.6055911436264615
168,1.9269028902053833,0.41659313440322876,0.3614298403263092,0.35794007778167725,0.9794565248510245
169,1.9186440706253052,0.41659313440322876,0.35789939761161804,0.355500191450119,0.5508981767761287
170,1.8894034624099731,0.42541924118995667,0.35922330617904663,0.3607434034347534,0.6982334036999851
171,1.9063986539840698,0.4324801564216614,0.35922330617904663,0.3616778254508972,0.5416483591822748
172,1.8930728435516357,0.42630186676979065,0.3539276421070099,0.35451382398605347,0.8911791907065431
173,1.8967528343200684,0.4324801564216614,0.3517211079597473,0.35669419169425964,0.7010524688222056
174,1.9027631282806396,0.43601059913635254,0.3543689250946045,0.36193740367889404,0.7369125001299573
175,1.8725428581237793,0.4466019570827484,0.36672550439834595,0.36889374256134033,0.6538196013309587
176,1.8879560232162476,0.45101499557495117,0.37511032819747925,0.3770959973335266,0.5697270664910705
177,1.8830844163894653,0.45366284251213074,0.37643423676490784,0.37600579857826233,0.6635630577631583
178,1.8980638980865479,0.43601059913635254,0.3680494427680969,0.36811503767967224,0.9360456499977594
179,1.8866122961044312,0.42453664541244507,0.35834068059921265,0.36022427678108215,0.519263456861395
180,1.8781877756118774,0.4157105088233948,0.3618711531162262,0.36365053057670593,0.766197850596685
181,1.8496843576431274,0.4210061728954315,0.3543689250946045,0.35409852862358093,0.5177347475384296
182,1.889790654182434,0.4315975308418274,0.36540159583091736,0.3649483323097229,0.7622548342798007
183,1.8999303579330444,0.43689319491386414,0.3645189702510834,0.3590821623802185,0.8839026511814928
184,1.8811386823654175,0.4395410418510437,0.36540159583091736,0.35944557189941406,0.8206640101354071
185,1.9182652235031128,0.448367178440094,0.3790820837020874,0.3758500814437866,0.863610054661829
186,1.853552222251892,0.45189762115478516,0.38128861784935,0.3825468420982361,0.40934877128469593
187,1.9148077964782715,0.45984113216400146,0.3799647092819214,0.3831698000431061,0.8417946798590253
188,1.8845977783203125,0.4501323997974396,0.37466901540756226,0.37917250394821167,0.6267630531844411
189,1.8819135427474976,0.4492497742176056,0.3627537488937378,0.36904945969581604,0.9760222808803236
190,1.8994770050048828,0.4501323997974396,0.3631950616836548,0.37117791175842285,0.766287513508349
191,1.9190250635147095,0.4404236674308777,0.35834068059921265,0.3652079105377197,0.7976917707766729
192,1.889297604560852,0.4307149052619934,0.3552515506744385,0.35575973987579346,0.5975668062940733
193,1.8608601093292236,0.44571933150291443,0.3680494427680969,0.3680112063884735,0.8322971914070816
194,1.8589379787445068,0.46160635352134705,0.37511032819747925,0.3816124200820923,0.5307480164139234
195,1.8892043828964233,0.4669020473957062,0.3773168623447418,0.37984737753868103,0.8885236876388751
196,1.8621352910995483,0.46160635352134705,0.3773168623447418,0.38031458854675293,0.7330392348441234
197,1.859458565711975,0.4660194218158722,0.3790820837020874,0.3837927579879761,0.666084423865863
198,1.8604025840759277,0.4669020473957062,0.38349515199661255,0.3848310112953186,0.7866484782962376
199,1.8678041696548462,0.46248897910118103,0.3799647092819214,0.37886103987693787,0.829315514849586
200,1.8576977252960205,0.4580759108066559,0.3786407709121704,0.375901997089386,0.8510672456961236
201,1.8883404731750488,0.45101499557495117,0.3715798854827881,0.38015884160995483,0.8597768062332882
202,1.8900129795074463,0.43601059913635254,0.36407768726348877,0.3743445873260498,0.9552677253764119
203,1.8688970804214478,0.43601059913635254,0.3636363744735718,0.37257954478263855,0.5220479248543455
204,1.9095746278762817,0.45101499557495117,0.3680494427680969,0.3747599124908447,0.8707472369004756
205,1.8875453472137451,0.44395411014556885,0.36716681718826294,0.36422157287597656,0.49896419119441326
206,1.8900526762008667,0.44307148456573486,0.36407768726348877,0.3585111200809479,0.4529595813040405
207,1.8360426425933838,0.4315975308418274,0.35834068059921265,0.3507761061191559,0.5953915333169995
208,1.9084008932113647,0.4307149052619934,0.3539276421070099,0.3487514853477478,0.7622056080302698
209,1.906968593597412,0.43689319491386414,0.35745808482170105,0.3558116555213928,0.9879931863000538
210,1.8888554573059082,0.4571932852268219,0.38128861784935,0.3774074614048004,0.6301239993511318
211,1.8498746156692505,0.44748455286026,0.36628419160842896,0.3673882484436035,0.45850184762511037
212,1.8630515336990356,0.44307148456573486,0.3636363744735718,0.3655712902545929,0.535733525816857
213,1.8522989749908447,0.45189762115478516,0.37687554955482483,0.3737216293811798,1.285491296776946
214,1.8738099336624146,0.45366284251213074,0.36716681718826294,0.36489641666412354,0.672664231291494
215,1.8463400602340698,0.43512797355651855,0.35569286346435547,0.3510356545448303,0.695607523514796
216,1.8656482696533203,0.43512797355651855,0.34995588660240173,0.34880340099334717,0.5635573768842407
217,1.822569489479065,0.4307149052619934,0.34995588660240173,0.3496340215206146,0.5311077519469943
218,1.864700436592102,0.4589585065841675,0.3689320385456085,0.3630794882774353,1.347346079332159
219,1.8682857751846313,0.448367178440094,0.3781994879245758,0.36936095356941223,0.7391366756714455
220,1.8429018259048462,0.43689319491386414,0.37687554955482483,0.37029537558555603,0.5399555423623978
221,1.8543131351470947,0.44218888878822327,0.3786407709121704,0.376524955034256,0.5367171021426906
222,1.8429639339447021,0.4589585065841675,0.3799647092819214,0.38150858879089355,0.475934779397407
223,1.8829293251037598,0.4466019570827484,0.3720211982727051,0.37242382764816284,0.5256705861038679
224,1.839795470237732,0.4413062632083893,0.3605472147464752,0.3627679944038391,0.8116476834463517
225,1.839202880859375,0.4413062632083893,0.3627537488937378,0.3607434034347534,0.6687673915979934
226,1.8539646863937378,0.4377758204936981,0.3601059317588806,0.3564346134662628,0.4856340932918125
227,1.833878755569458,0.45278024673461914,0.3724624812602997,0.3628199100494385,0.5552282776164998
228,1.8439258337020874,0.47043249011039734,0.3883495330810547,0.3814047574996948,0.6149874574406234
229,1.826165795326233,0.45366284251213074,0.380405992269516,0.3805222511291504,0.5654468232668844
230,1.8108497858047485,0.45278024673461914,0.38217124342918396,0.37875720858573914,0.8772370467507207
231,1.7925914525985718,0.4642542004585266,0.38393646478652954,0.3795877993106842,0.6923686586376443
232,1.831488013267517,0.47837600111961365,0.38128861784935,0.380470335483551,0.5427871333249503
233,1.7898869514465332,0.47749337553977966,0.3799647092819214,0.3809894621372223,0.6011922858196915
234,1.846880316734314,0.4642542004585266,0.3790820837020874,0.38041841983795166,0.8081077595459314
235,1.8170781135559082,0.4633715748786926,0.37687554955482483,0.37719979882240295,0.4454082798209996
236,1.8346282243728638,0.46954986453056335,0.3786407709121704,0.37953588366508484,0.6110362956788384
237,1.8347575664520264,0.4739629328250885,0.39496910572052,0.3922545909881592,0.688434312501396
238,1.839638352394104,0.47131508588790894,0.3887908160686493,0.38690754771232605,1.0659811270717507
239,1.823350191116333,0.46866726875305176,0.3781994879245758,0.3814047574996948,0.48900140935260966
240,1.8251761198043823,0.4633715748786926,0.38128861784935,0.37823808193206787,0.6053370778667901
241,1.817958116531372,0.4466019570827484,0.3702559471130371,0.3691013753414154,0.7942479880976697
242,1.8196051120758057,0.4466019570827484,0.36760812997817993,0.3745003342628479,0.6270756210962847
243,1.825190544128418,0.46248897910118103,0.38349515199661255,0.3837408423423767,1.1310569162607014
244,1.8203999996185303,0.4589585065841675,0.37599295377731323,0.3769921660423279,0.9367404762916657
245,1.8105583190917969,0.4589585065841675,0.3777581751346588,0.37180086970329285,0.6181546445177335
246,1.8651039600372314,0.46954986453056335,0.3777581751346588,0.3703472912311554,0.8463635294347462
247,1.827643632888794,0.4501323997974396,0.3534863293170929,0.35466957092285156,0.7261252494354323
248,1.7930114269256592,0.44307148456573486,0.35922330617904663,0.3613663613796234,0.5287608586769527
249,1.8298072814941406,0.4571932852268219,0.3645189702510834,0.3722161650657654,1.0107819111707326
250,1.841315746307373,0.46160635352134705,0.3781994879245758,0.3772517144680023,0.5967200393580421
251,1.8140908479690552,0.45101499557495117,0.3614298403263092,0.36178165674209595,0.39945754711336395
252,1.8307515382766724,0.4554280638694763,0.3618711531162262,0.3623526990413666,0.750486378940338
253,1.8228120803833008,0.4669020473957062,0.37687554955482483,0.37953588366508484,0.6572543649988899
254,1.7998440265655518,0.46160635352134705,0.3636363744735718,0.36993199586868286,0.5836277549582332
255,1.8123306035995483,0.448367178440094,0.35039716958999634,0.3597051203250885,0.44089579635377446
256,1.8422179222106934,0.4413062632083893,0.35569286346435547,0.36505216360092163,0.6989619110345001
257,1.8037889003753662,0.44395411014556885,0.35922330617904663,0.36821886897087097,0.8372713935410085
258,1.7963950634002686,0.46248897910118103,0.37422770261764526,0.3806779682636261,0.6954531079155643
259,1.8250349760055542,0.4836716651916504,0.38261252641677856,0.39106059074401855,0.6985322924188537
260,1.7979828119277954,0.46866726875305176,0.36716681718826294,0.37969163060188293,0.5247910371855803
261,1.8223800659179688,0.4810238480567932,0.3729037940502167,0.3856097161769867,0.5779354497155602
262,1.8112205266952515,0.4907325804233551,0.3790820837020874,0.3889840543270111,0.7499950467833357
263,1.7719861268997192,0.4819064438343048,0.37422770261764526,0.38410425186157227,0.6462503229059208
264,1.7682089805603027,0.47131508588790894,0.36628419160842896,0.37673258781433105,0.4264591271007692
265,1.7878849506378174,0.47837600111961365,0.3729037940502167,0.3764730393886566,1.9696683728054878
266,1.79740309715271,0.4916151762008667,0.3777581751346588,0.3852463364601135,0.9121292967096177
267,1.7855470180511475,0.48631951212882996,0.37378641963005066,0.3831698000431061,0.4170896300929024
268,1.8209973573684692,0.47837600111961365,0.37378641963005066,0.37844571471214294,0.5479034583693678
269,1.8210244178771973,0.47925859689712524,0.3698146641254425,0.3737216293811798,0.5551496570256668
270,1.8150073289871216,0.4757281541824341,0.36672550439834595,0.3737735450267792,1.2587224764087175
271,1.8061336278915405,0.47661077976226807,0.3636363744735718,0.3728391230106354,0.6029924710804397
272,1.8385181427001953,0.4819064438343048,0.3680494427680969,0.3756943345069885,0.5549083570098926
273,1.8069406747817993,0.4907325804233551,0.380405992269516,0.383637011051178,0.6155172511360769
274,1.815614104270935,0.4748455584049225,0.3720211982727051,0.37304678559303284,0.5086463703646943
275,1.8115663528442383,0.4580759108066559,0.3614298403263092,0.361989289522171,1.1231728683161044
276,1.8291704654693604,0.46954986453056335,0.3715798854827881,0.3772517144680023,0.6024981050852922
277,1.7958219051361084,0.4757281541824341,0.3786407709121704,0.3865441381931305,0.6443510109002158
278,1.79991614818573,0.4589585065841675,0.3693733513355255,0.37299486994743347,0.48193715322720204
279,1.7962220907211304,0.4466019570827484,0.3609885275363922,0.35960131883621216,1.5405606378646763
280,1.808295488357544,0.45189762115478516,0.3601059317588806,0.3610548675060272,0.8863114129557133
281,1.8194754123687744,0.48014122247695923,0.37378641963005066,0.3771478831768036,0.5534596897050896
282,1.7714076042175293,0.4898499548435211,0.3874669075012207,0.38784196972846985,0.5325551397324605
283,1.7858048677444458,0.48543688654899597,0.3870255947113037,0.38519442081451416,0.7059886894190147
284,1.7695155143737793,0.4739629328250885,0.38172993063926697,0.37870529294013977,0.7803163047532209
285,1.779700517654419,0.48631951212882996,0.3896734416484833,0.39230650663375854,0.849899528754187
286,1.8026303052902222,0.4924978017807007,0.3865842819213867,0.3928775489330292,0.9065550771263879
287,1.8015176057815552,0.4845542907714844,0.380405992269516,0.3856097161769867,0.6060350486595822
288,1.7624378204345703,0.4916151762008667,0.38526037335395813,0.3789648413658142,1.2373655241877322
289,1.7931866645812988,0.4916151762008667,0.38217124342918396,0.37922441959381104,0.6808669624289532
290,1.837608814239502,0.4907325804233551,0.3790820837020874,0.37938016653060913,0.7511479444325857
291,1.768120527267456,0.4889673590660095,0.3781994879245758,0.38197579979896545,0.5672021805448546
292,1.772392749786377,0.47925859689712524,0.380847305059433,0.38291025161743164,0.7375642751945276
293,1.771105170249939,0.47043249011039734,0.38349515199661255,0.38477909564971924,1.14260485453039
294,1.7938036918640137,0.4669020473957062,0.38128861784935,0.38104137778282166,0.7662872902601069
295,1.7947087287902832,0.4589585065841675,0.3636363744735718,0.3689975440502167,0.9350277626224824
296,1.804402232170105,0.4677846431732178,0.3715798854827881,0.37439650297164917,0.6363982448193235
297,1.8182166814804077,0.4660194218158722,0.37466901540756226,0.3745003342628479,0.48217495826936063
298,1.8205982446670532,0.4748455584049225,0.380847305059433,0.3776151239871979,0.46884637558392095
299,1.7789678573608398,0.47925859689712524,0.38526037335395813,0.3794839680194855,0.9677120083928697
300,1.7885849475860596,0.4677846431732178,0.37422770261764526,0.3704511225223541,0.5664850529573409
