dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,50,2,convs.1,2048,2048,3,0.38424229621887207,1.2693142890930176,0.8850719928741455,1.4523499011993408,1.4199901819229126,test,0.9114226698875427,1.159758448600769,30.374547958374023,2.388184277120363,3,2.1540839672088623,0.7180279890696207,3.319206953048706,3.8466126918792725,0.04987603150711443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,100,1,convs.0,2048,2048,3,0.1867286115884781,0.5304766297340393,0.3437480181455612,0.4236918091773987,1.1791647672653198,test,0.3856504559516907,0.4305529296398163,0.8653754591941833,0.9518062013176322,128,34.30553436279297,0.26801198720932007,0.9376729726791382,0.0030019329860806465,0.04887880381269422
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,100,2,convs.1,2048,2048,3,0.37528079748153687,1.2961946725845337,0.9209138751029968,1.4811445474624634,1.5418325662612915,test,0.9118338823318481,1.161671757698059,40.748291015625,2.3891028182991167,3,2.1371405124664307,0.7123801708221436,3.8568835258483887,5.242882251739502,0.04887880381269422
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,150,1,convs.0,2048,2048,3,0.20161782205104828,0.5433934926986694,0.34177567064762115,0.42943745851516724,1.060065746307373,test,0.4004494547843933,0.44958096742630005,0.7222533822059631,0.996785827864231,128,36.33216094970703,0.2838450074195862,0.8356924653053284,0.0025097811594605446,0.0734989307039233
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,150,2,convs.1,2048,2048,3,0.4010256230831146,1.2811386585235596,0.880113035440445,1.4761484861373901,1.4183837175369263,test,0.9063019156455994,1.1517184972763062,44.81128692626953,2.38740470814424,3,2.121246337890625,0.7070821126302084,4.0503129959106445,5.753294944763184,0.0734989307039233
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,200,1,convs.0,2048,2048,3,0.19617553055286407,0.5346830487251282,0.3385075181722641,0.42259013652801514,1.0928230285644531,test,0.400920033454895,0.44242429733276367,0.6668815016746521,0.9793244854863945,128,37.6071662902832,0.2938059866428375,0.8102436065673828,0.002314583398401737,0.04809961938972106
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,200,2,convs.1,2048,2048,3,0.39195752143859863,1.2787927389144897,0.8868352174758911,1.4694938659667969,1.459002137184143,test,0.9233416318893433,1.1411867141723633,48.75912094116211,2.3668117063373946,3,2.1017005443573,0.7005668481191,4.241541862487793,6.25860595703125,0.04809961938972106
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,300,1,convs.0,2048,2048,3,0.19607435166835785,0.5465083718299866,0.3504340201616287,0.4376104474067688,1.1377038955688477,test,0.4102175831794739,0.4587485194206238,0.6200219988822937,1.015223804675581,128,37.05326461791992,0.2894786298274994,0.7671077251434326,0.0021415583323687315,0.050828191632687626
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,300,2,convs.1,2048,2048,3,0.38005900382995605,1.2943589687347412,0.9142999649047852,1.481406569480896,1.5679218769073486,test,0.9257137179374695,1.1539427042007446,50.61729431152344,2.407465181028172,3,2.0801002979278564,0.6933667659759521,4.2856831550598145,6.486133098602295,0.050828191632687626
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,400,1,convs.0,2048,2048,3,0.2040790468454361,0.5683681964874268,0.36428914964199066,0.4587531089782715,1.146916389465332,test,0.4151307940483093,0.4690122604370117,0.6035159826278687,1.0366669618728426,128,36.97444152832031,0.28886282444000244,0.7482277154922485,0.0020898361690342426,0.0621098206057951
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,400,2,convs.1,2048,2048,3,0.38906195759773254,1.2834997177124023,0.8944377601146698,1.4781675338745117,1.4899522066116333,test,0.9373241066932678,1.1496623754501343,50.93989562988281,2.3979442479616218,3,2.049431085586548,0.683143695195516,4.309356212615967,6.541103363037109,0.0621098206057951
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,600,1,convs.0,2048,2048,3,0.19191543757915497,0.5645318031311035,0.37261636555194855,0.46291112899780273,1.2344605922698975,test,0.4195598363876343,0.4624080955982208,0.5937825441360474,1.0197586323098096,128,37.197566986083984,0.29060599207878113,0.748687207698822,0.0020499310921877623,0.04280943591592411
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,600,2,convs.1,2048,2048,3,0.4020613133907318,1.2812526226043701,0.8791913092136383,1.483479380607605,1.4444034099578857,test,0.923408567905426,1.142636775970459,51.61274719238281,2.3824288727733687,3,2.021148443222046,0.673716147740682,4.352011203765869,6.642838954925537,0.04280943591592411
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,800,1,convs.0,2048,2048,3,0.20427025854587555,0.5612662434577942,0.35699598491191864,0.44913941621780396,1.124634861946106,test,0.42700517177581787,0.4758988618850708,0.5924273729324341,1.0474997462738618,128,36.144046783447266,0.28237536549568176,0.7378135323524475,0.002054912503808737,0.07409414735513249
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,800,2,convs.1,2048,2048,3,0.39112967252731323,1.284539818763733,0.8934101462364197,1.4817569255828857,1.4724632501602173,test,0.936292827129364,1.1498699188232422,51.59292221069336,2.393210600727973,3,2.0056324005126953,0.6685441335042318,4.349027156829834,6.657784461975098,0.07409414735513249
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1000,1,convs.0,2048,2048,3,0.2093566209077835,0.5743120908737183,0.36495546996593475,0.462796688079834,1.1125752925872803,test,0.4172446131706238,0.4723493754863739,0.5864475965499878,1.0383074724476407,128,37.390628814697266,0.2921142876148224,0.7372030019760132,0.0020313432905822992,0.048938083633906886
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1000,2,convs.1,2048,2048,3,0.411443829536438,1.2723546028137207,0.8609107732772827,1.4734680652618408,1.4244287014007568,test,0.9275164008140564,1.1405693292617798,51.33733367919922,2.372633056915236,3,1.9969429969787598,0.6656476656595866,4.355682849884033,6.6254706382751465,0.048938083633906886
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1200,1,convs.0,2048,2048,3,0.19399642944335938,0.5452514886856079,0.35125505924224854,0.4373122453689575,1.1646044254302979,test,0.4108060598373413,0.4625127613544464,0.5954866409301758,1.0237398928489305,128,36.458797454833984,0.2848343551158905,0.7489489912986755,0.002038774313405156,0.050408705932791335
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1200,2,convs.1,2048,2048,3,0.3704838454723358,1.2980149984359741,0.9275311529636383,1.4789690971374512,1.5526520013809204,test,0.9293716549873352,1.1431883573532104,52.428199768066406,2.386092551391639,3,1.992417573928833,0.664139191309611,4.389283180236816,6.747481822967529,0.050408705932791335
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1400,1,convs.0,2048,2048,3,0.19890442490577698,0.5670045614242554,0.3681001365184784,0.46055126190185547,1.1534109115600586,test,0.39912521839141846,0.4641280472278595,0.582034170627594,1.0272908316237968,128,38.36667251586914,0.29973962903022766,0.7389484643936157,0.002011045813560486,0.04812524828504996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1400,2,convs.1,2048,2048,3,0.4066788852214813,1.277695655822754,0.8710167706012726,1.4788872003555298,1.45411217212677,test,0.9362137317657471,1.1430063247680664,51.57375717163086,2.382145036012547,3,1.9897503852844238,0.6632501284281412,4.358332633972168,6.670901298522949,0.04812524828504996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1600,1,convs.0,2048,2048,3,0.19358518719673157,0.5419425368309021,0.34835734963417053,0.43291836977005005,1.1461639404296875,test,0.41130656003952026,0.4622442424297333,0.5928052663803101,1.0205709401235794,128,38.0831413269043,0.2975245416164398,0.7489140629768372,0.002061625476926565,0.05342009089029348
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1600,2,convs.1,2048,2048,3,0.3832438588142395,1.2957251071929932,0.9124812483787537,1.485809564590454,1.5136078596115112,test,0.9434007406234741,1.1643930673599243,52.29746627807617,2.4285381509656427,3,1.9967972040176392,0.6655990680058798,4.341040134429932,6.77924108505249,0.05342009089029348
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1800,1,convs.0,2048,2048,3,0.2068786770105362,0.5764809250831604,0.3696022480726242,0.4665030837059021,1.1365184783935547,test,0.41137778759002686,0.47662216424942017,0.5848057866096497,1.0497859643821792,128,40.54233932495117,0.31673702597618103,0.7323064804077148,0.0020275230053812265,0.05625789193824117
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,1800,2,convs.1,2048,2048,3,0.3865409195423126,1.291725993156433,0.9051850736141205,1.4833340644836426,1.533055305480957,test,0.9425936341285706,1.1546932458877563,51.2045783996582,2.40747820948044,3,1.9925532341003418,0.6641844113667806,4.315147876739502,6.5833024978637695,0.05625789193824117
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2000,1,convs.0,2048,2048,3,0.20331095159053802,0.552439272403717,0.349128320813179,0.4387063980102539,1.089429497718811,test,0.4202920198440552,0.46478739380836487,0.5804827213287354,1.0260987679503573,128,40.13379669189453,0.313545286655426,0.7385005354881287,0.0020161187276244164,0.0625698204312276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2000,2,convs.1,2048,2048,3,0.3848409652709961,1.2867368459701538,0.9018958806991577,1.4803440570831299,1.4847592115402222,test,0.9226630330085754,1.1457626819610596,51.80757522583008,2.38692379251249,3,1.9913992881774902,0.6637997627258301,4.3603515625,6.696126461029053,0.0625698204312276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2200,1,convs.0,2048,2048,3,0.21234798431396484,0.5744493007659912,0.36210131645202637,0.46046745777130127,1.0734949111938477,test,0.44061166048049927,0.48588913679122925,0.5944573283195496,1.0784846967001416,128,40.112274169921875,0.31337714195251465,0.7278084754943848,0.0020533851347863674,0.05766627541814816
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2200,2,convs.1,2048,2048,3,0.3971463441848755,1.288508415222168,0.8913620710372925,1.482820987701416,1.452387809753418,test,0.9344229102134705,1.1544764041900635,51.27858352661133,2.4213613916695556,3,1.9908082485198975,0.6636027495066324,4.303099155426025,6.595252513885498,0.05766627541814816
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2400,1,convs.0,2048,2048,3,0.1931777447462082,0.5269442200660706,0.33376647531986237,0.414370059967041,1.0809828042984009,test,0.39567887783050537,0.45198237895965576,0.5892951488494873,0.9980748656191594,128,40.83778762817383,0.31904521584510803,0.7553842067718506,0.0020368993282318115,0.0403580223129091
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,2,128,2400,2,convs.1,2048,2048,3,0.3862600326538086,1.2893146276474,0.9030545949935913,1.4817309379577637,1.5380126237869263,test,0.9227722883224487,1.145043134689331,52.94942092895508,2.387463983674176,3,1.992569088935852,0.6641896963119507,4.406764984130859,6.830657005310059,0.0403580223129091
