dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,6,pns.2,2048,2048,18,0.6077396869659424,0.8095442652702332,0.20180457830429077,0.5433136224746704,0.50057053565979,test,0.9063092470169067,0.755370557308197,2.1054511070251465,2.1054775867325546,128,41.68971252441406,0.32570087909698486,0.8205764889717102,0.007812402211129665,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,7,convs.3,2048,2048,18,0.3791501820087433,0.5194705128669739,0.1403203308582306,0.22207260131835938,0.652876615524292,test,0.578968346118927,0.5127971768379211,1.8534575700759888,1.643388291470852,128,30.37912368774414,0.2373369038105011,0.8708707094192505,0.006893356796354055,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,8,pns.3,2048,2048,18,0.5689703226089478,0.766612708568573,0.19764238595962524,0.5065031051635742,0.660639226436615,test,0.9125289916992188,0.7491075396537781,2.100569009780884,2.100593049160566,128,30.405941009521484,0.2375464141368866,0.8084083795547485,0.007812411058694124,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,9,convs.4,2048,2048,18,0.3718242347240448,0.5027475357055664,0.1309233009815216,0.2073613405227661,0.582733154296875,test,0.5849319696426392,0.47987639904022217,1.919830083847046,1.5456183715570246,128,21.72158432006836,0.16969987750053406,0.9148304462432861,0.00744323804974556,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,10,pns.4,2048,2048,18,0.578044056892395,0.7704271078109741,0.1923830509185791,0.456872820854187,0.6110965013504028,test,0.8912845849990845,0.7270930409431458,2.015052318572998,2.0150734575348213,128,21.912424087524414,0.17119081318378448,0.8153800368309021,0.007812418043613434,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,11,convs.5,2048,2048,18,0.37893202900886536,0.5041357278823853,0.1252036988735199,0.19642788171768188,0.5745403170585632,test,0.5773873925209045,0.4637703597545624,2.0411131381988525,1.3985286373686314,128,15.624814987182617,0.1220688670873642,1.0273619890213013,0.008384603075683117,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,12,pns.5,2048,2048,18,0.6014441251754761,0.8021775484085083,0.20073342323303223,0.518726110458374,0.572306752204895,test,0.9260751008987427,0.7299197316169739,1.901824951171875,1.901842635122006,128,15.861988067626953,0.12392178177833557,0.8426820039749146,0.00781242735683918,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,13,convs.6,2048,2048,18,0.3623848259449005,0.45976129174232483,0.09737646579742432,0.15100139379501343,0.37366458773612976,test,0.5535678863525391,0.5298865437507629,2.2683069705963135,1.3846586770310225,128,11.896780014038086,0.09294359385967255,1.1986123323440552,0.00843513198196888,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,14,pns.6,2048,2048,18,0.683577835559845,0.8618897795677185,0.17831194400787354,0.5271401405334473,0.46206191182136536,test,0.9626545310020447,0.8030267357826233,2.1008541584014893,2.100873818230001,128,12.058944702148438,0.09421050548553467,0.8798858523368835,0.007812426425516605,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,15,convs.7,2048,2048,18,0.6530516743659973,0.7948777675628662,0.1418260931968689,0.3579655885696411,0.3677331805229187,test,0.8180612325668335,0.578899085521698,4.853708744049072,1.587382890342717,128,7.149588584899902,0.05585616081953049,1.4794081449508667,0.01948833465576172,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,16,pns.7,2048,2048,18,0.6953580379486084,0.8801760673522949,0.18481802940368652,0.5848163366317749,0.41608789563179016,test,0.95920330286026,0.7628660798072815,1.9457508325576782,1.9457588349199062,128,7.0366010665893555,0.05497344583272934,0.9011794328689575,0.007812468335032463,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,17,convs.8,2048,2048,18,0.04582418501377106,0.05792894586920738,0.012104760855436325,0.013020813465118408,0.3780204951763153,test,0.06097322702407837,0.0289166197180748,1.8155465126037598,0.18553075516711756,18,2.4347381591796875,0.1352632310655382,2.601140022277832,0.18651996552944183,0.17872801080950973
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,1,convs.0,2048,2048,18,0.619981050491333,0.8193150758743286,0.1993340253829956,0.4747536778450012,0.40096384286880493,test,0.7857890129089355,0.6892272233963013,10.185523986816406,1.5385461761020414,128,61.61811828613281,0.4813915491104126,2.1400132179260254,0.04316575452685356,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,2,pns.0,2048,2048,18,0.6392558217048645,0.888615071773529,0.24935925006866455,0.6740301847457886,0.40304285287857056,test,0.94725501537323,0.7937866449356079,1.8434584140777588,1.8434616005651008,128,59.558860778808594,0.46530359983444214,0.8581453561782837,0.007812486030161381,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,3,convs.1,2048,2048,18,0.3310733437538147,0.5037426352500916,0.17266929149627686,0.256950318813324,0.5766705274581909,test,0.5903662443161011,0.48907458782196045,1.865824580192566,1.3844495065561502,128,46.90311050415039,0.3664305508136749,1.0227560997009277,0.007697197608649731,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,4,pns.1,2048,2048,18,0.5884580612182617,0.8507136106491089,0.26225554943084717,0.6039570569992065,0.6029170155525208,test,0.940389096736908,0.7341366410255432,1.8937548398971558,1.8937743677476417,128,47.5098762512207,0.37117090821266174,0.8568723797798157,0.007812419440597296,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,5,convs.2,2048,2048,18,0.38082295656204224,0.5908594131469727,0.21003645658493042,0.31253355741500854,0.9014397859573364,test,0.6377274990081787,0.4975791275501251,2.9300055503845215,1.5420556678385169,128,31.404542922973633,0.2453479915857315,1.1354376077651978,0.011526428163051605,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,6,pns.2,2048,2048,18,0.4909413158893585,0.7721781134605408,0.28123679757118225,0.5448194742202759,0.9232013821601868,test,0.9194532036781311,0.7436738610267639,1.9859157800674438,1.9859292743168635,128,30.58847427368164,0.23897245526313782,0.8258313536643982,0.007812446914613247,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,7,convs.3,2048,2048,18,0.33630794286727905,0.5561955571174622,0.2198876142501831,0.3051413893699646,1.2056077718734741,test,0.6783603429794312,0.5376843214035034,4.747001647949219,1.7325424987169329,128,16.773454666137695,0.13104261457920074,1.3101205825805664,0.017837505787611008,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,8,pns.3,2048,2048,18,0.46596723794937134,0.7324094772338867,0.2664422392845154,0.5024486780166626,1.032259464263916,test,0.893817663192749,0.7416242361068726,2.0790905952453613,2.0790995177725122,128,16.110448837280273,0.12586288154125214,0.7935134768486023,0.007812466472387314,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,9,convs.4,2048,2048,18,0.29755282402038574,0.4776047170162201,0.18005189299583435,0.2418317198753357,1.0702661275863647,test,0.5877242088317871,0.5113340020179749,4.880669593811035,1.689648324557556,128,9.909184455871582,0.07741550356149673,1.3761615753173828,0.017891913652420044,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,10,pns.4,2048,2048,18,0.4375620186328888,0.6936450600624084,0.25608304142951965,0.4611128568649292,1.104200005531311,test,0.9054441452026367,0.7522681951522827,2.131134271621704,2.1311434174970425,128,9.712923049926758,0.0758822113275528,0.7950565814971924,0.007812466472387314,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,11,convs.5,2048,2048,18,0.2806357145309448,0.4456063508987427,0.16497063636779785,0.21251821517944336,0.8033285737037659,test,0.5449000597000122,0.44614654779434204,5.541930198669434,1.4234800780801469,128,6.737222194671631,0.052634548395872116,1.5904088020324707,0.022090468555688858,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,12,pns.5,2048,2048,18,0.46142154932022095,0.7037081122398376,0.2422865629196167,0.4494422674179077,0.8661150336265564,test,0.8876698017120361,0.7464674115180969,1.9599483013153076,1.9599551938388609,128,6.760194301605225,0.05281401798129082,0.8130840063095093,0.0078124720603227615,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,13,convs.6,2048,2048,18,0.17130988836288452,0.29301029443740845,0.12170040607452393,0.14526957273483276,0.8548148274421692,test,0.4137892723083496,0.43156740069389343,3.5742907524108887,0.9158423777250774,128,6.540205478668213,0.05109535530209541,1.9025226831436157,0.014537251554429531,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,14,pns.6,2048,2048,18,0.5275552272796631,0.7881611585617065,0.26060593128204346,0.5074914693832397,0.8666653037071228,test,0.9251281023025513,0.7695038318634033,1.9208580255508423,1.9208682153982621,128,6.648553371429443,0.051941823214292526,0.8826314210891724,0.007812458090484142,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,15,convs.7,2048,2048,18,0.5326434969902039,0.7519081234931946,0.21926462650299072,0.39739829301834106,0.7681633830070496,test,0.8479887843132019,0.7068356275558472,13.228257179260254,1.866741627924347,128,4.404458522796631,0.03440983220934868,2.2163877487182617,0.04907825589179993,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,16,pns.7,2048,2048,18,0.5075060725212097,0.7699158787727356,0.2624098062515259,0.4976804256439209,0.7678220868110657,test,0.9236862063407898,0.7946357727050781,2.1057305335998535,2.1057339224109595,128,4.473137855529785,0.03494638949632645,0.8835471868515015,0.007812487427145243,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,17,convs.8,2048,2048,18,0.07547957450151443,0.10863502323627472,0.033155448734760284,0.03585463762283325,0.6159800887107849,test,0.12262070178985596,0.08412208408117294,10.789619445800781,0.41367234732907465,18,2.4432601928710938,0.13573667738172743,4.112247943878174,0.6084427237510681,0.15652748152499624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,1,convs.0,2048,2048,18,0.6210305094718933,0.8486427664756775,0.22761225700378418,0.5414551496505737,0.4582192897796631,test,0.8287472724914551,0.7381524443626404,10.899541854858398,1.564320992318141,128,61.84197235107422,0.48314040899276733,2.2611138820648193,0.0461299866437912,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,2,pns.0,2048,2048,18,0.6226012110710144,0.9020293951034546,0.2794281840324402,0.707745373249054,0.4519485533237457,test,0.9634478688240051,0.8327966928482056,1.8459258079528809,1.8459286686268679,128,61.93424987792969,0.4838613271713257,0.8836042284965515,0.007812486961483955,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,3,convs.1,2048,2048,18,0.2681465148925781,0.5039574503898621,0.23581093549728394,0.31821900606155396,0.8714008927345276,test,0.6420331001281738,0.5532809495925903,2.824686050415039,1.3552168896403896,128,38.637752532958984,0.30185744166374207,1.3127630949020386,0.012240909039974213,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,4,pns.1,2048,2048,18,0.5195006132125854,0.8406392335891724,0.3211386203765869,0.6076890230178833,0.8632574677467346,test,0.957366943359375,0.7916171550750732,1.8027842044830322,1.8027957021677572,128,38.011959075927734,0.2969684302806854,0.8713202476501465,0.007812449708580971,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,5,convs.2,2048,2048,18,0.4231303930282593,0.713659942150116,0.2905295491218567,0.43163037300109863,1.5884345769882202,test,0.7529411911964417,0.5533021688461304,5.2361578941345215,1.388892960882323,128,15.86972713470459,0.12398224323987961,1.532651424407959,0.02394185960292816,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,6,pns.2,2048,2048,18,0.3908321261405945,0.7420119047164917,0.3511797785758972,0.5219430923461914,1.6805438995361328,test,0.9322418570518494,0.7410700917243958,1.708612084388733,1.7086176856739945,128,16.425315856933594,0.1283227801322937,0.8413735628128052,0.007812474854290485,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,7,convs.3,2048,2048,18,0.27612003684043884,0.5637157559394836,0.2875957190990448,0.3676246404647827,1.6386919021606445,test,0.7421636581420898,0.6070104837417603,6.775978088378906,1.6541445177097367,128,7.722064018249512,0.06032862514257431,1.678856372833252,0.028075212612748146,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,8,pns.3,2048,2048,18,0.3639073967933655,0.7136790156364441,0.3497716188430786,0.5103902220726013,1.821214199066162,test,0.8848287463188171,0.739898681640625,1.885548710823059,1.885553880660445,128,7.82667350769043,0.06114588677883148,0.8217072486877441,0.0078124781139194965,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,9,convs.4,2048,2048,18,0.24545052647590637,0.4983986020088196,0.2529480755329132,0.3175170421600342,1.9074329137802124,test,0.6652054786682129,0.5922518372535706,6.007408142089844,1.6648815000157258,128,6.137664794921875,0.04795050621032715,1.6151905059814453,0.023039571940898895,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,10,pns.4,2048,2048,18,0.3795848488807678,0.7139281630516052,0.3343433141708374,0.5158119201660156,1.6801880598068237,test,0.8962166905403137,0.7513282299041748,2.037048101425171,2.0370547794111293,128,6.107855796813965,0.0477176234126091,0.8291863203048706,0.007812473922967911,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,11,convs.5,2048,2048,18,0.3052096664905548,0.5242040157318115,0.2189943492412567,0.2877681851387024,1.7472859621047974,test,0.6255100965499878,0.5043111443519592,8.322301864624023,1.5432886859128423,128,5.379983425140381,0.042031120508909225,1.7950265407562256,0.03235691040754318,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,12,pns.5,2048,2048,18,0.36578235030174255,0.691870391368866,0.3260880410671234,0.4944940209388733,1.5609345436096191,test,0.8777881264686584,0.7408415079116821,2.0093953609466553,2.00940039126971,128,5.264158248901367,0.04112623631954193,0.8194810152053833,0.0078124795109033585,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,13,convs.6,2048,2048,18,0.12502352893352509,0.25148528814315796,0.12646175920963287,0.14517909288406372,1.0174577236175537,test,0.3746243119239807,0.36552226543426514,3.2396080493927,0.7117365734170424,128,6.382170677185059,0.04986070841550827,2.0439443588256836,0.014188086614012718,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,14,pns.6,2048,2048,18,0.47672539949417114,0.8092664480209351,0.3325410485267639,0.5781793594360352,0.9889519214630127,test,0.9601441621780396,0.7574225664138794,1.783841848373413,1.7838515240245274,128,6.443371295928955,0.05033883824944496,0.9242955446243286,0.007812457624822855,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,15,convs.7,2048,2048,18,0.46344780921936035,0.777664840221405,0.3142170310020447,0.50226891040802,0.9759780168533325,test,0.8624045252799988,0.6845462322235107,10.1068115234375,1.67678408376579,128,5.314879417419434,0.041522495448589325,2.165931463241577,0.041243672370910645,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,16,pns.7,2048,2048,18,0.45455238223075867,0.786954939365387,0.3324025571346283,0.5349841713905334,0.9778376817703247,test,0.9509100914001465,0.7786275148391724,1.9144593477249146,1.914462885162201,128,5.329039096832275,0.04163311794400215,0.9303578734397888,0.007812486030161381,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,17,convs.8,2048,2048,18,0.1778291016817093,0.2917889356613159,0.11395983397960663,0.13190776109695435,0.8665103912353516,test,0.31764674186706543,0.21929363906383514,27.190114974975586,0.6185264930531541,18,3.457139730453491,0.1920633183585273,5.627893924713135,1.1495474576950073,0.1433854939278897
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,1,convs.0,2048,2048,18,0.6222400069236755,0.8402026891708374,0.21796268224716187,0.5180202126502991,0.4325793981552124,test,0.8194202184677124,0.729926347732544,9.836576461791992,1.5320668498421501,128,66.13654327392578,0.5166917443275452,2.2351396083831787,0.04240444302558899,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,2,pns.0,2048,2048,18,0.6419463157653809,0.926808774471283,0.2848624587059021,0.739120364189148,0.4524942636489868,test,0.9669973850250244,0.8455196619033813,1.8122655153274536,1.8122687559165167,128,67.36334991455078,0.526276171207428,0.9000019431114197,0.007812486030161381,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,3,convs.1,2048,2048,18,0.29061928391456604,0.5624071359634399,0.2717878520488739,0.37018680572509766,0.9718289375305176,test,0.693865954875946,0.6141909956932068,3.065725326538086,1.4494083316791802,128,37.23561477661133,0.290903240442276,1.321671724319458,0.013076103292405605,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,4,pns.1,2048,2048,18,0.523784339427948,0.8762952089309692,0.35251086950302124,0.6590299606323242,0.9372916221618652,test,0.9758337140083313,0.8142802119255066,1.8316493034362793,1.8316603301580754,128,37.15373611450195,0.2902635633945465,0.8725161552429199,0.007812452968209982,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,5,convs.2,2048,2048,18,0.44575992226600647,0.7483707666397095,0.302610844373703,0.47383737564086914,1.507466197013855,test,0.7579736113548279,0.5844182968139648,5.8831658363342285,1.3920984582528189,128,13.682876586914062,0.10689747333526611,1.58818519115448,0.025999069213867188,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,6,pns.2,2048,2048,18,0.38394609093666077,0.733296275138855,0.3493501842021942,0.5233578085899353,1.627474308013916,test,0.9231250882148743,0.7465388774871826,1.767836093902588,1.7678413624804095,128,14.07337474822998,0.10994824022054672,0.8469343781471252,0.00781247578561306,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,7,convs.3,2048,2048,18,0.3024085760116577,0.5890345573425293,0.2866259813308716,0.388675332069397,1.7089149951934814,test,0.779239296913147,0.6461203694343567,6.877195358276367,1.6992796645016621,128,7.285362243652344,0.056916892528533936,1.6975423097610474,0.02854696661233902,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,8,pns.3,2048,2048,18,0.3908165395259857,0.7056669592857361,0.31485041975975037,0.5178821086883545,1.3576319217681885,test,0.9176604747772217,0.739504337310791,1.8820892572402954,1.8820945297743619,128,7.164167881011963,0.05597006157040596,0.8362160921096802,0.0078124781139194965,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,9,convs.4,2048,2048,18,0.309669554233551,0.5858939290046692,0.27622437477111816,0.3636571168899536,1.69461190700531,test,0.7351099252700806,0.6321948766708374,6.089147090911865,1.725348305783544,128,5.843094825744629,0.04564917832612991,1.6037964820861816,0.02372077852487564,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,10,pns.4,2048,2048,18,0.3759576380252838,0.7379884123802185,0.3620307743549347,0.5122562050819397,1.7010910511016846,test,0.9063637256622314,0.7466466426849365,2.005469560623169,2.005476135086264,128,5.874413967132568,0.04589385911822319,0.8467075228691101,0.007812473922967911,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,11,convs.5,2048,2048,18,0.36081400513648987,0.5986714959144592,0.23785749077796936,0.3265717625617981,1.8015964031219482,test,0.6715426445007324,0.572839617729187,10.343026161193848,1.7251980634677988,128,5.0539469718933105,0.03948396071791649,1.8259716033935547,0.03719919174909592,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,12,pns.5,2048,2048,18,0.3420274555683136,0.6683065295219421,0.32627907395362854,0.49376022815704346,1.57444167137146,test,0.8906522393226624,0.7482514381408691,2.1722168922424316,2.172221294374705,128,5.150515079498291,0.0402383990585804,0.8139483332633972,0.007812483701854944,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,13,convs.6,2048,2048,18,0.1778041124343872,0.3217540383338928,0.14394992589950562,0.17239022254943848,1.071244239807129,test,0.4562411308288574,0.4155048131942749,3.9261786937713623,1.0519456883965206,128,6.4769673347473145,0.050601307302713394,1.8371272087097168,0.014442212879657745,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,14,pns.6,2048,2048,18,0.46279430389404297,0.8062408566474915,0.3434465527534485,0.5563377141952515,1.1263084411621094,test,0.951853334903717,0.8097703456878662,2.1238505840301514,2.123861850720925,128,6.525580406188965,0.05098109692335129,0.8904608488082886,0.00781245855614543,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,15,convs.7,2048,2048,18,0.3762785792350769,0.6965269446372986,0.3202483654022217,0.4616057872772217,1.0070217847824097,test,0.8499636650085449,0.6872776746749878,5.844577312469482,1.691969596921013,128,6.489476680755615,0.050699036568403244,1.6836051940917969,0.024419773370027542,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,16,pns.7,2048,2048,18,0.4391385018825531,0.7694324254989624,0.3302939236164093,0.5275405645370483,0.9999331831932068,test,0.9516627192497253,0.7651796340942383,1.869821310043335,1.8698274398153538,128,6.476086616516113,0.050594426691532135,0.921006441116333,0.007812474854290485,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,17,convs.8,2048,2048,18,0.31031516194343567,0.5035380125045776,0.19322285056114197,0.2557242512702942,0.8076493740081787,test,0.5583378076553345,0.39242151379585266,42.65235137939453,0.9642464014935264,18,4.384726524353027,0.24359591801961264,5.8065595626831055,1.5382211208343506,0.1956138219915031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,1,convs.0,2048,2048,18,0.6074197888374329,0.816557765007019,0.20913797616958618,0.4803481101989746,0.39629748463630676,test,0.8161789774894714,0.7246474027633667,10.927473068237305,1.4981257552219323,128,73.12547302246094,0.5712927579879761,2.4291741847991943,0.04823509603738785,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,2,pns.0,2048,2048,18,0.6882109642028809,0.9567912817001343,0.2685803174972534,0.8034009337425232,0.38711413741111755,test,0.9810513854026794,0.8529202342033386,1.7698884010314941,1.76989114386855,128,73.33452606201172,0.5729259848594666,0.9092506170272827,0.007812487427145243,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,3,convs.1,2048,2048,18,0.30616438388824463,0.5826982259750366,0.276533842086792,0.3731638789176941,1.100145697593689,test,0.6926702857017517,0.6401355862617493,4.21903133392334,1.4188948209404915,128,38.050270080566406,0.29726773500442505,1.5866800546646118,0.017997771501541138,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,4,pns.1,2048,2048,18,0.5157362818717957,0.9113966822624207,0.395660400390625,0.7387098073959351,1.1204286813735962,test,0.9703806042671204,0.8726059794425964,1.8313957452774048,1.8314036048090188,128,37.92361831665039,0.2962782680988312,0.8953381180763245,0.0078124660067260265,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,5,convs.2,2048,2048,18,0.4797687530517578,0.846101701259613,0.3663329482078552,0.6150311827659607,1.6920568943023682,test,0.8316671252250671,0.7630682587623596,7.449664115905762,1.5605032340601328,128,13.24635124206543,0.10348711907863617,1.8373571634292603,0.031153632327914238,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,6,pns.2,2048,2048,18,0.4264416992664337,0.8305331468582153,0.4040914475917816,0.6436321139335632,1.5914688110351562,test,0.9530323147773743,0.8608493804931641,1.8681721687316895,1.8681769568687168,128,13.438801765441895,0.1049906387925148,0.8881322145462036,0.007812479976564646,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,7,convs.3,2048,2048,18,0.39773377776145935,0.7410416603088379,0.34330788254737854,0.5087035894393921,1.6643264293670654,test,0.8390015363693237,0.7598673701286316,7.002802848815918,1.7327921532027462,128,8.966870307922363,0.07005367428064346,1.7792539596557617,0.028402026742696762,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,8,pns.3,2048,2048,18,0.4354272484779358,0.8255484104156494,0.3901211619377136,0.624662458896637,1.5706907510757446,test,0.9506101012229919,0.8609902858734131,1.9262444972991943,1.9262497787171495,128,8.85622787475586,0.06918928027153015,0.8924199342727661,0.007812478579580784,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,9,convs.4,2048,2048,18,0.36680275201797485,0.6814664602279663,0.31466370820999146,0.45074474811553955,1.3377647399902344,test,0.8163807988166809,0.7650665044784546,5.938560962677002,1.7977651761971012,128,8.589951515197754,0.06710899621248245,1.6730283498764038,0.023263677954673767,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,10,pns.4,2048,2048,18,0.4614853858947754,0.8467069268226624,0.38522154092788696,0.6303887963294983,1.4700967073440552,test,0.95558762550354,0.879492461681366,1.9943044185638428,1.99431095642463,128,8.592082977294922,0.06712564826011658,0.8991442322731018,0.007812474854290485,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,11,convs.5,2048,2048,18,0.44582033157348633,0.7349966168403625,0.2891762852668762,0.45471078157424927,1.5514512062072754,test,0.7485556602478027,0.6881852149963379,7.744660377502441,1.4585464456701276,128,8.23539924621582,0.0643390566110611,1.9032087326049805,0.03181224688887596,0.2202345821792263
