epoch,loss,train_acc,val_acc,test_acc,gradient_norm
96,1.4053946733474731,0.6195939779281616,0.5039717555046082,0.5025696754455566,0.25892528078694776
97,1.3696714639663696,0.6142983436584473,0.501765251159668,0.5042828321456909,0.27521931840706604
98,1.3718080520629883,0.6116504669189453,0.5061783194541931,0.5042309165000916,0.27489480402959116
99,1.3837716579437256,0.6187114119529724,0.5052956938743591,0.5055287480354309,0.2653943447066356
100,1.3909646272659302,0.6213592290878296,0.5070608854293823,0.507189929485321,0.25068110497554813
101,1.3826491832733154,0.6169461607933044,0.5092674493789673,0.5104085803031921,0.20611693726719912
102,1.3789318799972534,0.6240070462226868,0.5114739537239075,0.5122774243354797,0.27877850968359635
103,1.3461111783981323,0.6275374889373779,0.5079435110092163,0.5103047490119934,0.19382677893674416
104,1.3704304695129395,0.6275374889373779,0.5136805176734924,0.5110315084457397,0.23463511060644837
105,1.3462659120559692,0.6328331828117371,0.5150043964385986,0.5112391710281372,0.32157499281470475
106,1.3461668491363525,0.634598433971405,0.5097087621688843,0.5093183517456055,0.2571302678791955
107,1.3359206914901733,0.634598433971405,0.5079435110092163,0.5094740986824036,0.22979802907723632
108,1.3685935735702515,0.6363636255264282,0.5132392048835754,0.5139386653900146,0.2974116759899163
109,1.3237686157226562,0.6328331828117371,0.5167696475982666,0.5151326060295105,0.2285449919325991
110,1.3353326320648193,0.6328331828117371,0.5207414031028748,0.5178840160369873,0.21554377333722774
111,1.318358302116394,0.6363636255264282,0.5233892202377319,0.5206354260444641,0.2137252679191531
112,1.309818148612976,0.6407766938209534,0.5260370969772339,0.5192856788635254,0.21119924352026373
113,1.3022018671035767,0.6381288766860962,0.5264784097671509,0.5209468603134155,0.2557610326083644
114,1.3066091537475586,0.6434245705604553,0.5247131586074829,0.5224523544311523,0.25994982255118926
115,1.2910854816436768,0.6390115022659302,0.5220653414726257,0.5213621854782104,0.2884709367331926
116,1.280548095703125,0.6398940682411194,0.5211827158927917,0.5218294262886047,0.23704801452906107
117,1.2962089776992798,0.6443071365356445,0.5260370969772339,0.5231272578239441,0.21602598995595002
118,1.2772141695022583,0.6496028304100037,0.5211827158927917,0.5200643539428711,0.23013142131290262
119,1.2745836973190308,0.6496028304100037,0.5207414031028748,0.5232829451560974,0.3180542480828938
120,1.2666047811508179,0.6451897621154785,0.5229479074478149,0.524476945400238,0.19344906690208363
121,1.235817313194275,0.6469550132751465,0.5238305330276489,0.5235425233840942,0.20437534061378007
122,1.2417536973953247,0.6496028304100037,0.5238305330276489,0.5238540172576904,0.25090646984056536
123,1.231892704963684,0.6531332731246948,0.5229479074478149,0.5231272578239441,0.20676170593092416
124,1.236511468887329,0.6548985242843628,0.5251544713973999,0.524476945400238,0.2103782859811463
125,1.2288461923599243,0.658428966999054,0.5282436013221741,0.5241135954856873,0.19916733103464862
126,1.249003529548645,0.6593115925788879,0.5264784097671509,0.524217426776886,0.26802731830581983
127,1.207039475440979,0.656663715839386,0.5269196629524231,0.5243731737136841,0.2170703544139629
128,1.2058111429214478,0.656663715839386,0.530450165271759,0.526293933391571,0.267393497860209
129,1.1775619983673096,0.6610767841339111,0.5392762422561646,0.5256190299987793,0.24287446846689456
130,1.2019920349121094,0.6628420352935791,0.5383936762809753,0.5275917649269104,0.28117685434748463
131,1.1897327899932861,0.6637246608734131,0.5357457995414734,0.5311218500137329,0.27517967121293746
132,1.1717017889022827,0.6646072268486023,0.530450165271759,0.5314851999282837,0.21876592583458027
133,1.1951035261154175,0.6663724780082703,0.5273609757423401,0.5302911996841431,0.2093371495767473
134,1.179650068283081,0.6707855463027954,0.5229479074478149,0.5262420177459717,0.2836875718808908
135,1.1668473482131958,0.6743159890174866,0.5251544713973999,0.5249961018562317,0.27244577146116505
136,1.1594316959381104,0.6849073171615601,0.5251544713973999,0.525722861289978,0.3005096859926232
137,1.1748896837234497,0.6743159890174866,0.5251544713973999,0.5249961018562317,0.3401355525590897
138,1.1518090963363647,0.6725507378578186,0.5264784097671509,0.5260862708091736,0.24725904784365496
139,1.1717394590377808,0.6787290573120117,0.530008852481842,0.5257747769355774,0.25281798757860297
140,1.1579079627990723,0.6778464317321777,0.5317740440368652,0.5238540172576904,0.2739633491495397
141,1.1573429107666016,0.6910856366157532,0.5344219207763672,0.5246846079826355,0.26636944408180846
142,1.1538158655166626,0.685789942741394,0.5361871123313904,0.5298240184783936,0.3298290937136715
143,1.135806679725647,0.6725507378578186,0.5370697379112244,0.5302393436431885,0.33197280024405956
144,1.1449376344680786,0.6796116828918457,0.5348631739616394,0.532627284526825,0.34885802593663273
145,1.1264903545379639,0.6893203854560852,0.5423654317855835,0.5348595976829529,0.3098556291899348
146,1.1298911571502686,0.686672568321228,0.5419241189956665,0.5317966938018799,0.26940004649149313
147,1.1479164361953735,0.6840246915817261,0.5414828062057495,0.5350152850151062,0.40485467881022896
148,1.1491328477859497,0.6813768744468689,0.5432479977607727,0.5353267788887024,0.3198235587188854
149,1.1353802680969238,0.6796116828918457,0.5357457995414734,0.534600019454956,0.2999895579159135
150,1.1530081033706665,0.6804942488670349,0.5375110507011414,0.5348595976829529,0.24481890945863313
151,1.1218888759613037,0.6884377598762512,0.5379523634910583,0.5363650321960449,0.23380695914409613
152,1.1179691553115845,0.6928508281707764,0.5361871123313904,0.5362612009048462,0.25672167955684305
153,1.1091442108154297,0.6954987049102783,0.5397175550460815,0.5379224419593811,0.2500425847939887
154,1.0969282388687134,0.7060900330543518,0.5383936762809753,0.5382858514785767,0.28052294739386235
155,1.0996291637420654,0.7025595903396606,0.5379523634910583,0.5388568639755249,0.27962375598310535
156,1.1291804313659668,0.7060900330543518,0.5401588678359985,0.540258526802063,0.3025305566831529
157,1.1014007329940796,0.7122682929039001,0.5414828062057495,0.5394798517227173,0.24319647524265062
158,1.0932265520095825,0.7149161696434021,0.5454545617103577,0.5391164422035217,0.27634942795715667
159,1.086416244506836,0.710503101348877,0.5414828062057495,0.5355344414710999,0.29751160689805745
160,1.0699338912963867,0.7060900330543518,0.5383936762809753,0.5345481038093567,0.25660749850383185
161,1.0600895881652832,0.6999117732048035,0.5458958745002747,0.5387530326843262,0.24033378597310026
162,1.0988905429840088,0.7052074074745178,0.5445719361305237,0.5392721891403198,0.29794107319899604
163,1.0854169130325317,0.7140335440635681,0.5472197532653809,0.5393760204315186,0.26423404892643215
164,1.0791457891464233,0.7043247818946838,0.5476610660552979,0.5370399355888367,0.33788013426893676
165,1.0725884437561035,0.7025595903396606,0.5414828062057495,0.5314333438873291,0.27885109159784327
166,1.0931715965270996,0.7043247818946838,0.5441306233406067,0.5351191163063049,0.37310262668825217
167,1.0545636415481567,0.7122682929039001,0.5454545617103577,0.5388568639755249,0.30015170333443886
168,1.048936367034912,0.7131509184837341,0.5445719361305237,0.5367803573608398,0.26105807366919975
169,1.0689620971679688,0.7131509184837341,0.5463371872901917,0.5401027798652649,0.3708345313005705
170,1.0718415975570679,0.7078552842140198,0.5445719361305237,0.5403623580932617,0.2828802898624569
171,1.0625178813934326,0.7140335440635681,0.5414828062057495,0.5394798517227173,0.2521346890253101
172,1.0800505876541138,0.7237423062324524,0.5366284251213074,0.5376109480857849,0.2607811627877545
173,1.0638153553009033,0.7299205660820007,0.5370697379112244,0.5318486094474792,0.270250539998535
174,1.0480397939682007,0.7290379405021667,0.5361871123313904,0.5300835967063904,0.2749145297712876
175,1.041641354560852,0.7308031916618347,0.5379523634910583,0.5353786945343018,0.29888933684009855
176,1.031437635421753,0.7219770550727844,0.5308914184570312,0.5363131165504456,0.276194846907687
177,1.046204924583435,0.7193292379379272,0.5322153568267822,0.5356382727622986,0.32270439123598604
178,1.0261248350143433,0.7210944294929504,0.5370697379112244,0.5361055135726929,0.30264419769513146
179,1.0705112218856812,0.7325683832168579,0.5472197532653809,0.5371956825256348,0.34461076698138254
180,1.0126084089279175,0.7440423965454102,0.5489850044250488,0.5364688634872437,0.29286312009519844
181,1.0331953763961792,0.7405118942260742,0.5406001806259155,0.5315890312194824,0.42773726305983467
182,1.046433925628662,0.737864077091217,0.5392762422561646,0.5307584404945374,0.37868848795016463
183,1.0138212442398071,0.7413945198059082,0.5322153568267822,0.5317966938018799,0.29489883759581703
184,1.0186837911605835,0.7484554052352905,0.5379523634910583,0.5317447781562805,0.2679831282855721
185,1.0256954431533813,0.7369814515113831,0.5366284251213074,0.5313814282417297,0.25392829001004164
186,1.008620023727417,0.7246248722076416,0.5335392951965332,0.5348595976829529,0.2714062814153777
187,1.0230026245117188,0.7281553745269775,0.5313327312469482,0.5380262732505798,0.2969596464780883
188,1.007753610610962,0.7369814515113831,0.5414828062057495,0.5443077087402344,0.34872735147324296
189,0.9924982190132141,0.7360988855361938,0.5450132489204407,0.5432175397872925,0.27742382048249675
190,1.0341193675994873,0.7440423965454102,0.553398072719574,0.5435290336608887,0.32806644150442993
191,0.9750795364379883,0.7449249625205994,0.554722011089325,0.5432694554328918,0.24995595364246015
192,0.9976112842559814,0.738746702671051,0.553839385509491,0.5424907803535461,0.2840901714200388
193,1.0312259197235107,0.7449249625205994,0.5445719361305237,0.5401546955108643,0.32055209277650876
194,1.0339523553848267,0.7519859075546265,0.5383936762809753,0.5361055135726929,0.28721780162966737
195,1.0138728618621826,0.7537510991096497,0.5432479977607727,0.5375071167945862,0.37145540339698635
196,0.9934988021850586,0.7563989758491516,0.5423654317855835,0.5401027798652649,0.2920445250817575
197,0.979537844657898,0.7431597709655762,0.5441306233406067,0.5411929488182068,0.23665554495172614
198,1.0082812309265137,0.7369814515113831,0.5454545617103577,0.540258526802063,0.31264346971895796
199,0.9954808950424194,0.737864077091217,0.5445719361305237,0.5426984429359436,0.27057915427684465
200,1.0015679597854614,0.7440423965454102,0.552956759929657,0.5429580211639404,0.2933744998651215
201,0.9981862902641296,0.7511032819747925,0.552074134349823,0.544826865196228,0.25626179278929057
202,0.9964059591293335,0.7625772356987,0.5428066849708557,0.5406219363212585,0.26442114984016046
203,0.9614863395690918,0.7590467929840088,0.5357457995414734,0.5351191163063049,0.25691850596739135
204,1.0069904327392578,0.760811984539032,0.5419241189956665,0.5330945253372192,0.33090129879640295
205,0.9700930714607239,0.7555163502693176,0.5428066849708557,0.5329387784004211,0.2860252782538377
206,0.9811148643493652,0.7563989758491516,0.5432479977607727,0.5304988622665405,0.29311025177556377
207,0.9940578937530518,0.7590467929840088,0.5445719361305237,0.531952440738678,0.4316053608717924
208,0.9521719217300415,0.7563989758491516,0.5436893105506897,0.5290972590446472,0.2748179396939228
209,0.9492548704147339,0.7511032819747925,0.5454545617103577,0.5303950309753418,0.2833188935856586
210,0.9658786058425903,0.7484554052352905,0.5476610660552979,0.5344961881637573,0.2877504379046533
211,0.9609756469726562,0.7440423965454102,0.552074134349823,0.5366765260696411,0.3187472267795827
212,0.9412415027618408,0.7475728392601013,0.5560458898544312,0.5374032855033875,0.2502744205112372
213,0.9394087195396423,0.7519859075546265,0.551191508769989,0.5403104424476624,0.234290766666895
214,0.9528010487556458,0.7669903039932251,0.5551632642745972,0.5416082739830017,0.36632244025906857
215,0.9625767469406128,0.7669903039932251,0.552074134349823,0.5400508642196655,0.2967070789685385
216,0.9515511393547058,0.7696381211280823,0.5489850044250488,0.5361055135726929,0.28516448427810415
217,0.960914671421051,0.7661076784133911,0.5458958745002747,0.5350152850151062,0.30773833976721227
218,0.9305119514465332,0.760811984539032,0.5476610660552979,0.5407257676124573,0.3305995916933163
219,0.9334571361541748,0.7661076784133911,0.5489850044250488,0.5428022742271423,0.2583602413068272
220,0.9220905900001526,0.7528684735298157,0.5419241189956665,0.5399470329284668,0.2945045816946048
221,0.9404003620147705,0.7528684735298157,0.5392762422561646,0.534444272518158,0.3025492235831856
222,0.9703556895256042,0.7511032819747925,0.5366284251213074,0.5306546092033386,0.3045862830979228
223,0.94792240858078,0.7563989758491516,0.5410414934158325,0.5371437668800354,0.3304227237799742
224,0.9329435229301453,0.7634598612785339,0.5383936762809753,0.5353786945343018,0.3081997654459709
225,0.957203209400177,0.7563989758491516,0.5397175550460815,0.534028947353363,0.3637164726461389
226,0.9465058445930481,0.761694610118866,0.5353044867515564,0.5332502722740173,0.4027072555930225
227,0.952436089515686,0.7599294185638428,0.5326566696166992,0.5296682715415955,0.37035500779807984
228,0.952561616897583,0.7519859075546265,0.530450165271759,0.5308622717857361,0.39563100205778706
229,0.9104161262512207,0.7581641674041748,0.5401588678359985,0.5341327786445618,0.36543332152074337
230,0.9325510263442993,0.7590467929840088,0.5441306233406067,0.5357421040534973,0.29761913972678766
231,0.9325888752937317,0.761694610118866,0.5450132489204407,0.5339251160621643,0.30299568086820317
232,0.937838613986969,0.7599294185638428,0.5428066849708557,0.5320043563842773,0.34841598339031427
233,0.9199681878089905,0.7555163502693176,0.5410414934158325,0.5326792001724243,0.2887753989663198
234,0.9242621064186096,0.7581641674041748,0.5436893105506897,0.5326792001724243,0.31452614723967687
235,0.9470227956771851,0.7625772356987,0.5419241189956665,0.532523512840271,0.29823440142552526
236,0.9455231428146362,0.7705207467079163,0.5375110507011414,0.5328868627548218,0.3043036811784696
237,0.9726123213768005,0.7775816321372986,0.5335392951965332,0.5314851999282837,0.37504569372239815
238,0.923822283744812,0.7740511894226074,0.530450165271759,0.531952440738678,0.29889330139061393
239,0.9293518662452698,0.7696381211280823,0.5353044867515564,0.5304469466209412,0.29018924112190103
240,0.9242833256721497,0.7678729295730591,0.5388349294662476,0.5306026935577393,0.2729516265964323
241,0.9825010895729065,0.7652250528335571,0.5414828062057495,0.5329387784004211,0.35122424824604487
242,0.9209429621696472,0.7669903039932251,0.5406001806259155,0.5345481038093567,0.262393674082922
243,0.9255635142326355,0.7669903039932251,0.5406001806259155,0.5367284417152405,0.2824881155353617
244,0.9254762530326843,0.7661076784133911,0.5458958745002747,0.5381820201873779,0.37260087990826785
245,0.9348596930503845,0.7678729295730591,0.5467784404754639,0.538337767124176,0.28086615700962464
246,0.9045240879058838,0.7714033722877502,0.5476610660552979,0.537091851234436,0.2689957336017592
247,0.9334231019020081,0.7722859978675842,0.5458958745002747,0.5353786945343018,0.3039886878047618
248,0.9014013409614563,0.761694610118866,0.5401588678359985,0.531277596950531,0.27610697746158647
249,0.9256683588027954,0.7661076784133911,0.5383936762809753,0.5298240184783936,0.2801751621172445
250,0.9283089637756348,0.7731685638427734,0.5441306233406067,0.5308622717857361,0.30275390335133234
251,0.9265773296356201,0.7722859978675842,0.5436893105506897,0.5310699343681335,0.29650432287664147
252,0.9149343371391296,0.7749338150024414,0.5441306233406067,0.529460608959198,0.33925427087441257
253,0.9009943008422852,0.7766990661621094,0.5397175550460815,0.5245807766914368,0.33257498524695633
254,0.9574828147888184,0.761694610118866,0.5348631739616394,0.5209987759590149,0.37559808283950574
255,0.9292325973510742,0.7581641674041748,0.5361871123313904,0.5246326923370361,0.36666714814390233
256,0.9222583174705505,0.7563989758491516,0.5379523634910583,0.5292010307312012,0.40703191717964676
257,0.9536960124969482,0.7537510991096497,0.5494263172149658,0.5371437668800354,0.40396345558947877
258,0.8997856974601746,0.7599294185638428,0.5454545617103577,0.5364169478416443,0.2861789242166175
259,0.9054176211357117,0.7625772356987,0.5397175550460815,0.5321601033210754,0.28501972104635986
260,0.8926258087158203,0.7661076784133911,0.5375110507011414,0.5308103561401367,0.28681370645232335
261,0.919724702835083,0.7696381211280823,0.5375110507011414,0.5326792001724243,0.2880204899747718
262,0.9000595211982727,0.7705207467079163,0.5375110507011414,0.5339251160621643,0.3994537894975213
263,0.9068994522094727,0.7643424868583679,0.5436893105506897,0.5377147793769836,0.328721921695505
264,0.9520077109336853,0.7652250528335571,0.5450132489204407,0.5387011170387268,0.39415061984635125
265,0.9271500110626221,0.7652250528335571,0.5441306233406067,0.5348595976829529,0.351755882801787
266,0.864538848400116,0.7722859978675842,0.5397175550460815,0.5289415121078491,0.2853213588628821
267,0.890699028968811,0.7722859978675842,0.5330979824066162,0.5285781025886536,0.354756738867421
268,0.9139918088912964,0.7714033722877502,0.5361871123313904,0.5309661030769348,0.29554157471753156
269,0.9269230961799622,0.7696381211280823,0.5476610660552979,0.535274863243103,0.3096073703982264
270,0.9152711629867554,0.7705207467079163,0.5489850044250488,0.5388568639755249,0.4947907422628007
271,0.8550406694412231,0.7669903039932251,0.554280698299408,0.5400508642196655,0.34271292372211914
272,0.8710263967514038,0.7669903039932251,0.5507502555847168,0.5367803573608398,0.26886787587311933
273,0.9437136054039001,0.7643424868583679,0.5494263172149658,0.5351710319519043,0.3431978308694718
274,0.9142307639122009,0.7714033722877502,0.5454545617103577,0.5316928625106812,0.3243452918189953
275,0.885571300983429,0.7652250528335571,0.5353044867515564,0.5246846079826355,0.303018228471282
276,0.9351269006729126,0.7766990661621094,0.5326566696166992,0.5292010307312012,0.44958197522525783
277,0.8702134490013123,0.7766990661621094,0.5247131586074829,0.5232310891151428,0.2913823456604017
278,0.9140327572822571,0.7749338150024414,0.5194174647331238,0.5221927762031555,0.3294335653090458
279,0.901381254196167,0.7811120748519897,0.5207414031028748,0.5241135954856873,0.3595799778767828
280,0.9081409573554993,0.7722859978675842,0.5313327312469482,0.5246846079826355,0.3382151508148484
281,0.9231797456741333,0.7731685638427734,0.5401588678359985,0.5307584404945374,0.39420293999822553
282,0.9084177613258362,0.7766990661621094,0.5401588678359985,0.5316928625106812,0.3145538372047169
283,0.8792390823364258,0.7731685638427734,0.5463371872901917,0.534444272518158,0.2787183838104805
284,0.9018557667732239,0.7731685638427734,0.5441306233406067,0.535845935344696,0.28625962735374705
285,0.8908923864364624,0.7714033722877502,0.5379523634910583,0.5349633693695068,0.3099728848330106
286,0.8806087970733643,0.7784642577171326,0.5432479977607727,0.5336136817932129,0.3399124188746777
287,0.8792837858200073,0.7819947004318237,0.5401588678359985,0.5320043563842773,0.291353232044911
288,0.8828993439674377,0.7819947004318237,0.5419241189956665,0.5334060192108154,0.3211531574498517
289,0.9147688746452332,0.7819947004318237,0.5428066849708557,0.5353267788887024,0.35757443533931826
290,0.8773157000541687,0.7766990661621094,0.5410414934158325,0.532627284526825,0.347334535426559
291,0.8615605235099792,0.7722859978675842,0.5392762422561646,0.5315371155738831,0.2919549775276236
292,0.865376353263855,0.7749338150024414,0.5375110507011414,0.5268649458885193,0.29592956610962895
293,0.8871512413024902,0.7740511894226074,0.5348631739616394,0.5273321866989136,0.3200067877878764
294,0.8774814605712891,0.7749338150024414,0.5383936762809753,0.5276436805725098,0.2987324959596472
295,0.8511977791786194,0.7811120748519897,0.5410414934158325,0.5316409468650818,0.33823777659490767
296,0.8777394890785217,0.7837599515914917,0.5419241189956665,0.5330945253372192,0.2869913017963343
297,0.877420961856842,0.7846425771713257,0.5441306233406067,0.5334060192108154,0.32308092819105444
298,0.864594042301178,0.7740511894226074,0.5353044867515564,0.530031681060791,0.33566893612275506
299,0.8456884026527405,0.7784642577171326,0.5313327312469482,0.5290972590446472,0.25985653323342467
