epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,0.03232010081410408,1.0,0.7505070567131042,0.7472402453422546,0.03736205858314043
83,0.032707199454307556,1.0,0.7530425786972046,0.7468822598457336,0.04183021387923993
84,0.032293763011693954,1.0,0.7540567517280579,0.7464048862457275,0.038956459210061585
85,0.031475625932216644,1.0,0.75,0.7480159997940063,0.03982523907198037
86,0.028635041788220406,1.0,0.75,0.7489110231399536,0.038340684504726615
87,0.031547125428915024,1.0,0.749492883682251,0.7481949925422668,0.045446080809096935
88,0.03156638517975807,1.0,0.748985767364502,0.7469419240951538,0.04334378309836798
89,0.03037167154252529,1.0,0.7459431886672974,0.7477176189422607,0.040340002065634734
90,0.028483880683779716,1.0,0.7418863773345947,0.7487916946411133,0.03703909916743143
91,0.0274081751704216,1.0,0.7358012199401855,0.748672366142273,0.0323540512573581
92,0.028064008802175522,1.0,0.7322515249252319,0.7483143210411072,0.039214294282707465
93,0.028433170169591904,1.0,0.7352941036224365,0.7468225955963135,0.036350129430231526
94,0.02753528021275997,1.0,0.7383366823196411,0.7474192976951599,0.03351586988590605
95,0.02791912667453289,1.0,0.7403650879859924,0.7475982904434204,0.04365161856414407
96,0.026561344042420387,1.0,0.7423934936523438,0.7464645504951477,0.04001479895395729
97,0.027879027649760246,1.0,0.7413793206214905,0.746643602848053,0.043237509088165385
98,0.030510088428854942,1.0,0.7444218993186951,0.7477772831916809,0.04377040736744896
99,0.026995355263352394,1.0,0.7484787106513977,0.7463452219963074,0.03697211627146681
100,0.030075544491410255,1.0,0.7469573616981506,0.7475982904434204,0.0481035655301242
101,0.026449989527463913,1.0,0.7429006099700928,0.7477772831916809,0.03722983632486399
102,0.02900729514658451,1.0,0.7413793206214905,0.7487916946411133,0.0565618626417755
103,0.028508180752396584,1.0,0.7398579716682434,0.7492093443870544,0.052757835113573924
104,0.028690733015537262,1.0,0.7408722043037415,0.7489110231399536,0.044392855441266164
105,0.0282440148293972,1.0,0.743914783000946,0.7499253749847412,0.03993264522906219
106,0.029696732759475708,1.0,0.7454360723495483,0.7521928548812866,0.04262185758174598
107,0.026623312383890152,1.0,0.7479715943336487,0.753923237323761,0.036526853734497766
108,0.02561158314347267,1.0,0.7459431886672974,0.7532668709754944,0.03586507850549291
109,0.02884252555668354,1.0,0.749492883682251,0.75356525182724,0.04160438919401747
110,0.028239496052265167,1.0,0.7484787106513977,0.7553552985191345,0.04387540652580132
111,0.028848716989159584,1.0,0.7525354623794556,0.7548779845237732,0.0442654066646745
112,0.0272587388753891,1.0,0.7469573616981506,0.7542216181755066,0.041589666110245144
113,0.029106607660651207,1.0,0.7469573616981506,0.7564890384674072,0.0419799646328611
114,0.02702985890209675,1.0,0.7505070567131042,0.7582791447639465,0.045396731043104446
115,0.0274345763027668,1.0,0.7484787106513977,0.7573243975639343,0.03912946611275734
116,0.026378650218248367,1.0,0.7545638680458069,0.7558326721191406,0.03978819748642517
117,0.027418900281190872,1.0,0.7545638680458069,0.7546392679214478,0.041320401380886274
118,0.028352752327919006,1.0,0.7525354623794556,0.7538039088249207,0.04443423044003118
119,0.02461014874279499,1.0,0.7565922737121582,0.7548182606697083,0.03807575850339494
120,0.02903185971081257,1.0,0.7525354623794556,0.7553552985191345,0.05253622814375857
121,0.02811545692384243,1.0,0.7484787106513977,0.7538039088249207,0.04337842797993057
122,0.0247969813644886,1.0,0.7474644780158997,0.7549376487731934,0.03455378869267717
123,0.027165476232767105,1.0,0.75,0.7548182606697083,0.04377577580696502
124,0.027047596871852875,1.0,0.7510141730308533,0.7561906576156616,0.0470482633676921
125,0.02733130007982254,1.0,0.7525354623794556,0.7550569772720337,0.04199265482099881
126,0.024941585958003998,1.0,0.748985767364502,0.7536845803260803,0.044602142803404826
127,0.027225425466895103,1.0,0.7520284056663513,0.7530878782272339,0.048200124464626896
128,0.026699500158429146,1.0,0.7484787106513977,0.7516558170318604,0.04309976176477899
129,0.02829788811504841,1.0,0.7505070567131042,0.7538635730743408,0.04943923815774902
130,0.02425386756658554,1.0,0.75,0.7557133436203003,0.03834572734266877
131,0.022935831919312477,1.0,0.749492883682251,0.7561309933662415,0.03281216195090228
132,0.02716686762869358,1.0,0.7535496950149536,0.7545199394226074,0.04687618064993211
133,0.027668362483382225,1.0,0.7525354623794556,0.7493883967399597,0.045650396523068085
134,0.025953663513064384,1.0,0.7555781006813049,0.7514768242835999,0.040461849150269985
135,0.028007851913571358,1.0,0.7525354623794556,0.7524911761283875,0.0403647588202978
136,0.027101904153823853,1.0,0.7459431886672974,0.7530282139778137,0.05788949491180077
137,0.02827882394194603,1.0,0.7474644780158997,0.7515961527824402,0.058807302716398266
138,0.02680991217494011,1.0,0.75,0.7532072067260742,0.04588421155247078
139,0.024474935606122017,1.0,0.7565922737121582,0.7556536793708801,0.037941690896993716
140,0.02492714487016201,1.0,0.7591277956962585,0.758458137512207,0.04187541542065407
141,0.023395519703626633,1.0,0.7601419687271118,0.7589951753616333,0.03250254268208397
142,0.02598770521581173,1.0,0.7606490850448608,0.7597708702087402,0.037035817450239115
143,0.025575833395123482,1.0,0.7586206793785095,0.7591145038604736,0.0377538175759301
144,0.023882778361439705,1.0,0.7550709843635559,0.7604272365570068,0.034276833399216486
145,0.02547905407845974,1.0,0.7555781006813049,0.7591145038604736,0.0452716388167219
146,0.02472439967095852,1.0,0.7540567517280579,0.7567873597145081,0.04181005492572565
147,0.024698160588741302,1.0,0.7550709843635559,0.7560713291168213,0.04306374286427147
148,0.023949941620230675,1.0,0.7484787106513977,0.7545796036720276,0.03499630160392555
149,0.024486394599080086,1.0,0.7530425786972046,0.7560116648674011,0.043299969298762425
150,0.02429821342229843,1.0,0.7586206793785095,0.7570857405662537,0.04480096415134637
151,0.02582729607820511,1.0,0.7581135630607605,0.757205069065094,0.04404917929982374
152,0.024740703403949738,1.0,0.7581135630607605,0.7573840618133545,0.04317453903145969
153,0.02580408565700054,1.0,0.7581135630607605,0.7596515417098999,0.042211063341289955
154,0.02356456033885479,1.0,0.7545638680458069,0.7593531608581543,0.03367718678908508
155,0.02291015349328518,1.0,0.7535496950149536,0.7594724893569946,0.03633568253386231
156,0.023826560005545616,1.0,0.7505070567131042,0.7573243975639343,0.04066449044193658
157,0.023444339632987976,1.0,0.7550709843635559,0.75559401512146,0.03375628988328767
158,0.02274639718234539,1.0,0.7515212893486023,0.7569067478179932,0.03799305356293646
159,0.02205919660627842,1.0,0.7555781006813049,0.7569067478179932,0.043543081594451534
160,0.022474147379398346,1.0,0.75,0.7578017711639404,0.03805068557508284
161,0.022990012541413307,1.0,0.7479715943336487,0.7574437260627747,0.044234987053389685
162,0.025076648220419884,1.0,0.7560851573944092,0.7593531608581543,0.04710287260573452
163,0.022989880293607712,1.0,0.7565922737121582,0.7598305344581604,0.03975522071317305
164,0.023385757580399513,1.0,0.7570993900299072,0.7605465650558472,0.04713907956577571
165,0.02279866859316826,1.0,0.7560851573944092,0.7600095272064209,0.0407648193876706
166,0.023986486718058586,1.0,0.7545638680458069,0.7593531608581543,0.038809277038802756
167,0.021881606429815292,1.0,0.7540567517280579,0.7570260763168335,0.038500308733585134
168,0.024891823530197144,1.0,0.7530425786972046,0.755176305770874,0.04222348520980907
169,0.021932557225227356,1.0,0.7484787106513977,0.7554149627685547,0.03879559379979095
170,0.02432657591998577,1.0,0.7510141730308533,0.7594128251075745,0.04528660764087112
171,0.020926114171743393,1.0,0.7520284056663513,0.7619786262512207,0.03488018313938066
172,0.025120951235294342,1.0,0.7555781006813049,0.7610836029052734,0.04686012642209242
173,0.022597793489694595,1.0,0.7576064467430115,0.7600691914558411,0.04329639282842126
174,0.0222774688154459,1.0,0.7596348524093628,0.7607255578041077,0.03882696233109841
175,0.02169467695057392,1.0,0.7525354623794556,0.7594724893569946,0.03692314476716867
176,0.02578873001039028,1.0,0.7530425786972046,0.7585178017616272,0.04457237521414265
177,0.0233099777251482,1.0,0.7510141730308533,0.7597708702087402,0.0488746576452856
178,0.023870224133133888,1.0,0.7530425786972046,0.7586371302604675,0.04830542257121695
179,0.023029204457998276,1.0,0.7555781006813049,0.7581000924110413,0.0404497229458231
180,0.023892365396022797,1.0,0.7576064467430115,0.7602481842041016,0.04755552214905994
181,0.02382834069430828,1.0,0.7550709843635559,0.760486900806427,0.040923593086597994
182,0.02404441125690937,1.0,0.7570993900299072,0.7614415884017944,0.04415900485473466
183,0.0250743106007576,1.0,0.7565922737121582,0.759591817855835,0.04288701660042063
184,0.02210160903632641,1.0,0.7550709843635559,0.7590548396110535,0.03877256936747908
185,0.0238326545804739,1.0,0.7555781006813049,0.7587564587593079,0.042099978005932674
186,0.024054622277617455,1.0,0.7535496950149536,0.7579210996627808,0.040376701333403014
187,0.02075565978884697,1.0,0.7520284056663513,0.7583388090133667,0.03587472299199054
188,0.022949064150452614,1.0,0.7505070567131042,0.7563697099685669,0.04002769884713477
189,0.025077298283576965,1.0,0.7479715943336487,0.7551166415214539,0.04488174861912508
190,0.02215936966240406,1.0,0.7469573616981506,0.7555343508720398,0.039635689052454036
191,0.020865019410848618,1.0,0.7469573616981506,0.7564293742179871,0.038957528236248366
192,0.023174962028861046,1.0,0.7474644780158997,0.7574437260627747,0.03924600159822393
193,0.022019075229763985,1.0,0.7474644780158997,0.7594128251075745,0.03939650115537025
194,0.02298307977616787,1.0,0.7601419687271118,0.7599498629570007,0.04054910323413447
195,0.020064979791641235,1.0,0.7626774907112122,0.7603675723075867,0.035077155114393736
196,0.020892325788736343,1.0,0.7616632580757141,0.7623963356018066,0.03577503682462177
197,0.024295328184962273,1.0,0.7626774907112122,0.7647830843925476,0.04744473564832372
198,0.02275051362812519,1.0,0.7616632580757141,0.7638880610466003,0.04618185818253341
199,0.024302911013364792,1.0,0.7601419687271118,0.7647830843925476,0.04582194714631193
200,0.022882066667079926,1.0,0.7581135630607605,0.7639477252960205,0.04469101581916196
201,0.019437355920672417,1.0,0.7576064467430115,0.7623963356018066,0.03149984688460406
202,0.023043042048811913,1.0,0.7601419687271118,0.7612625956535339,0.04429348200145912
203,0.021345660090446472,1.0,0.7565922737121582,0.7590548396110535,0.033257529025407434
204,0.0213127750903368,1.0,0.7565922737121582,0.7585774660110474,0.035366222562570784
205,0.020758386701345444,1.0,0.7555781006813049,0.7596515417098999,0.03913888920516176
206,0.02109713666141033,1.0,0.7560851573944092,0.7617996335029602,0.03439219373497854
207,0.020299779251217842,1.0,0.7576064467430115,0.7623366117477417,0.03885145430030201
208,0.02415621653199196,1.0,0.7596348524093628,0.762873649597168,0.04537730991863473
209,0.023664133623242378,1.0,0.7616632580757141,0.7631720304489136,0.04055358992613617
210,0.022319218143820763,1.0,0.7606490850448608,0.7650217413902283,0.04521327638097097
211,0.020762372761964798,1.0,0.7611561417579651,0.7634703516960144,0.03285043728199816
212,0.019773762673139572,1.0,0.7565922737121582,0.7629929780960083,0.03335081573418516
213,0.023148607462644577,1.0,0.7555781006813049,0.7632913589477539,0.051734813162993255
214,0.021630784496665,1.0,0.7565922737121582,0.7635896801948547,0.036807880770535865
215,0.02312517911195755,1.0,0.7565922737121582,0.7611432671546936,0.043130829687128704
216,0.0220455564558506,1.0,0.7581135630607605,0.762873649597168,0.03754418814015589
217,0.01958785206079483,1.0,0.7545638680458069,0.7645444273948669,0.03364992702220384
218,0.01916617527604103,1.0,0.7570993900299072,0.7648427486419678,0.03221836310278959
219,0.020131507888436317,1.0,0.7596348524093628,0.7647830843925476,0.04039229315299041
220,0.021739350631833076,1.0,0.7611561417579651,0.7631123661994934,0.03732995495840771
221,0.020855851471424103,1.0,0.7626774907112122,0.7638880610466003,0.034272039537016526
222,0.020486483350396156,1.0,0.7606490850448608,0.7646637558937073,0.05118742902221437
223,0.019944747909903526,1.0,0.7606490850448608,0.7629333138465881,0.03475999827902439
224,0.021520154550671577,1.0,0.7596348524093628,0.7634703516960144,0.07375384793809739
225,0.021706661209464073,1.0,0.7626774907112122,0.7643057107925415,0.043987895685203365
226,0.021075936034321785,1.0,0.7606490850448608,0.7667521834373474,0.036189403570692266
227,0.022573286667466164,1.0,0.7581135630607605,0.7666925191879272,0.04225191043323773
228,0.02255096100270748,1.0,0.7586206793785095,0.7645444273948669,0.07535000602081936
229,0.018708011135458946,1.0,0.7576064467430115,0.7623366117477417,0.0319624451043886
230,0.022676248103380203,1.0,0.7570993900299072,0.7616802453994751,0.045629560526319383
231,0.022523801773786545,1.0,0.7581135630607605,0.7600691914558411,0.051283503624000554
232,0.018560416996479034,1.0,0.7591277956962585,0.7620382905006409,0.033514170661340964
233,0.023133937269449234,1.0,0.7631845474243164,0.7635300159454346,0.04803831559949258
234,0.022341029718518257,1.0,0.7641987800598145,0.7656781077384949,0.039711494195364
235,0.022133661434054375,1.0,0.7606490850448608,0.7663344740867615,0.03932410036731602
236,0.021410036832094193,1.0,0.7641987800598145,0.7654991149902344,0.04369433402756707
237,0.0218451377004385,1.0,0.7601419687271118,0.7639477252960205,0.03635641930493907
238,0.02172418124973774,1.0,0.7581135630607605,0.7637686729431152,0.06643327274295525
239,0.021808426827192307,1.0,0.7621703743934631,0.7652007937431335,0.04748252204361101
240,0.022483378648757935,1.0,0.7611561417579651,0.7629333138465881,0.04342190855657651
241,0.021281972527503967,1.0,0.7636916637420654,0.7643057107925415,0.04605456180450505
242,0.023914622142910957,1.0,0.7636916637420654,0.7647234201431274,0.053997397192122626
243,0.02135763131082058,1.0,0.7576064467430115,0.7639477252960205,0.03716547731825739
244,0.02316255122423172,1.0,0.7545638680458069,0.7635896801948547,0.0374567837942897
245,0.02272757887840271,1.0,0.7550709843635559,0.7622769474983215,0.0431638502059799
246,0.02267124131321907,1.0,0.7555781006813049,0.7613819241523743,0.03704397838906909
247,0.02106398530304432,1.0,0.7581135630607605,0.760486900806427,0.0364114712702467
248,0.022822652012109756,1.0,0.7576064467430115,0.7621576189994812,0.04517370711060335
249,0.022791679948568344,1.0,0.7586206793785095,0.7647830843925476,0.0396038874659658
250,0.022578340023756027,1.0,0.7611561417579651,0.7652604579925537,0.03932047084843215
251,0.02142341062426567,1.0,0.7616632580757141,0.7660958170890808,0.04778636495939425
252,0.019841259345412254,1.0,0.7611561417579651,0.7648427486419678,0.03466610222930227
253,0.023853808641433716,1.0,0.7606490850448608,0.7655587792396545,0.05130278637585935
254,0.020772133022546768,1.0,0.7581135630607605,0.7659168243408203,0.03695671376015794
255,0.01956063136458397,1.0,0.7596348524093628,0.7648427486419678,0.03378441085394945
256,0.021514395251870155,1.0,0.7570993900299072,0.7629929780960083,0.039577721181417336
257,0.02003883570432663,1.0,0.7606490850448608,0.762873649597168,0.03440607673404323
258,0.021184813231229782,1.0,0.7636916637420654,0.7646637558937073,0.03789528191324873
259,0.020737914368510246,1.0,0.7652129530906677,0.765737771987915,0.03558120185439825
260,0.019412443041801453,1.0,0.767241358757019,0.7645444273948669,0.03830893537682562
261,0.01829390600323677,1.0,0.7657200694084167,0.7655587792396545,0.0294283216057803
262,0.01933482103049755,1.0,0.7647058367729187,0.7659168243408203,0.03606584144282685
263,0.018374614417552948,1.0,0.7702839374542236,0.7651410698890686,0.031811211253645215
264,0.020057588815689087,1.0,0.7687626481056213,0.7620382905006409,0.03954904612349574
265,0.02112395130097866,1.0,0.7621703743934631,0.7606062293052673,0.040445087710600666
266,0.01994471065700054,1.0,0.7565922737121582,0.7589354515075684,0.033653379492278285
267,0.019172733649611473,1.0,0.7565922737121582,0.7579210996627808,0.034157181609604036
268,0.022253014147281647,1.0,0.7560851573944092,0.7595321536064148,0.04821107127821008
269,0.02203856222331524,1.0,0.7601419687271118,0.7612029314041138,0.03761577174539383
270,0.019421003758907318,1.0,0.7621703743934631,0.7613819241523743,0.03956615964469821
271,0.018090466037392616,1.0,0.7606490850448608,0.7612029314041138,0.0339991574201794
272,0.018998291343450546,1.0,0.7631845474243164,0.7616205811500549,0.034669785232344
273,0.018018264323472977,1.0,0.7596348524093628,0.762097954750061,0.039001592800928006
274,0.018611416220664978,1.0,0.7606490850448608,0.7615012526512146,0.03252105452958365
275,0.019943898543715477,1.0,0.7621703743934631,0.7609045505523682,0.03626800237868568
276,0.0187383946031332,1.0,0.7596348524093628,0.7622769474983215,0.03373451105873776
277,0.01940103992819786,1.0,0.7545638680458069,0.7623963356018066,0.03320209143157288
278,0.01936742290854454,1.0,0.7510141730308533,0.7632913589477539,0.03502393618900398
279,0.01803683303296566,1.0,0.75,0.7634106874465942,0.034526453185701404
280,0.018122877925634384,1.0,0.7555781006813049,0.7625753283500671,0.03485535290870662
281,0.01809355989098549,1.0,0.7581135630607605,0.7623366117477417,0.03128060851869553
282,0.01823057048022747,1.0,0.7581135630607605,0.7615609169006348,0.04071795364660228
283,0.016936510801315308,1.0,0.7560851573944092,0.7610239386558533,0.033012344317430484
284,0.017667170614004135,1.0,0.7616632580757141,0.7607852220535278,0.03588591595758059
285,0.020039698109030724,1.0,0.7616632580757141,0.7594128251075745,0.0374705478596652
286,0.01846185140311718,1.0,0.7565922737121582,0.7578614354133606,0.04016247116443625
287,0.018329113721847534,1.0,0.7540567517280579,0.7609642148017883,0.04071787545218743
288,0.017914270982146263,1.0,0.7576064467430115,0.7623366117477417,0.036191701351107594
289,0.02035369724035263,1.0,0.7647058367729187,0.7631123661994934,0.06080680833416524
290,0.02009114809334278,1.0,0.76673424243927,0.7612029314041138,0.04341351126852272
291,0.01822590082883835,1.0,0.7631845474243164,0.7602481842041016,0.04689274573322468
292,0.019185800105333328,1.0,0.7576064467430115,0.7585774660110474,0.0388069729748144
293,0.022489624097943306,1.0,0.7550709843635559,0.7588757872581482,0.0465123631505542
294,0.01928623393177986,1.0,0.7641987800598145,0.7613819241523743,0.03869507319370362
295,0.022505275905132294,1.0,0.7606490850448608,0.762515664100647,0.046744441241775396
296,0.02226775512099266,1.0,0.7606490850448608,0.7637686729431152,0.046453502599866865
297,0.022761834785342216,1.0,0.7647058367729187,0.7629929780960083,0.0419978467618843
298,0.023166710510849953,1.0,0.7621703743934631,0.7650217413902283,0.065446872092505
299,0.021836986765265465,1.0,0.7576064467430115,0.7652007937431335,0.03956207876387686
300,0.0227410476654768,1.0,0.7545638680458069,0.766155481338501,0.046538580674824456
301,0.02249470166862011,1.0,0.7591277956962585,0.7656781077384949,0.04444162880729433
302,0.02040499448776245,1.0,0.7601419687271118,0.7662748098373413,0.034111285863221416
303,0.022498589009046555,1.0,0.7601419687271118,0.7671698331832886,0.04314895852360235
304,0.021773504093289375,1.0,0.7626774907112122,0.765737771987915,0.04039164690622512
305,0.021766748279333115,1.0,0.7606490850448608,0.7638283967971802,0.0447214748647449
306,0.02070721425116062,1.0,0.7606490850448608,0.7658571600914001,0.03991288461007142
307,0.01969597302377224,1.0,0.7616632580757141,0.7666328549385071,0.03236336847946557
308,0.021431267261505127,1.0,0.7626774907112122,0.7663941383361816,0.038593910449880545
309,0.021212920546531677,1.0,0.7657200694084167,0.7682439088821411,0.04071770308945149
310,0.019268620759248734,1.0,0.7631845474243164,0.7672295570373535,0.03515263227241662
311,0.02073993906378746,1.0,0.7641987800598145,0.7658571600914001,0.03376179475882161
312,0.023235591128468513,1.0,0.7616632580757141,0.7668715119361877,0.0630164520066905
313,0.019237738102674484,1.0,0.7570993900299072,0.7696163058280945,0.03296975740946143
314,0.01982145570218563,1.0,0.7586206793785095,0.7696759700775146,0.035166947205798986
315,0.019606728106737137,1.0,0.7591277956962585,0.7703323364257812,0.03197274651220737
316,0.018842484802007675,1.0,0.7641987800598145,0.7675875425338745,0.03423835030788201
317,0.0189196839928627,1.0,0.7662271857261658,0.7656184434890747,0.03162747082302557
318,0.020930184051394463,1.0,0.7626774907112122,0.7664538025856018,0.0429790727353692
319,0.022070089355111122,1.0,0.7616632580757141,0.7668118476867676,0.041124314986164985
320,0.018853215500712395,1.0,0.7621703743934631,0.7664538025856018,0.03545313863560774
321,0.0195478443056345,1.0,0.7616632580757141,0.7660958170890808,0.04243016716630127
322,0.01895662024617195,1.0,0.7596348524093628,0.7647234201431274,0.03353104603800032
323,0.018743768334388733,1.0,0.7570993900299072,0.7645444273948669,0.03260367459041865
324,0.01929277740418911,1.0,0.7535496950149536,0.7651410698890686,0.03511068980260632
325,0.01741420477628708,1.0,0.7601419687271118,0.7660958170890808,0.03589313569338636
326,0.01794578693807125,1.0,0.7611561417579651,0.7668118476867676,0.031171195855582427
327,0.017150789499282837,1.0,0.7611561417579651,0.7684229016304016,0.04138013146121157
328,0.020302876830101013,1.0,0.7586206793785095,0.7666328549385071,0.04014498919282321
329,0.02102738432586193,1.0,0.7626774907112122,0.7666925191879272,0.04871558717986491
330,0.019143788143992424,1.0,0.76673424243927,0.7674682140350342,0.036631337505131444
331,0.018672451376914978,1.0,0.7662271857261658,0.7659764885902405,0.04237221479966279
