epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.5364260077476501,0.9302735924720764,0.5066195726394653,0.5050615072250366,0.3899856958105112
92,0.572147786617279,0.9355692863464355,0.5101500749588013,0.5004412531852722,0.4893837135519156
93,0.5353100895881653,0.9373345375061035,0.5083848237991333,0.5027254223823547,0.3492954452145482
94,0.542260468006134,0.9302735924720764,0.5110326409339905,0.5060478448867798,0.43194044995738173
95,0.5510060787200928,0.9364519119262695,0.5097087621688843,0.4964958727359772,0.4311774070446785
96,0.5256500840187073,0.9373345375061035,0.5092674493789673,0.49779370427131653,0.42845500643858475
97,0.5420010685920715,0.9399823546409607,0.5127978920936584,0.5055287480354309,0.5434971279521418
98,0.5068376660346985,0.9346866607666016,0.501765251159668,0.49794942140579224,0.3398685051939342
99,0.5435585379600525,0.9346866607666016,0.49691087007522583,0.49763795733451843,0.5047120622042439
100,0.5116435885429382,0.9435127973556519,0.5,0.5003893375396729,0.38347954632249304
101,0.5034464597702026,0.9443954229354858,0.5105913281440735,0.5039194226264954,0.44278426078771516
102,0.4996766746044159,0.9417476058006287,0.5057370066642761,0.5010642409324646,0.38032372402597836
103,0.5086555480957031,0.9435127973556519,0.5030891299247742,0.5024139285087585,0.4700490749952991
104,0.49141132831573486,0.9435127973556519,0.501323938369751,0.4954057037830353,0.45008356349366024
105,0.4920825660228729,0.9435127973556519,0.5070608854293823,0.5028292536735535,0.43334290200403713
106,0.47970670461654663,0.9408649802207947,0.5114739537239075,0.5055287480354309,0.40120573254183495
107,0.47410720586776733,0.9417476058006287,0.5035304427146912,0.4901624917984009,0.40422558609488773
108,0.4948893189430237,0.9338040947914124,0.5132392048835754,0.5083320140838623,0.654726788478145
109,0.48451822996139526,0.9452780485153198,0.5180935859680176,0.5028292536735535,0.6365243592699065
110,0.4672766923904419,0.9452780485153198,0.5127978920936584,0.4987800419330597,0.440459421647845
111,0.4625902473926544,0.9426301717758179,0.5044130682945251,0.5029850006103516,0.5190586371896508
112,0.4632095396518707,0.9461606740951538,0.5119152665138245,0.5037117600440979,0.5304964717086722
113,0.484628289937973,0.9461606740951538,0.5083848237991333,0.5005970001220703,0.4589198215787252
114,0.44632306694984436,0.9443954229354858,0.5132392048835754,0.5041270852088928,0.48020294994650103
115,0.4727931320667267,0.9452780485153198,0.5092674493789673,0.5037117600440979,0.6070656576164505
116,0.43959081172943115,0.947043240070343,0.5088261365890503,0.4980013370513916,0.48701371537543175
117,0.4445734918117523,0.947043240070343,0.500441312789917,0.4921870827674866,0.41523048821368536
118,0.453677237033844,0.9505736827850342,0.5035304427146912,0.49929916858673096,0.485045006127125
119,0.4316490590572357,0.9558693766593933,0.5123565793037415,0.5060478448867798,0.47496095590456505
120,0.41598963737487793,0.9532215595245361,0.5083848237991333,0.5053210854530334,0.3922372123110293
121,0.4106220006942749,0.9461606740951538,0.5026478171348572,0.4980013370513916,0.38536728594872566
122,0.4237213134765625,0.947925865650177,0.501323938369751,0.5066189169883728,0.45091529909982336
123,0.41508933901786804,0.9514563083648682,0.4986760914325714,0.501946747303009,0.3705670187361347
124,0.4125095009803772,0.9443954229354858,0.4929391145706177,0.49763795733451843,0.4465727123315274
125,0.40831705927848816,0.9426301717758179,0.5070608854293823,0.5037636756896973,0.5649770302614778
126,0.41128960251808167,0.947925865650177,0.5105913281440735,0.4984685778617859,0.5259661875187117
127,0.4260912537574768,0.9514563083648682,0.5026478171348572,0.4949384927749634,0.4197838397504111
128,0.4224362075328827,0.9532215595245361,0.5145630836486816,0.5094221830368042,0.5757036064578884
129,0.406601220369339,0.9523389339447021,0.5145630836486816,0.5091107487678528,0.443319666911604
130,0.41241180896759033,0.9523389339447021,0.5092674493789673,0.501375675201416,0.42822162949591625
131,0.3998364508152008,0.9567520022392273,0.500441312789917,0.4999740421772003,0.4419912384741357
132,0.401145339012146,0.9558693766593933,0.5083848237991333,0.5023620128631592,0.42768977091332405
133,0.3981424570083618,0.9558693766593933,0.501765251159668,0.49852046370506287,0.43575391564741534
134,0.39135435223579407,0.9523389339447021,0.4991174042224884,0.49270620942115784,0.37161963543320453
135,0.397502064704895,0.9558693766593933,0.501323938369751,0.4998182952404022,0.40511458447745347
136,0.3873814642429352,0.9611650705337524,0.5123565793037415,0.5029330849647522,0.4086318002851223
137,0.3971344828605652,0.9576346278190613,0.501323938369751,0.4965997040271759,0.48209580285190873
138,0.3774316906929016,0.9541041851043701,0.501323938369751,0.49255049228668213,0.44396546257292313
139,0.3638170063495636,0.949691116809845,0.500441312789917,0.4965997040271759,0.46505700638372055
140,0.39638304710388184,0.9585171937942505,0.5057370066642761,0.5037117600440979,0.49290546684294556
141,0.3736788332462311,0.9638128876686096,0.5092674493789673,0.49929916858673096,0.34065104088054543
142,0.39173316955566406,0.9646955132484436,0.5097087621688843,0.5012199282646179,0.4992100913673586
143,0.38065624237060547,0.9576346278190613,0.5132392048835754,0.5027254223823547,0.51495218949339
144,0.37248754501342773,0.9567520022392273,0.5119152665138245,0.5052691698074341,0.5138452238766894
145,0.3766256868839264,0.9638128876686096,0.5088261365890503,0.5045943260192871,0.6057715941031268
146,0.35956770181655884,0.9620476961135864,0.500441312789917,0.49732646346092224,0.3441757821988916
147,0.3759240508079529,0.9602824449539185,0.4977934658527374,0.5009604096412659,0.5615632504105048
148,0.3752618730068207,0.9611650705337524,0.5066195726394653,0.5067746639251709,0.5206898760357767
149,0.3684265613555908,0.9585171937942505,0.5114739537239075,0.49852046370506287,0.4199318590405182
150,0.37281113862991333,0.9673433303833008,0.5172109603881836,0.5041270852088928,0.5493298231446802
151,0.3501555323600769,0.9620476961135864,0.5163283348083496,0.5116544365882874,0.3622403497191995
152,0.3717127740383148,0.9620476961135864,0.5220653414726257,0.5123812556266785,0.5782062825115307
153,0.3689749538898468,0.9664607048034668,0.5123565793037415,0.5093702673912048,0.5120056412592953
154,0.36695289611816406,0.9682259559631348,0.5167696475982666,0.5083839297294617,0.48838739353085514
155,0.36917945742607117,0.9673433303833008,0.5207414031028748,0.509681761264801,0.5292026030137107
156,0.36759254336357117,0.9664607048034668,0.5167696475982666,0.5050095915794373,0.4752485311613821
157,0.34104087948799133,0.9593998193740845,0.5229479074478149,0.508851170539856,0.520505923431929
158,0.3698124885559082,0.9673433303833008,0.5211827158927917,0.5053210854530334,0.5434511343211214
159,0.36009687185287476,0.9832303524017334,0.5207414031028748,0.5045424103736877,0.4847085464315858
160,0.3554038405418396,0.9805825352668762,0.5198587775230408,0.5054768323898315,0.446188480685569
161,0.3309723734855652,0.9796999096870422,0.5198587775230408,0.5075533390045166,0.45218391593380414
162,0.35440167784690857,0.977934718132019,0.5141218304634094,0.5078648328781128,0.4717043397626212
163,0.32199418544769287,0.9841129779815674,0.5229479074478149,0.5111353397369385,0.49680887773300375
164,0.3374408483505249,0.9867607951164246,0.5132392048835754,0.5052691698074341,0.46400027681007777
165,0.3376390039920807,0.9814651608467102,0.5158870220184326,0.5008046627044678,0.47506486340549137
166,0.33467897772789,0.9735216498374939,0.5145630836486816,0.5034521818161011,0.40118004855479406
167,0.3327438533306122,0.9814651608467102,0.5242718458175659,0.5138867497444153,0.40363399515256143
168,0.33732870221138,0.9841129779815674,0.5233892202377319,0.5148730874061584,0.46598520797632914
169,0.3340868651866913,0.9902912974357605,0.5260370969772339,0.5132637619972229,0.5398993149905424
170,0.3382653295993805,0.9832303524017334,0.5163283348083496,0.5049576759338379,0.42782206880199863
171,0.33445465564727783,0.9814651608467102,0.4938217103481293,0.4964958727359772,0.5247656448756418
172,0.3454853892326355,0.9814651608467102,0.5123565793037415,0.5125889182090759,0.7175591930415572
173,0.3290465474128723,0.9788172841072083,0.530008852481842,0.517987847328186,0.4897819992999084
174,0.32901623845100403,0.9823477864265442,0.5286849141120911,0.5117063522338867,0.5601458710403762
175,0.31514033675193787,0.9796999096870422,0.5286849141120911,0.5071380138397217,0.35486613436766645
176,0.3307342529296875,0.9814651608467102,0.5353044867515564,0.5208950042724609,0.5498367022553233
177,0.31396397948265076,0.9823477864265442,0.5339806079864502,0.5246846079826355,0.4097268055340322
178,0.3229731619358063,0.9832303524017334,0.5211827158927917,0.5183512568473816,0.5392998626789599
179,0.2976534366607666,0.9841129779815674,0.5220653414726257,0.5135752558708191,0.5194375497991023
180,0.31232157349586487,0.9805825352668762,0.5145630836486816,0.5142500996589661,0.39503774702988537
181,0.3243369460105896,0.9841129779815674,0.5083848237991333,0.507034182548523,0.5810104226534337
182,0.31661421060562134,0.9805825352668762,0.5083848237991333,0.5068265795707703,0.4225147819023066
183,0.29741448163986206,0.9841129779815674,0.5264784097671509,0.5197529196739197,0.501203436061692
184,0.32827723026275635,0.9849956035614014,0.5291262269020081,0.5229195952415466,0.47248807654855207
185,0.3041805922985077,0.9849956035614014,0.5203000903129578,0.5125889182090759,0.44035618603140975
186,0.3010784387588501,0.9876434206962585,0.5220653414726257,0.5107719302177429,0.5381061111305929
187,0.29576683044433594,0.9841129779815674,0.5172109603881836,0.5039194226264954,0.3409930914330577
188,0.2982980012893677,0.9885260462760925,0.5088261365890503,0.5066189169883728,0.4657230340913172
189,0.2997964024543762,0.9858782291412354,0.529567539691925,0.5165342688560486,0.4153670849497274
190,0.2991641163825989,0.9832303524017334,0.5361871123313904,0.5226600170135498,0.5012270130774531
191,0.2977176308631897,0.9823477864265442,0.5317740440368652,0.5227638483047485,0.3699356274807911
192,0.3246815502643585,0.9841129779815674,0.5198587775230408,0.5078648328781128,0.5915089406827061
193,0.30495065450668335,0.9858782291412354,0.5158870220184326,0.5117063522338867,0.6616079365646843
194,0.2868616282939911,0.9841129779815674,0.5198587775230408,0.517157256603241,0.40003592270445537
195,0.31448766589164734,0.9841129779815674,0.5203000903129578,0.5147173404693604,0.5135949378716795
196,0.2899692952632904,0.9920564889907837,0.5278022885322571,0.515496015548706,0.5422875094337076
197,0.29761433601379395,0.9885260462760925,0.5189761519432068,0.5118620991706848,0.4026058207595694
198,0.30289942026138306,0.9867607951164246,0.5167696475982666,0.5073456764221191,0.4995712711065359
199,0.29726505279541016,0.9823477864265442,0.5207414031028748,0.5129003524780273,0.47055503204895266
200,0.3024561405181885,0.9832303524017334,0.5308914184570312,0.523646354675293,0.5018533367317675
201,0.285792738199234,0.9867607951164246,0.5282436013221741,0.5214141011238098,0.4613071941762706
202,0.2981424033641815,0.9876434206962585,0.5229479074478149,0.5201681852340698,0.4025070738324291
203,0.2678036391735077,0.9876434206962585,0.5172109603881836,0.5178321003913879,0.3824961890587716
204,0.2889484465122223,0.9858782291412354,0.5194174647331238,0.5147173404693604,0.4465513731530846
205,0.2722644507884979,0.9841129779815674,0.529567539691925,0.5227119326591492,0.45787401306357495
206,0.28817588090896606,0.9911738634109497,0.5242718458175659,0.5218294262886047,0.44123451794692653
207,0.2834097146987915,0.9911738634109497,0.5229479074478149,0.517987847328186,0.41552354733354285
208,0.2667640745639801,0.9867607951164246,0.530450165271759,0.5211026072502136,0.4304914644590649
209,0.2900712788105011,0.9841129779815674,0.529567539691925,0.5183512568473816,0.4744908163342306
210,0.265059232711792,0.9841129779815674,0.5238305330276489,0.5126408338546753,0.3325421716886852
211,0.27787336707115173,0.9849956035614014,0.5291262269020081,0.5194414258003235,0.43349248344177044
212,0.27650752663612366,0.9832303524017334,0.5366284251213074,0.5212064385414124,0.3814566236153183
213,0.27959251403808594,0.9841129779815674,0.5251544713973999,0.5112910866737366,0.4158282819370099
214,0.2972578704357147,0.9858782291412354,0.5366284251213074,0.5172610878944397,0.5717500381898859
215,0.3000923693180084,0.9867607951164246,0.5383936762809753,0.5229195952415466,0.5212359001221945
216,0.2887074947357178,0.9858782291412354,0.5238305330276489,0.5169495940208435,0.42813808797249536
217,0.28839433193206787,0.9867607951164246,0.5317740440368652,0.5215179324150085,0.5473543227474758
218,0.2711839973926544,0.9814651608467102,0.5322153568267822,0.5191299319267273,0.3436426868454727
219,0.2910670340061188,0.9885260462760925,0.5282436013221741,0.5174686908721924,0.48178520061569985
220,0.2738730013370514,0.9867607951164246,0.5361871123313904,0.5213621854782104,0.4488527137914646
221,0.28722843527793884,0.9876434206962585,0.530008852481842,0.5200124382972717,0.37774951608234975
222,0.2740720808506012,0.9894086718559265,0.5238305330276489,0.5122774243354797,0.411802890246741
223,0.2601495087146759,0.9876434206962585,0.5066195726394653,0.49929916858673096,0.35724708992913046
224,0.2726399004459381,0.9849956035614014,0.5203000903129578,0.5086954236030579,0.5626726096776168
225,0.27493083477020264,0.9885260462760925,0.5242718458175659,0.5126408338546753,0.5834101244759226
226,0.2865575850009918,0.9867607951164246,0.5286849141120911,0.5147692561149597,0.47830702715391765
227,0.2826119661331177,0.9876434206962585,0.5370697379112244,0.5206873416900635,0.5451124044700326
228,0.25254276394844055,0.9867607951164246,0.5388349294662476,0.5265535116195679,0.40479188742064
229,0.2937484085559845,0.9894086718559265,0.5269196629524231,0.5219851732254028,0.5325348089670809
230,0.255879282951355,0.9885260462760925,0.5251544713973999,0.5164304375648499,0.4198903784819302
231,0.26648762822151184,0.9849956035614014,0.5189761519432068,0.5155998468399048,0.43167839738637714
232,0.27740806341171265,0.9858782291412354,0.5172109603881836,0.5095779299736023,0.47784022945810106
233,0.2807050347328186,0.9858782291412354,0.5083848237991333,0.5044904947280884,0.46789589380414004
234,0.26811155676841736,0.9805825352668762,0.5167696475982666,0.5161709189414978,0.7635122440897302
235,0.299057275056839,0.9867607951164246,0.5255957841873169,0.5238021016120911,0.7078184294424417
236,0.2610132694244385,0.9885260462760925,0.5189761519432068,0.5112910866737366,0.4102615879668317
237,0.2770751416683197,0.9911738634109497,0.5194174647331238,0.5099932551383972,0.5453900873650852
238,0.2792488932609558,0.9823477864265442,0.5229479074478149,0.5170534253120422,0.4644248489672326
239,0.28434425592422485,0.9867607951164246,0.5273609757423401,0.5185070037841797,0.5819361330663796
240,0.27334484457969666,0.9841129779815674,0.5233892202377319,0.5167938470840454,0.45500919895188346
241,0.2833673655986786,0.9876434206962585,0.529567539691925,0.5234386920928955,0.6886496757425595
242,0.27077049016952515,0.9849956035614014,0.5176522731781006,0.5156517624855042,0.4923798513058756
243,0.28024452924728394,0.9823477864265442,0.5220653414726257,0.5134714245796204,0.648220855817571
244,0.2728186249732971,0.9849956035614014,0.5242718458175659,0.5181435942649841,0.5081497149633556
245,0.282973051071167,0.9832303524017334,0.529567539691925,0.5243212580680847,0.5875777054055908
246,0.2849048376083374,0.9858782291412354,0.5035304427146912,0.5066708326339722,0.5963062620263537
247,0.2796221971511841,0.9876434206962585,0.5083848237991333,0.5086954236030579,0.7374272371161887
248,0.25600913166999817,0.9858782291412354,0.5229479074478149,0.5175725221633911,0.6128619489087517
249,0.2879103720188141,0.9894086718559265,0.5401588678359985,0.5240097641944885,0.613382021833161
250,0.2818939685821533,0.9867607951164246,0.5203000903129578,0.5158594250679016,0.43314264842407607
251,0.2897866666316986,0.9894086718559265,0.5313327312469482,0.5218813419342041,0.607911829247162
252,0.262387216091156,0.9885260462760925,0.5291262269020081,0.5158075094223022,0.3955624165929865
253,0.29094424843788147,0.9867607951164246,0.522506594657898,0.5157036781311035,0.6090095211633823
254,0.26980841159820557,0.9867607951164246,0.5233892202377319,0.5186107754707336,0.39451857838755044
255,0.2822130620479584,0.9823477864265442,0.5317740440368652,0.5263977646827698,0.4450792034955299
256,0.267042875289917,0.9894086718559265,0.5278022885322571,0.5248403549194336,0.5202971294232237
257,0.2573661208152771,0.9823477864265442,0.5092674493789673,0.5028292536735535,0.4262296457518407
258,0.2981884181499481,0.9832303524017334,0.5313327312469482,0.5189222693443298,1.0559178971248127
259,0.26817646622657776,0.9849956035614014,0.5264784097671509,0.5229195952415466,0.6324649156021044
260,0.2830605208873749,0.9876434206962585,0.5238305330276489,0.5108238458633423,0.6888102075121343
261,0.2690742015838623,0.9902912974357605,0.5247131586074829,0.5164823532104492,0.734264767837551
262,0.24803109467029572,0.9902912974357605,0.5264784097671509,0.5200643539428711,0.4472574385589928
263,0.25591951608657837,0.9885260462760925,0.5313327312469482,0.517987847328186,0.39906659827807867
264,0.2795427143573761,0.9841129779815674,0.5119152665138245,0.5083839297294617,0.6265563892613415
265,0.29187944531440735,0.9867607951164246,0.5127978920936584,0.5116544365882874,0.6244213030734881
266,0.2609564960002899,0.9867607951164246,0.530450165271759,0.5224523544311523,0.47894238647821213
267,0.2781888246536255,0.9902912974357605,0.5322153568267822,0.5221408605575562,0.531830265619387
268,0.25360962748527527,0.9876434206962585,0.5203000903129578,0.5147173404693604,0.4856948799657992
269,0.2514999806880951,0.9920564889907837,0.5207414031028748,0.5091626644134521,0.5149239749106428
270,0.2540915608406067,0.9867607951164246,0.5238305330276489,0.5126408338546753,0.46896518233004086
271,0.27843958139419556,0.9858782291412354,0.5229479074478149,0.5130560994148254,0.6576165992849303
272,0.23535872995853424,0.9849956035614014,0.5066195726394653,0.5103566646575928,0.4336209002067601
273,0.25628921389579773,0.9841129779815674,0.5317740440368652,0.5213102698326111,0.5242902810387582
274,0.2563480734825134,0.9858782291412354,0.5397175550460815,0.5255152583122253,0.463925127187986
275,0.24517549574375153,0.9867607951164246,0.5361871123313904,0.5160151720046997,0.4599441041316253
276,0.2594270408153534,0.9858782291412354,0.5251544713973999,0.5163785219192505,0.5361941161993767
277,0.2522426247596741,0.9902912974357605,0.5286849141120911,0.5188703536987305,0.5669887144234302
278,0.25240087509155273,0.9894086718559265,0.5370697379112244,0.5227119326591492,0.5042506111414643
279,0.24099701642990112,0.9858782291412354,0.5260370969772339,0.5158594250679016,0.48467677058094
280,0.2540664076805115,0.9876434206962585,0.5198587775230408,0.5121216773986816,0.5434366976260008
281,0.23974092304706573,0.9885260462760925,0.5185348391532898,0.5105123519897461,0.4517491660497301
282,0.27240344882011414,0.9911738634109497,0.5238305330276489,0.5212583541870117,0.6259031297571055
283,0.24104191362857819,0.9858782291412354,0.5238305330276489,0.5177282691001892,0.3587788014729055
284,0.2528609037399292,0.9867607951164246,0.5242718458175659,0.515340268611908,0.4894644039395235
285,0.24193555116653442,0.9876434206962585,0.5176522731781006,0.5104604363441467,0.42439116888917217
286,0.2600557804107666,0.9876434206962585,0.5260370969772339,0.5129522681236267,0.6152168483711863
287,0.2418946623802185,0.9902912974357605,0.5180935859680176,0.5122255086898804,0.4367810749035217
288,0.24751226603984833,0.9876434206962585,0.5317740440368652,0.5233348608016968,0.574776764757602
289,0.2369985431432724,0.9849956035614014,0.5344219207763672,0.5271245241165161,0.37388845267342946
290,0.23432950675487518,0.9841129779815674,0.5233892202377319,0.521154522895813,0.4344008928193079
291,0.24587586522102356,0.9876434206962585,0.5145630836486816,0.5110834240913391,0.38053689630922594
292,0.2566518485546112,0.9902912974357605,0.5198587775230408,0.5212583541870117,0.5701525810769781
293,0.2346445620059967,0.9876434206962585,0.5203000903129578,0.5177282691001892,0.38109211653397246
294,0.23618216812610626,0.9867607951164246,0.5127978920936584,0.5129003524780273,0.4518582530325851
295,0.22662383317947388,0.9876434206962585,0.5154457092285156,0.5097855925559998,0.4251291158900883
296,0.23108573257923126,0.9867607951164246,0.5154457092285156,0.512744665145874,0.39371216076972826
297,0.24474811553955078,0.9911738634109497,0.5198587775230408,0.5116025805473328,0.3939163726790518
298,0.2335100769996643,0.9894086718559265,0.5198587775230408,0.5108757615089417,0.34537802270273393
299,0.22737029194831848,0.9911738634109497,0.5233892202377319,0.516741931438446,0.442770259075527
