dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,18,0.16568748652935028,0.6692032814025879,0.5035157948732376,0.5997530817985535,3.5287983417510986,test,0.7298921346664429,0.35126668214797974,37.71432876586914,0.26840303508243063,128,5.571549415588379,0.04352772980928421,7.310306072235107,0.9436922669410706,0.8224684147965097
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,18,0.16403232514858246,0.716038703918457,0.5520063787698746,0.6492950916290283,5.2554097175598145,test,0.6510223746299744,0.24175463616847992,114.10751342773438,0.43848873473617206,128,8.580623626708984,0.06703612208366394,14.097846031188965,1.6033234596252441,0.8224684147965097
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,18,0.13424915075302124,0.7718328833580017,0.6375837326049805,0.724170446395874,6.801944255828857,test,0.49162477254867554,0.07270809262990952,198.9072265625,0.11404393522713664,18,5.8331451416015625,0.32406361897786456,39.36507034301758,54.153011322021484,0.8224684147965097
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,18,0.1727590709924698,0.3298700153827667,0.15711094439029694,0.18798977136611938,0.9444897174835205,test,0.3297915458679199,0.20192179083824158,6.379271507263184,0.5228196357524587,128,33.27909851074219,0.25999295711517334,3.2105283737182617,0.04254136234521866,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,18,0.17065484821796417,0.5874241590499878,0.4167693108320236,0.4917338490486145,2.765087127685547,test,0.5979003310203552,0.32647573947906494,13.947771072387695,1.1132529280429282,128,11.637550354003906,0.09091836214065552,2.5771522521972656,0.07629866898059845,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,18,0.12278182059526443,0.46756911277770996,0.3447872921824455,0.38687801361083984,3.932512044906616,test,0.5082842111587524,0.2905798554420471,4.339116096496582,0.34021600261172397,128,7.76841926574707,0.06069077551364899,2.5709736347198486,0.07499717175960541,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,18,0.13463206589221954,0.667602002620697,0.5329699367284775,0.6069884896278381,4.633625507354736,test,0.6124570965766907,0.25706201791763306,10.666929244995117,0.37257380868566964,128,6.626021385192871,0.051765792071819305,3.869689702987671,0.1858735978603363,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,18,0.1709989756345749,0.7071301937103271,0.5361312180757523,0.643049418926239,4.721310615539551,test,0.7462775707244873,0.3720720112323761,42.1446418762207,0.30333079019348874,128,6.85451602935791,0.05355090647935867,7.812117576599121,0.9321709871292114,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,18,0.1603897660970688,0.723816990852356,0.5634272247552872,0.6613520979881287,6.353102684020996,test,0.6696971654891968,0.2445843368768692,149.25953674316406,0.3893743061368846,128,9.016119003295898,0.0704384297132492,16.213302612304688,2.428658962249756,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,18,0.15063543617725372,0.839505136013031,0.6888696998357773,0.7940129637718201,7.694698333740234,test,0.5803971290588379,0.09065364301204681,203.67250061035156,0.12247798441355572,18,6.230329990386963,0.3461294439103868,37.494911193847656,63.40214920043945,1.475545634426834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,18,0.2017948180437088,0.37837857007980347,0.17658375203609467,0.2177225947380066,0.9232229590415955,test,0.38630998134613037,0.24186818301677704,8.029779434204102,0.6031003982833218,128,34.120304107666016,0.26656487584114075,3.3316946029663086,0.051652103662490845,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,18,0.19464199244976044,0.6305682063102722,0.4359262138605118,0.524375319480896,2.695876359939575,test,0.6271941065788269,0.3476112186908722,15.91743278503418,1.0736989954575713,128,13.435076713562012,0.10496153682470322,2.8540866374969482,0.08991780877113342,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,18,0.14661338925361633,0.5570013523101807,0.41038796305656433,0.47061365842819214,3.404517889022827,test,0.5845884680747986,0.32593098282814026,4.914055824279785,0.3605398566855817,128,8.187408447265625,0.0639641284942627,2.644044876098633,0.08320477604866028,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,18,0.1614941954612732,0.765251874923706,0.6037576794624329,0.703071653842926,4.791346549987793,test,0.6534038782119751,0.2633742094039917,9.889934539794922,0.3412237498501232,128,7.364948749542236,0.05753866210579872,3.925226926803589,0.19339799880981445,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,18,0.17969290912151337,0.7406655550003052,0.5609726458787918,0.674889087677002,4.695163726806641,test,0.7568962574005127,0.33344873785972595,39.063777923583984,0.25325318297181304,128,7.231186389923096,0.056493643671274185,8.098350524902344,1.0417847633361816,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,18,0.1652083396911621,0.7761405110359192,0.6109321713447571,0.7209702134132385,5.579491138458252,test,0.715064287185669,0.2451077550649643,133.2281036376953,0.33006085112032413,128,9.82935619354248,0.07679184526205063,16.54837417602539,2.6542105674743652,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,18,0.16215242445468903,0.8936670422554016,0.7315146178007126,0.8556826114654541,7.072264671325684,test,0.6200231909751892,0.10398895293474197,202.77386474609375,0.13598228023119363,18,6.93037748336792,0.3850209712982178,35.468170166015625,61.25740432739258,1.064185392461095
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,18,0.22332808375358582,0.41025564074516296,0.18692755699157715,0.2366364598274231,0.8460276126861572,test,0.41257649660110474,0.25413379073143005,9.433094024658203,0.6240746437821791,128,34.58660125732422,0.27020782232284546,3.5248241424560547,0.06142469495534897,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,18,0.1876002550125122,0.645048201084137,0.45744794607162476,0.546881914138794,2.9403159618377686,test,0.6175099611282349,0.3263705372810364,17.188901901245117,1.0047049338034924,128,14.559304237365723,0.11374456435441971,3.1289849281311035,0.10307740420103073,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,18,0.13480448722839355,0.5475369095802307,0.41273242235183716,0.46707385778427124,3.968759775161743,test,0.5980613827705383,0.3137648403644562,6.547182083129883,0.3245664256457296,128,8.605158805847168,0.067227803170681,3.138981342315674,0.12239667773246765,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,18,0.16151195764541626,0.7403309941291809,0.5788190364837646,0.6781134605407715,5.373204708099365,test,0.6495484113693237,0.2572843134403229,14.76465892791748,0.3098015596107184,128,8.023194313049316,0.06268120557069778,4.850125789642334,0.3152991235256195,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,18,0.1790199726819992,0.7712332010269165,0.5922132283449173,0.7153224945068359,4.747636318206787,test,0.7740143537521362,0.3251520097255707,67.53630065917969,0.2882575182530811,128,7.86417293548584,0.061438851058483124,9.970155715942383,1.5699448585510254,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,18,0.17248547077178955,0.7937467098236084,0.6212612390518188,0.7422858476638794,6.450305938720703,test,0.7359145879745483,0.25661367177963257,169.3865203857422,0.3436623423679566,128,10.748839378356934,0.08397530764341354,18.145971298217773,3.2888131141662598,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,18,0.15521204471588135,0.9129535555839539,0.7577415108680725,0.8827309608459473,8.391124725341797,test,0.6258442997932434,0.10842449963092804,233.93283081054688,0.12969669543682827,18,7.320976734161377,0.40672092967563206,37.64506912231445,80.05702209472656,1.1852080182576632
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,18,0.23697049915790558,0.411222368478775,0.17425186932086945,0.2245768904685974,0.7659062743186951,test,0.40645986795425415,0.2535618543624878,10.045929908752441,0.6212844299669656,128,32.85758972167969,0.25669991970062256,3.6137261390686035,0.06491992622613907,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,18,0.2363307625055313,0.7401577830314636,0.5038270205259323,0.6389846801757812,2.903794765472412,test,0.7111233472824097,0.3801393210887909,12.62112045288086,0.9783708993185072,128,15.25890827178955,0.11921022087335587,2.757995367050171,0.08084253966808319,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,18,0.13019557297229767,0.5070650577545166,0.37686948478221893,0.4248993396759033,3.3899197578430176,test,0.5466225147247314,0.2653186321258545,5.926704406738281,0.2950801302139718,128,9.080580711364746,0.07094203680753708,3.257035970687866,0.11602480709552765,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,18,0.17753855884075165,0.8253009915351868,0.6477624326944351,0.7723585367202759,4.796575546264648,test,0.6976240873336792,0.2614549696445465,10.8869047164917,0.3198610008396818,128,9.140833854675293,0.07141276448965073,4.361865520477295,0.23126903176307678,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,18,0.17631474137306213,0.7248315811157227,0.5485168397426605,0.6604465246200562,4.088719367980957,test,0.7361761927604675,0.299871027469635,47.779624938964844,0.27383261179349255,128,8.955161094665527,0.06996219605207443,9.37089729309082,1.1251858472824097,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,18,0.18239089846611023,0.8293866515159607,0.6469957530498505,0.7820584177970886,5.670855522155762,test,0.7742457389831543,0.2706736624240875,138.0139923095703,0.33424023401917813,128,10.948138236999512,0.08553232997655869,17.138961791992188,2.8307228088378906,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,18,0.16331493854522705,0.9550834894180298,0.7917685508728027,0.9319043159484863,7.746280670166016,test,0.7082759141921997,0.12500928342342377,229.30133056640625,0.1483000965937194,18,7.809580326080322,0.433865573671129,35.28662109375,71.84662628173828,0.6799599188025603
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,18,0.21371617913246155,0.38452354073524475,0.1708073616027832,0.2135392427444458,0.7981743812561035,test,0.3899621367454529,0.24043795466423035,10.129351615905762,0.6014848608815726,128,31.858665466308594,0.2488958239555359,3.7055864334106445,0.06517203152179718,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,18,0.2530568838119507,0.7769969701766968,0.5239400863647461,0.6813210248947144,2.9377870559692383,test,0.7494527101516724,0.4055366516113281,11.212363243103027,1.0065895271501002,128,15.399968147277832,0.12031225115060806,2.526831865310669,0.07043316960334778,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,18,0.11907755583524704,0.5183659195899963,0.3992883637547493,0.4437825083732605,3.62762713432312,test,0.5084925889968872,0.23167647421360016,4.578211307525635,0.29915822455674834,128,9.857008934020996,0.07700788229703903,3.042208671569824,0.08376444876194,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,18,0.19714049994945526,0.8884550333023071,0.6913145333528519,0.8492720127105713,4.421511650085449,test,0.7783160209655762,0.3007390797138214,8.470006942749023,0.3251497770194463,128,9.972142219543457,0.07790736109018326,3.8543577194213867,0.18420681357383728,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,18,0.1342388093471527,0.6336961984634399,0.49945738911628723,0.5736870765686035,4.171119689941406,test,0.6368892192840576,0.24854587018489838,36.45790481567383,0.2447695516075074,128,9.254212379455566,0.07229853421449661,8.953750610351562,0.9066067934036255,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,18,0.18442770838737488,0.8796252012252808,0.6951974928379059,0.8404923677444458,6.3957037925720215,test,0.7945752739906311,0.2700839042663574,105.84683990478516,0.32490004917917614,128,11.196064949035645,0.08746925741434097,15.185569763183594,2.270562171936035,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,18,0.1655111163854599,0.9530273079872131,0.7875161916017532,0.9280520081520081,7.264319896697998,test,0.6697425842285156,0.11544356495141983,192.96424865722656,0.13416878934372126,18,7.7391462326049805,0.42995256847805446,33.39667892456055,66.76288604736328,0.7560424245933031
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,18,0.22805830836296082,0.4111541509628296,0.18309584259986877,0.23244762420654297,0.8100809454917908,test,0.40529167652130127,0.26149168610572815,10.928447723388672,0.6531273065306985,128,31.7247314453125,0.2478494644165039,3.6510658264160156,0.06843787431716919,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,18,0.26858991384506226,0.8027721047401428,0.5341821908950806,0.7031059861183167,3.103023052215576,test,0.7571330666542053,0.4150318205356598,14.619007110595703,1.068107557009694,128,14.991477012634277,0.11712091416120529,2.7792768478393555,0.08653101325035095,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,18,0.1715015023946762,0.6604087352752686,0.48890723288059235,0.5776252746582031,3.6823902130126953,test,0.7091237306594849,0.360439658164978,4.921310901641846,0.34541190205755073,128,10.124950408935547,0.07910117506980896,2.8021206855773926,0.08875350654125214,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,18,0.20805972814559937,0.9252569079399109,0.7171971797943115,0.8922743797302246,4.7473297119140625,test,0.8177225589752197,0.322282612323761,9.984317779541016,0.2878272936605347,128,9.715547561645508,0.07590271532535553,4.177349090576172,0.2495819330215454,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,18,0.20604903995990753,0.8450875878334045,0.639038547873497,0.8064418435096741,4.067619323730469,test,0.8600544929504395,0.33452510833740234,37.65781021118164,0.2577468688975591,128,9.1859769821167,0.07176544517278671,8.158292770385742,1.0161285400390625,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,18,0.17732246220111847,0.8904930353164673,0.7131705731153488,0.8555682897567749,5.8340044021606445,test,0.7973706126213074,0.2719554603099823,99.63253021240234,0.3165694973755758,128,11.612879753112793,0.0907256230711937,14.926551818847656,2.2195301055908203,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,18,0.17142394185066223,0.9774936437606812,0.8060697019100189,0.9548317790031433,7.503817558288574,test,0.6980609893798828,0.12562255561351776,195.4240264892578,0.14994802348756708,18,8.078956604003906,0.44883092244466144,32.05625534057617,61.82948303222656,0.9381959644657326
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,18,0.22207234799861908,0.3967454135417938,0.17467306554317474,0.22040432691574097,0.8155475854873657,test,0.39392173290252686,0.24933867156505585,11.337361335754395,0.6266177274411588,128,30.571531295776367,0.23884008824825287,3.7876250743865967,0.0723898708820343,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,18,0.271491140127182,0.8338116407394409,0.5623205006122589,0.746075451374054,2.7348599433898926,test,0.7813109755516052,0.40980398654937744,11.836424827575684,0.9774614461846891,128,15.470352172851562,0.12086212635040283,2.6025657653808594,0.07692939788103104,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,18,0.1902647316455841,0.7163559198379517,0.5260911881923676,0.6318591833114624,3.390272378921509,test,0.7539102435112,0.3854838013648987,5.224136829376221,0.3976992356897654,128,10.18042278289795,0.07953455299139023,2.7425482273101807,0.08393378555774689,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,18,0.21820788085460663,0.9102769494056702,0.6920690685510635,0.8748172521591187,4.533278942108154,test,0.8213629126548767,0.3278186321258545,9.77267074584961,0.31755783194956455,128,10.37730598449707,0.08107270300388336,4.160093307495117,0.21927422285079956,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,18,0.20029805600643158,0.8204476833343506,0.620149627327919,0.7780095338821411,4.745595455169678,test,0.8548518419265747,0.35856568813323975,37.72114944458008,0.27881136663845574,128,9.686139106750488,0.07567296177148819,8.182658195495605,0.9317837953567505,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,18,0.17777153849601746,0.8779941201210022,0.7002225816249847,0.8466580510139465,5.961405277252197,test,0.8112322688102722,0.3051128387451172,111.88253021240234,0.3126497085650526,128,11.339211463928223,0.08858758956193924,15.35595989227295,2.548272132873535,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,18,0.16726191341876984,0.9641752243041992,0.7969133108854294,0.9457556009292603,7.607710361480713,test,0.7336545586585999,0.13591186702251434,191.42486572265625,0.1380644906250297,18,8.119122505187988,0.4510623613993327,31.445554733276367,69.70947265625,0.8130992141064521
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,18,0.19488494098186493,0.3459812104701996,0.15109626948833466,0.18450826406478882,0.8848294019699097,test,0.3478294014930725,0.2245849370956421,12.283806800842285,0.5908009387128603,128,30.0638484954834,0.23487381637096405,4.047206878662109,0.07742168009281158,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,18,0.2774133086204529,0.8090745806694031,0.5316612720489502,0.7116663455963135,2.573793649673462,test,0.752618670463562,0.40140819549560547,13.55353832244873,0.9834575799034653,128,14.856294631958008,0.11606480181217194,2.6980390548706055,0.08663946390151978,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,18,0.17944121360778809,0.6802368760108948,0.5007956624031067,0.5955336093902588,3.768099784851074,test,0.7226144075393677,0.34689873456954956,4.719760894775391,0.4000570051735509,128,10.638495445251465,0.08311324566602707,2.74658465385437,0.072298064827919,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,18,0.22995777428150177,0.9309669137001038,0.701009139418602,0.9006890058517456,4.213592052459717,test,0.8242515921592712,0.32428252696990967,8.712244987487793,0.3567479517196043,128,10.758030891418457,0.0840471163392067,3.8760976791381836,0.17299938201904297,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,18,0.2077094316482544,0.8531004190444946,0.6453909873962402,0.8116252422332764,4.197556495666504,test,0.8511226177215576,0.32988688349723816,30.974712371826172,0.3189640888633154,128,10.530323028564453,0.08226814866065979,7.440367221832275,0.6698361039161682,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,18,0.18366758525371552,0.9072058200836182,0.7235382348299026,0.8753305077552795,5.428394794464111,test,0.8113607168197632,0.28173908591270447,88.9212646484375,0.35771517517905727,128,11.97199821472168,0.09353123605251312,13.46426010131836,1.7663036584854126,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,18,0.1577182412147522,0.9667629599571228,0.8090447187423706,0.9447693824768066,7.612624168395996,test,0.6996911764144897,0.1265948861837387,177.5570068359375,0.157335258433065,18,8.449548721313477,0.46941937340630424,29.93319320678711,53.65009307861328,0.8614542603700887
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,18,0.21914799511432648,0.38949981331825256,0.1703518182039261,0.21362733840942383,0.8552074432373047,test,0.3978322148323059,0.25567734241485596,12.045516967773438,0.6643080280739283,128,30.53013038635254,0.2385166436433792,3.7879295349121094,0.07393268495798111,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,18,0.287434846162796,0.8269468545913696,0.5395120084285736,0.72894686460495,2.6682560443878174,test,0.779588520526886,0.42630934715270996,14.413174629211426,1.038231671992822,128,15.111175537109375,0.11805605888366699,2.720248222351074,0.08847716450691223,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,18,0.1845787763595581,0.7095242738723755,0.5249454975128174,0.625891923904419,3.1323447227478027,test,0.7770568132400513,0.38077419996261597,4.828378677368164,0.3811599728132313,128,10.358426094055176,0.08092520385980606,2.70773983001709,0.0807802677154541,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,18,0.21850885450839996,0.9160434007644653,0.6975345462560654,0.8790098428726196,4.274356842041016,test,0.8336158990859985,0.34078875184059143,8.586161613464355,0.3298990147120803,128,10.78705883026123,0.08427389711141586,3.959294557571411,0.18716385960578918,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,18,0.21448488533496857,0.8832101821899414,0.6687252968549728,0.8453272581100464,4.1250739097595215,test,0.8884816765785217,0.35646408796310425,29.743453979492188,0.30494755393676154,128,10.352663040161133,0.08088018000125885,7.295969009399414,0.689183235168457,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,18,0.15653245151042938,0.7978629469871521,0.6413304954767227,0.7517375349998474,5.257744789123535,test,0.7137324810028076,0.263954758644104,99.30131530761719,0.3140826026485828,128,12.164681434631348,0.0950365737080574,15.102051734924316,2.079298734664917,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,18,0.16623345017433167,0.9656979441642761,0.7994644939899445,0.9444825649261475,6.679793834686279,test,0.7150125503540039,0.13599690794944763,188.7562713623047,0.16408231337084656,18,8.505219459533691,0.4725121921963162,30.071866989135742,55.14882278442383,0.7130957610418305
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,18,0.22956739366054535,0.4056258499622345,0.17605845630168915,0.22305142879486084,0.8295626640319824,test,0.4121434688568115,0.2653943598270416,12.172929763793945,0.683599848672586,128,29.769519805908203,0.23257437348365784,3.7209722995758057,0.07404261827468872,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,18,0.2685500383377075,0.8183037042617798,0.5497536659240723,0.7251991033554077,2.5287487506866455,test,0.7789647579193115,0.43400704860687256,14.448321342468262,1.0542751720450707,128,14.592005729675293,0.11400004476308823,2.705082893371582,0.08689084649085999,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,18,0.1844043880701065,0.708672285079956,0.5242678970098495,0.6296550035476685,3.0667734146118164,test,0.755067765712738,0.37854352593421936,4.186985492706299,0.39097629361876635,128,10.82827091217041,0.08459586650133133,2.6014914512634277,0.06685537099838257,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,18,0.24123245477676392,0.9423717856407166,0.7011393308639526,0.9121145009994507,3.9194436073303223,test,0.8730591535568237,0.3557957112789154,6.790135860443115,0.3084304892990683,128,10.759703636169434,0.0840601846575737,3.6408791542053223,0.1626528799533844,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,18,0.19297778606414795,0.7726254463195801,0.5796476602554321,0.7096658945083618,3.8497257232666016,test,0.7779740691184998,0.3036295175552368,26.28819465637207,0.24933729964584825,128,10.08869457244873,0.0788179263472557,7.657137393951416,0.7020444869995117,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,18,0.18264739215373993,0.8943700790405273,0.7117226868867874,0.8633083701133728,5.704708099365234,test,0.8098932504653931,0.2985697388648987,93.63584899902344,0.31306761025236235,128,11.631863594055176,0.09087393432855606,14.172932624816895,2.1268835067749023,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,18,0.17880164086818695,0.9819879531860352,0.8031863123178482,0.9637717604637146,6.661717891693115,test,0.7483404874801636,0.1536611169576645,207.53140258789062,0.17686611688725118,18,8.395770072937012,0.4664316707187229,29.73030662536621,58.02351760864258,0.7487759420996366
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,18,0.19297979772090912,0.3545743227005005,0.16159452497959137,0.19683116674423218,0.8377518653869629,test,0.3683242201805115,0.2336631417274475,14.241385459899902,0.6457051404064682,128,29.07230567932129,0.22712738811969757,4.137357711791992,0.08725085854530334,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,18,0.28237584233283997,0.8309523463249207,0.5485765039920807,0.7380789518356323,2.758579969406128,test,0.7796671986579895,0.41982918977737427,14.075754165649414,1.0171686822131532,128,15.175017356872559,0.11855482310056686,2.7156457901000977,0.08731748163700104,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,18,0.14098308980464935,0.5405325889587402,0.3995494991540909,0.4561978578567505,3.211787462234497,test,0.5588958263397217,0.25549399852752686,4.427480697631836,0.31050433721564913,128,11.212990760803223,0.08760149031877518,3.0801072120666504,0.07712773978710175,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,18,0.22493067383766174,0.9076992869377136,0.6827686131000519,0.8723545074462891,4.129897117614746,test,0.8556014895439148,0.3551674783229828,7.367093086242676,0.31892203668998614,128,11.037101745605469,0.08622735738754272,3.7556755542755127,0.16772475838661194,0.8765804971893821
