dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,2,pns.0,2048,2048,18,0.7582689523696899,0.9821584224700928,0.22388947010040283,0.8857065439224243,0.28379151225090027,test,0.9931683540344238,0.8389513492584229,1.672869086265564,1.6728742712415519,128,89.36927032470703,0.6981974244117737,0.9292196035385132,0.00781247578561306,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,18,0.18751949071884155,0.3409639298915863,0.15344443917274475,0.18727421760559082,0.7608929872512817,test,0.39287060499191284,0.34875819087028503,2.1712827682495117,0.7344058845241013,128,48.878028869628906,0.38185960054397583,1.660861611366272,0.01015003863722086,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,18,0.5980727672576904,0.9792271852493286,0.3811544179916382,0.8945183753967285,0.8193269968032837,test,0.9932840466499329,0.8393211364746094,1.671226978302002,1.6712397288492495,128,48.61166000366211,0.37977859377861023,0.9432823657989502,0.007812440395355225,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,18,0.3173061013221741,0.5394784808158875,0.22217237949371338,0.305907666683197,0.9042974710464478,test,0.5209673047065735,0.4282614588737488,4.519831657409668,0.9401263403616206,128,21.35664176940918,0.16684876382350922,2.0502631664276123,0.0211900994181633,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,18,0.5343402624130249,0.9369301795959473,0.40258991718292236,0.8262746930122375,0.9286095499992371,test,0.9883168935775757,0.8088501691818237,1.6663939952850342,1.6664002527723267,128,21.18511199951172,0.1655086874961853,0.9494532942771912,0.0078124706633389,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,18,0.4316050708293915,0.7680205702781677,0.33641549944877625,0.5574793815612793,0.8749512434005737,test,0.8644271492958069,0.712614119052887,4.89195442199707,1.4045823474108214,128,12.718067169189453,0.0993598997592926,1.8009999990463257,0.023936018347740173,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,18,0.546287477016449,0.9520655870437622,0.40577811002731323,0.8332571387290955,0.8769893646240234,test,0.9949291348457336,0.798613429069519,1.5966843366622925,1.5966895710186009,128,12.747465133666992,0.09958957135677338,0.9542344212532043,0.007812473922967911,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,18,0.5306210517883301,0.8657843470573425,0.33516329526901245,0.6627963185310364,0.7814151644706726,test,0.844987154006958,0.6536287069320679,63.633514404296875,1.3364731354473907,18,8.589916229248047,0.47721756829155815,6.365889549255371,2.217210292816162,0.23278564222801165
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,18,0.6786820888519287,0.8502770066261292,0.17159491777420044,0.48769664764404297,0.2488921880722046,test,0.830478847026825,0.7086181044578552,5.045721054077148,1.4383442418011145,128,94.98414611816406,0.7420636415481567,1.7501368522644043,0.023420169949531555,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,18,0.7742065787315369,0.9912410378456116,0.2170344591140747,0.9119422435760498,0.2746095359325409,test,0.9954931735992432,0.8504699468612671,1.6831458806991577,1.6831513984994244,128,95.06130981445312,0.742666482925415,0.9306749701499939,0.007812474854290485,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,18,0.2091004103422165,0.35288068652153015,0.14378027617931366,0.1794189214706421,0.612381100654602,test,0.3949882984161377,0.35682353377342224,2.34233021736145,0.76618131829781,128,50.9066162109375,0.3977079391479492,1.679225206375122,0.010454464703798294,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,18,0.6439151167869568,0.9943426847457886,0.3504275679588318,0.937836766242981,0.6043149828910828,test,0.9949161410331726,0.8746454119682312,1.750382661819458,1.7503959119487296,128,50.98234939575195,0.39829960465431213,0.9401331543922424,0.007812441326677799,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,18,0.27529361844062805,0.4624364376068115,0.18714281916618347,0.25046855211257935,0.7483888864517212,test,0.42853444814682007,0.3777792751789093,4.302743911743164,0.7878441177995948,128,24.292036056518555,0.1897815316915512,2.2078683376312256,0.020483311265707016,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,18,0.5775929689407349,0.9495037198066711,0.3719107508659363,0.8431830406188965,0.737580418586731,test,0.99376380443573,0.821810245513916,1.6410951614379883,1.6411013239254597,128,24.632776260375977,0.19244356453418732,0.9551572799682617,0.007812470197677612,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,18,0.42429864406585693,0.7426920533180237,0.31839340925216675,0.5256437063217163,0.8071158528327942,test,0.8341639637947083,0.7470254898071289,4.496417999267578,1.3471138973703507,128,15.36992359161377,0.12007752805948257,1.7554997205734253,0.02149558812379837,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,18,0.5827905535697937,0.9841623902320862,0.4013718366622925,0.919280469417572,0.782761812210083,test,0.998162031173706,0.8399576544761658,1.634202003479004,1.634208042675176,128,15.376073837280273,0.12012557685375214,0.962799608707428,0.0078124706633389,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,18,0.598921537399292,0.9535409808158875,0.35461944341659546,0.8370300531387329,0.6832110285758972,test,0.9107251763343811,0.7063292860984802,73.459716796875,1.3519961980990354,18,9.864213943481445,0.5480118857489692,7.055891036987305,2.7500288486480713,0.30797069851190423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,18,0.6699974536895752,0.8454663157463074,0.17546886205673218,0.4832673668861389,0.267765611410141,test,0.8307638764381409,0.7196897864341736,4.9481201171875,1.4680910378405212,128,96.35800170898438,0.7527968883514404,1.7251346111297607,0.02257005125284195,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,18,0.7806134223937988,0.9893208146095276,0.20870739221572876,0.8958256840705872,0.256483256816864,test,0.9961315989494324,0.8625567555427551,1.7127587795257568,1.7127648027612783,128,96.61969757080078,0.7548413872718811,0.9341034889221191,0.007812472525984049,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,18,0.22205837070941925,0.3631344735622406,0.14107610285282135,0.17957019805908203,0.5746200084686279,test,0.39031338691711426,0.3564165234565735,2.1320393085479736,0.7491225324812515,128,51.651588439941406,0.40352803468704224,1.6265747547149658,0.00973616074770689,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,18,0.6722326874732971,0.9949114918708801,0.322678804397583,0.9226441979408264,0.5228512287139893,test,0.9940916299819946,0.8716962933540344,1.7107794284820557,1.710792990652785,128,51.517704010009766,0.4024820625782013,0.9458520412445068,0.007812437601387501,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,18,0.28913575410842896,0.476399302482605,0.18726354837417603,0.2530730962753296,0.7225806713104248,test,0.4508141279220581,0.3902447819709778,4.225621223449707,0.8082547737703483,128,26.203500747680664,0.2047148495912552,2.1729867458343506,0.020014354959130287,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,18,0.5904868245124817,0.9545265436172485,0.36403971910476685,0.8465652465820312,0.6988484859466553,test,0.9885116219520569,0.8376810550689697,1.6494429111480713,1.6494493016126517,128,25.870628356933594,0.2021142840385437,0.957310140132904,0.007812469266355038,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,18,0.38792553544044495,0.6668970584869385,0.27897152304649353,0.4361867308616638,0.7678706049919128,test,0.7614462971687317,0.6971081495285034,4.432708263397217,1.2763005931132956,128,17.032854080200195,0.13306917250156403,1.7987263202667236,0.020607009530067444,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,18,0.6055919528007507,0.986668586730957,0.3810766339302063,0.9293591380119324,0.7304021120071411,test,0.9990627765655518,0.866917610168457,1.6805155277252197,1.6805218382403737,128,17.078868865966797,0.1334286630153656,0.9642645120620728,0.007812470197677612,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,18,0.6191757321357727,0.9924343824386597,0.37325865030288696,0.9445084929466248,0.7227984070777893,test,0.9336152076721191,0.7548256516456604,76.7156753540039,1.4305647132017283,18,10.606622695922852,0.5892568164401584,7.011050224304199,2.7861568927764893,0.284385715870955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,18,0.6734472513198853,0.8440588712692261,0.17061161994934082,0.4770776629447937,0.25082939863204956,test,0.8377357721328735,0.7329948544502258,4.314717769622803,1.4943246219628068,128,97.94292449951172,0.7651790976524353,1.6080039739608765,0.019547607749700546,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,18,0.7899092435836792,0.9929162263870239,0.20300698280334473,0.8992781639099121,0.2533971071243286,test,0.997735857963562,0.8727068305015564,1.7244359254837036,1.7244427092801817,128,99.19469451904297,0.7749585509300232,0.9392949342727661,0.007812469266355038,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,18,0.23451754450798035,0.3786678910255432,0.14415034651756287,0.18603205680847168,0.5446674227714539,test,0.40270060300827026,0.36100122332572937,2.017275094985962,0.7556651677919243,128,50.869102478027344,0.3974148631095886,1.5745776891708374,0.009268997237086296,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,18,0.6586672067642212,0.9965614676475525,0.3378942608833313,0.942365288734436,0.5208858251571655,test,0.9955425262451172,0.8664124011993408,1.7002731561660767,1.7002876485069833,128,51.32243728637695,0.40095654129981995,0.9499133229255676,0.007812433410435915,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,18,0.3124184012413025,0.5055157542228699,0.19309735298156738,0.27075672149658203,0.6728074550628662,test,0.47780412435531616,0.41645729541778564,3.8947620391845703,0.8524539794383864,128,27.398630142211914,0.21405179798603058,2.039400100708008,0.018320446833968163,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,18,0.5946130752563477,0.9671021103858948,0.3724890351295471,0.8805456161499023,0.6983429193496704,test,0.9946020245552063,0.8454889059066772,1.6608598232269287,1.6608669508946219,128,27.17128562927246,0.2122756689786911,0.9617911577224731,0.0078124660067260265,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,18,0.34806230664253235,0.6053407788276672,0.2572784721851349,0.3802981972694397,0.7180948853492737,test,0.6842546463012695,0.618094801902771,3.950578212738037,1.1496446458201002,128,19.201135635375977,0.15000887215137482,1.7944064140319824,0.01859593205153942,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,18,0.5980919003486633,0.9979345798492432,0.39984267950057983,0.9593266248703003,0.7374682426452637,test,0.9995034337043762,0.8644088506698608,1.6597049236297607,1.6597120463411412,128,19.070297241210938,0.14898669719696045,0.9663985371589661,0.007812466472387314,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,18,0.6121730804443359,0.9684423804283142,0.35626929998397827,0.8853038549423218,0.6648381948471069,test,0.8948680758476257,0.7361156940460205,74.03549194335938,1.4084332874546566,18,11.506922721862793,0.639273484547933,6.935639381408691,2.6305136680603027,0.3038612440871697
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,18,0.6650476455688477,0.8306825757026672,0.16563493013381958,0.4545412063598633,0.24795466661453247,test,0.8206266164779663,0.7186824679374695,3.9288032054901123,1.4569797135411462,128,99.16920471191406,0.7747594118118286,1.5512944459915161,0.017878122627735138,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,18,0.7819528579711914,0.9920961856842041,0.2101433277130127,0.896938145160675,0.256619393825531,test,0.996841549873352,0.8713998198509216,1.7168269157409668,1.7168342835943948,128,99.21649932861328,0.7751289010047913,0.9394416213035583,0.007812466472387314,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,18,0.22548793256282806,0.36610856652259827,0.1406206339597702,0.18005788326263428,0.5691543817520142,test,0.3861251473426819,0.34837231040000916,1.90353524684906,0.7302469658049106,128,51.155391693115234,0.39965149760246277,1.5585100650787354,0.008807404898107052,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,18,0.6462724208831787,0.9970864057540894,0.35081398487091064,0.9353857636451721,0.5858235359191895,test,0.9928252696990967,0.8585637807846069,1.688492774963379,1.688507569468779,128,50.78487014770508,0.3967567980289459,0.9491394758224487,0.007812431547790766,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,18,0.32185715436935425,0.5400504469871521,0.21819329261779785,0.307159423828125,0.8344852924346924,test,0.5066026449203491,0.42642346024513245,3.6950225830078125,0.8857830376674384,128,27.48964500427246,0.2147628515958786,1.9349701404571533,0.01754065230488777,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,18,0.5674535632133484,0.9475734829902649,0.3801199197769165,0.8314308524131775,0.7754935622215271,test,0.9908093214035034,0.8312767148017883,1.6457329988479614,1.645740453974873,128,27.935895919799805,0.21824918687343597,0.9584553837776184,0.007812464144080877,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,18,0.35309740900993347,0.6376839876174927,0.2845865786075592,0.4225829839706421,0.7683169841766357,test,0.7221353054046631,0.6530685424804688,3.534950017929077,1.175709127218462,128,19.59646987915039,0.15309742093086243,1.6746562719345093,0.01708826795220375,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,18,0.5873735547065735,0.997093677520752,0.40972012281417847,0.9536597728729248,0.8017551898956299,test,0.998278021812439,0.8472923636436462,1.6161186695098877,1.6161258941556251,128,19.767520904541016,0.15443375706672668,0.9655027389526367,0.007812464609742165,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,18,0.5843609571456909,0.9603237509727478,0.3759627938270569,0.8674439787864685,0.7796264886856079,test,0.891147792339325,0.7142584323883057,69.6025161743164,1.3686767677055605,18,12.214710235595703,0.6785950130886502,6.797259330749512,2.526435136795044,0.3399214576510003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,18,0.674567461013794,0.844190239906311,0.1696227788925171,0.47085869312286377,0.24778859317302704,test,0.8343865275382996,0.7371691465377808,3.5629003047943115,1.4808011646731918,128,99.89320373535156,0.7804156541824341,1.4669634103775024,0.016164664179086685,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,18,0.79649817943573,0.9964330196380615,0.19993484020233154,0.9303135871887207,0.23885099589824677,test,0.9966315627098083,0.8804633021354675,1.7219674587249756,1.7219757723830678,128,99.96415710449219,0.7809699773788452,0.9404306411743164,0.007812462281435728,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,18,0.24368159472942352,0.4062874913215637,0.1626058965921402,0.21227896213531494,0.6081657409667969,test,0.42270010709762573,0.38724079728126526,1.8557997941970825,0.8059728622888988,128,51.028133392333984,0.39865729212760925,1.466829776763916,0.008329876698553562,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,18,0.6461084485054016,0.9950076341629028,0.3488991856575012,0.9316524863243103,0.574946939945221,test,0.994739830493927,0.8897485136985779,1.7405178546905518,1.7405341424858791,128,51.483497619628906,0.40221482515335083,0.9515883326530457,0.007812426425516605,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,18,0.33549025654792786,0.5310899019241333,0.19559964537620544,0.2819715142250061,0.7215206027030945,test,0.5053032636642456,0.4377948045730591,3.477602243423462,0.8995154152204196,128,28.419918060302734,0.2220306098461151,1.8662925958633423,0.01623981073498726,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,18,0.5946111679077148,0.9567847847938538,0.3621736168861389,0.8567617535591125,0.6779442429542542,test,0.9944646954536438,0.851946234703064,1.672965407371521,1.6729731852953704,128,28.272035598754883,0.22087527811527252,0.9592154622077942,0.007812463212758303,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,18,0.36928218603134155,0.6469777226448059,0.27769553661346436,0.4193916916847229,0.6927487254142761,test,0.7352439165115356,0.6891544461250305,3.415566921234131,1.2317407632292445,128,20.52033233642578,0.16031509637832642,1.6009200811386108,0.015872439369559288,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,18,0.5977729558944702,1.002267599105835,0.40449464321136475,0.9628341197967529,0.7361590266227722,test,0.9983845949172974,0.8811137676239014,1.681152105331421,1.6811603221384535,128,20.46696662902832,0.15989817678928375,0.9648504853248596,0.007812460884451866,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,18,0.5732932090759277,0.945910632610321,0.3726174235343933,0.8436389565467834,0.7476750612258911,test,0.8572105765342712,0.7125181555747986,67.27217864990234,1.3805668615221998,18,12.954822540283203,0.7197123633490669,6.6711554527282715,2.3362953662872314,0.38729272526986036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,18,0.691672146320343,0.8581667542457581,0.16649460792541504,0.48533862829208374,0.2274993360042572,test,0.8536289930343628,0.752820611000061,3.630638837814331,1.5144155866628823,128,100.17506408691406,0.7826176881790161,1.456277847290039,0.016457464545965195,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,18,0.7940992116928101,0.9958503246307373,0.20175111293792725,0.9186456203460693,0.23772118985652924,test,0.9948592185974121,0.8805388808250427,1.7234872579574585,1.7234953734954896,128,100.20706939697266,0.7828677296638489,0.9347792267799377,0.007812463212758303,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,18,0.24299204349517822,0.38068902492523193,0.1376969814300537,0.1803838014602661,0.5320925712585449,test,0.39909249544143677,0.3590896725654602,1.680899739265442,0.7626388029968564,128,52.63344192504883,0.41119876503944397,1.433554768562317,0.0076761445961892605,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,18,0.6586621403694153,0.9906595349311829,0.3319973945617676,0.9160856604576111,0.542149007320404,test,0.9952244162559509,0.8678762316703796,1.7107409238815308,1.7107582586350423,128,52.794063568115234,0.41245362162590027,0.950269877910614,0.007812420837581158,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,18,0.33070769906044006,0.511812686920166,0.18110498785972595,0.2584537863731384,0.6262394189834595,test,0.49151504039764404,0.42312249541282654,3.3179991245269775,0.872930766558666,128,29.60155487060547,0.23126214742660522,1.857862114906311,0.01564813032746315,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,18,0.5972040295600891,0.9642214775085449,0.3670174479484558,0.8621662855148315,0.7002442479133606,test,0.9918307662010193,0.8477199673652649,1.6565392017364502,1.656547298245338,128,29.58058738708496,0.23109833896160126,0.9592212438583374,0.007812461815774441,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,18,0.34771454334259033,0.5936576724052429,0.2459431290626526,0.36550581455230713,0.6557888388633728,test,0.6776319146156311,0.6264792680740356,3.3586432933807373,1.1171996133982702,128,20.988679885864258,0.16397406160831451,1.6695514917373657,0.01598837785422802,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,18,0.6117684245109558,1.0042182207107544,0.3924497961997986,0.979512095451355,0.705940306186676,test,0.9990086555480957,0.871087908744812,1.6411467790603638,1.6411548003371732,128,20.89300537109375,0.16322660446166992,0.9626150131225586,0.007812461815774441,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,18,0.5736402869224548,0.9291700124740601,0.3555297255516052,0.7995014190673828,0.7205460667610168,test,0.844633162021637,0.6720235347747803,62.99681854248047,1.302969598024602,18,13.301950454711914,0.7389972474839952,6.641474723815918,2.2864573001861572,0.28747123592977747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,18,0.6893246173858643,0.8528740406036377,0.16354942321777344,0.4757753014564514,0.2365778088569641,test,0.8514349460601807,0.7394853830337524,3.3472139835357666,1.4874311032266834,128,101.02421569824219,0.7892516851425171,1.413859486579895,0.015360841527581215,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,18,0.7986660599708557,0.997417688369751,0.19875162839889526,0.9332585334777832,0.22853343188762665,test,0.9963184595108032,0.8710273504257202,1.7023789882659912,1.7023877147044817,128,101.32970428466797,0.7916383147239685,0.9377701282501221,0.007812459487468004,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,18,0.2517748475074768,0.4059642255306244,0.15418937802314758,0.2042209506034851,0.5638154745101929,test,0.4218168258666992,0.3746230900287628,1.646946668624878,0.7731875277165957,128,52.147525787353516,0.40740254521369934,1.410322904586792,0.007649764884263277,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,18,0.6447374820709229,0.9971432685852051,0.3524057865142822,0.9505993127822876,0.5574991703033447,test,0.9967134594917297,0.8721093535423279,1.6819649934768677,1.6819823374119027,128,52.0472526550293,0.4066191613674164,0.951592743396759,0.007812419906258583,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,18,0.33027589321136475,0.536590576171875,0.20631468296051025,0.2980141043663025,0.6865974068641663,test,0.4966338872909546,0.4350613057613373,3.277601957321167,0.8797174897494078,128,29.192869186401367,0.22806929051876068,1.8404995203018188,0.015521261841058731,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,18,0.5891274213790894,0.9623351097106934,0.373207688331604,0.8683831095695496,0.705414354801178,test,0.9944756031036377,0.8479875922203064,1.6497458219528198,1.649753983591833,128,29.238319396972656,0.22842437028884888,0.9613823890686035,0.007812460884451866,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,18,0.3688245713710785,0.6312081813812256,0.2623836100101471,0.3985000252723694,0.710527777671814,test,0.7071605324745178,0.6622515320777893,3.3728342056274414,1.1900393881582152,128,20.753889083862305,0.16213975846767426,1.6178181171417236,0.015754451975226402,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,18,0.6005707383155823,1.0064830780029297,0.4059123396873474,0.9848433136940002,0.7338470816612244,test,0.9987069964408875,0.8826990723609924,1.6725516319274902,1.6725599063916343,128,20.644346237182617,0.1612839549779892,0.9630289673805237,0.0078124599531292915,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,18,0.5539396405220032,0.9136818051338196,0.3597421646118164,0.7750751376152039,0.7786373496055603,test,0.8343155980110168,0.6837056279182434,64.65489959716797,1.350780606880377,18,13.374044418334961,0.7430024676852756,6.623641014099121,2.2363905906677246,0.27402786063025747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,18,0.6865708231925964,0.845478355884552,0.15890753269195557,0.46185362339019775,0.22757631540298462,test,0.8466586470603943,0.7348842620849609,3.3442442417144775,1.4735096012332,128,101.002685546875,0.7890834808349609,1.4201374053955078,0.015345972962677479,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,18,0.8041414022445679,0.9999444484710693,0.19580304622650146,0.9538983702659607,0.23138302564620972,test,0.9968024492263794,0.8728615045547485,1.702516794204712,1.7025252169128062,128,101.24508666992188,0.7909772396087646,0.9377162456512451,0.007812460884451866,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,18,0.25220951437950134,0.37958452105522156,0.12737500667572021,0.16921645402908325,0.49344107508659363,test,0.39517247676849365,0.3450448215007782,1.5209890604019165,0.7110703321442946,128,53.737369537353516,0.41982319951057434,1.4161615371704102,0.007220796309411526,0.25159171164118155
