dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.4606820344924927,0.7484678626060486,0.2877858281135559,0.5053900480270386,0.9241551756858826,test,0.670401930809021,0.24841761589050293,0.7165445685386658,0.4423660503619847,128,55.77472686767578,0.43574005365371704,1.1219552755355835,0.00884871743619442,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.5444245338439941,0.9276421666145325,0.38321763277053833,0.8583695292472839,0.921755850315094,test,0.976223886013031,0.3721283972263336,0.632628858089447,0.6326345142827715,128,55.66990661621094,0.43492114543914795,0.9180626273155212,0.007812430150806904,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.2326519638299942,0.5384039878845215,0.3057520240545273,0.393407940864563,2.259256362915039,test,0.5627865791320801,0.10583604127168655,0.14417603611946106,0.19884188023086932,128,39.79832458496094,0.3109244108200073,0.7805420160293579,0.0036506997421383858,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.4307248890399933,0.946591317653656,0.5158664286136627,0.9246119856834412,2.1910078525543213,test,0.9836181402206421,0.2216627299785614,0.30853015184402466,0.30853679071554235,128,40.10770034790039,0.3133414089679718,0.8918105959892273,0.007812331896275282,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.24751196801662445,0.639929473400116,0.3924175053834915,0.5204721093177795,3.4407498836517334,test,0.6861627697944641,0.10954393446445465,0.17238421738147736,0.15757813123174474,128,27.662181854248047,0.21611079573631287,0.9208858013153076,0.006528643891215324,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.39699652791023254,0.9704954624176025,0.57349893450737,0.9600514769554138,3.5941712856292725,test,0.9849309921264648,0.17805412411689758,0.20628108084201813,0.2062835276378393,128,26.59526252746582,0.20777548849582672,0.8676565289497375,0.007812407333403826,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.2079288214445114,0.6320734620094299,0.4241446405649185,0.5195423364639282,4.182568073272705,test,0.5984848737716675,0.08617600053548813,0.19062839448451996,0.12261925401560803,128,18.8287410736084,0.1470995396375656,1.1089388132095337,0.008417434059083462,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.34761807322502136,0.9581299424171448,0.6105118691921234,0.9497566223144531,3.7285726070404053,test,0.9858719706535339,0.15753675997257233,0.1769268959760666,0.17692854111507023,128,18.25693130493164,0.14263227581977844,0.8762165904045105,0.007812428288161755,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.19844692945480347,0.5433421730995178,0.34489524364471436,0.42346125841140747,3.732975959777832,test,0.5872775316238403,0.07834789901971817,0.22152848541736603,0.11213971279005942,128,14.403965950012207,0.11253098398447037,1.2560518980026245,0.010396052151918411,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.33702293038368225,0.9666320085525513,0.629609078168869,0.964992880821228,3.640652894973755,test,0.9762380719184875,0.1457711160182953,0.16647456586360931,0.16647579628221626,128,14.43687915802002,0.1127881184220314,0.8896735310554504,0.007812441326677799,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.20907491445541382,0.5375656485557556,0.3284907341003418,0.41127532720565796,3.027539014816284,test,0.6014653444290161,0.07479074597358704,0.2625405788421631,0.11229035199827217,128,12.204044342041016,0.09534409642219543,1.4041461944580078,0.012040290981531143,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.36085841059684753,0.9626107215881348,0.6017523109912872,0.9588948488235474,3.153775453567505,test,0.9845201969146729,0.1399368941783905,0.1703517884016037,0.1703529053222886,128,12.232353210449219,0.09556525945663452,0.9176357388496399,0.0078124492429196835,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.2795845866203308,0.7509831786155701,0.47139859199523926,0.6568722128868103,2.2969932556152344,test,0.82705157995224,0.11711759120225906,0.5072130560874939,0.1539467322879061,128,9.848127365112305,0.07693849503993988,1.6908336877822876,0.02135242149233818,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.3111875355243683,0.8896673917770386,0.5784798562526703,0.8922042846679688,2.367682456970215,test,0.9936996698379517,0.14009959995746613,0.18558020889759064,0.1855808725865099,128,9.867243766784668,0.07708784192800522,0.9468813538551331,0.007812471594661474,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.09945011138916016,0.3871825039386749,0.28773239254951477,0.31428098678588867,2.0225396156311035,test,0.2997710704803467,0.029788024723529816,0.8872731328010559,0.08076383673778353,18,5.109039783477783,0.2838355435265435,2.809518814086914,0.26411449909210205,0.12339925959740121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.48624053597450256,0.7358754277229309,0.24963489174842834,0.457094669342041,0.7645937204360962,test,0.6947027444839478,0.2599920332431793,0.5159202814102173,0.4751233518324488,128,63.60989761352539,0.4969523251056671,0.9545520544052124,0.006156759336590767,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.6138237118721008,0.9601143598556519,0.346290647983551,0.907910168170929,0.7592467665672302,test,0.9899201989173889,0.38204139471054077,0.6546586155891418,0.6546670051459137,128,62.81742858886719,0.4907611608505249,0.9259105324745178,0.007812399882823229,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.24110206961631775,0.502558708190918,0.2614566385746002,0.3386306166648865,2.1190876960754395,test,0.5247197151184082,0.1001359224319458,0.1332428753376007,0.1878790346669168,128,39.65227508544922,0.309783399105072,0.7781100273132324,0.0033071988727897406,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.48109549283981323,0.9699339270591736,0.48883843421936035,0.9639567732810974,1.9791374206542969,test,0.9909492135047913,0.22718803584575653,0.31474828720092773,0.3147557728024333,128,39.76234817504883,0.31064334511756897,0.9020848870277405,0.007812315132468939,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.2574169635772705,0.631530225276947,0.3741132616996765,0.49301886558532715,2.559185028076172,test,0.6520501375198364,0.10508575290441513,0.169072225689888,0.16187947398895852,128,23.59596824645996,0.18434350192546844,0.9375122785568237,0.005902169272303581,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.40351277589797974,0.9772228598594666,0.5737100839614868,0.975649356842041,2.710486888885498,test,0.9907863140106201,0.17922022938728333,0.2237921506166458,0.22379511192529483,128,23.883872985839844,0.18659275770187378,0.9043580293655396,0.007812396623194218,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.21887147426605225,0.6176887154579163,0.398817241191864,0.5011202096939087,2.8520853519439697,test,0.6157333254814148,0.08798861503601074,0.17971515655517578,0.12954606973296956,128,16.203346252441406,0.1265886425971985,1.062981128692627,0.0074637457728385925,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.3725625276565552,0.9800441265106201,0.6074815988540649,0.9856994152069092,2.866633892059326,test,0.9876986742019653,0.15363016724586487,0.18811063468456268,0.18811260806435462,128,16.3935489654541,0.12807460129261017,0.899160623550415,0.007812418043613434,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.1885213553905487,0.5256177186965942,0.33709636330604553,0.4107474684715271,2.8356311321258545,test,0.5612970590591431,0.0734691172838211,0.19442063570022583,0.11326671630464533,128,13.595029830932617,0.10621117055416107,1.1780208349227905,0.00862346775829792,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.34450751543045044,0.989291787147522,0.6447842717170715,0.9980689883232117,2.7605998516082764,test,0.9746819138526917,0.14215360581874847,0.1761353611946106,0.17613696747756147,128,13.716757774353027,0.10716217011213303,0.8958926200866699,0.007812429219484329,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.19006162881851196,0.5086257457733154,0.31856411695480347,0.38571804761886597,2.4652349948883057,test,0.5458670854568481,0.06699705868959427,0.24246221780776978,0.10953074848613865,128,11.950968742370605,0.09336694329977036,1.3368213176727295,0.010940966196358204,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.3700299859046936,1.0085440874099731,0.6385141015052795,1.0308877229690552,2.5018749237060547,test,0.9774303436279297,0.1358751803636551,0.17313119769096375,0.17313241539150573,128,11.872109413146973,0.09275085479021072,0.8885984420776367,0.007812444120645523,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.3046114146709442,0.8173417448997498,0.5127303302288055,0.7367815971374512,2.0065114498138428,test,0.8343611359596252,0.10675327479839325,0.488611102104187,0.16656060472698153,128,10.695307731628418,0.08355709165334702,1.602763295173645,0.019530992954969406,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.35363107919692993,0.9650132060050964,0.6113821268081665,0.9826771020889282,2.0511980056762695,test,0.9939678311347961,0.13311558961868286,0.1954461932182312,0.19544699703710053,128,10.607743263244629,0.08287299424409866,0.935763418674469,0.007812468335032463,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.14274126291275024,0.5477722883224487,0.4050310254096985,0.46637171506881714,1.8233261108398438,test,0.42679983377456665,0.04077448695898056,1.9093891382217407,0.0920677030719222,18,7.202503204345703,0.40013906690809464,4.143378257751465,0.5613934397697449,0.2542237205554899
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.5306602120399475,0.7705338001251221,0.23987358808517456,0.4730224609375,0.655915379524231,test,0.7277170419692993,0.27859556674957275,0.4897800087928772,0.5082664677099688,128,70.9876937866211,0.5545913577079773,0.9126142859458923,0.005692730657756329,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.6559834480285645,0.9746351838111877,0.3186517357826233,0.9340464472770691,0.647476315498352,test,0.9892156720161438,0.3865613341331482,0.672147274017334,0.6721565287207445,128,72.0765380859375,0.5630979537963867,0.9324544668197632,0.007812392432242632,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.271093487739563,0.5191717147827148,0.24807822704315186,0.3298264145851135,1.8197355270385742,test,0.49730801582336426,0.09904779493808746,0.15712352097034454,0.1918531757612897,128,38.61832046508789,0.30170562863349915,0.8295353651046753,0.003718013409525156,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.5151041746139526,0.9882839918136597,0.47317981719970703,0.9733167290687561,1.728212833404541,test,0.9861454963684082,0.23194514214992523,0.33014991879463196,0.3301568457609241,128,39.22352600097656,0.3064337968826294,0.8970726132392883,0.00781233562156558,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.27139177918434143,0.6103638410568237,0.3389720618724823,0.4517030119895935,2.4295568466186523,test,0.6366398334503174,0.1028946191072464,0.18882696330547333,0.16491736876485066,128,21.93982696533203,0.1714048981666565,0.9726693630218506,0.006317439954727888,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.4433317184448242,1.0008212327957153,0.5574895143508911,1.006377100944519,2.486908197402954,test,0.9875574707984924,0.18094299733638763,0.2335110902786255,0.2335139853303998,128,21.85828399658203,0.17076784372329712,0.8981401920318604,0.00781240314245224,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.2458232045173645,0.6327623724937439,0.3869391679763794,0.4979085922241211,2.6616098880767822,test,0.6075102090835571,0.08637689054012299,0.17574597895145416,0.13475405985847325,128,16.170927047729492,0.12633536756038666,1.046467661857605,0.00691788736730814,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.4185808002948761,0.9877164363861084,0.5691356360912323,0.9991888403892517,2.6779277324676514,test,0.9903716444969177,0.15776854753494263,0.19847099483013153,0.19847324251628387,128,15.914558410644531,0.1243324875831604,0.9039686918258667,0.007812410593032837,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.16412222385406494,0.42769017815589905,0.2635679543018341,0.3089017868041992,2.609989643096924,test,0.4357004761695862,0.05547612905502319,0.18443913757801056,0.10045010896898357,128,13.988850593566895,0.10928789526224136,1.2379721403121948,0.007613273337483406,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.4030473828315735,0.9935396313667297,0.5904922485351562,1.0041197538375854,2.5646023750305176,test,0.9770943522453308,0.147340789437294,0.18926362693309784,0.18926560112715943,128,14.013566017150879,0.10948098450899124,0.898316502571106,0.007812418509274721,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.16925126314163208,0.42795711755752563,0.25870585441589355,0.3041776418685913,2.06514048576355,test,0.43880659341812134,0.052893757820129395,0.20293429493904114,0.10400523430341316,128,12.78737735748291,0.09990138560533524,1.317701816558838,0.007770644500851631,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.39915531873703003,1.0002460479736328,0.6010907292366028,1.0313282012939453,2.1036062240600586,test,0.9861365556716919,0.1482178121805191,0.2040252834558487,0.20402735082206963,128,12.760394096374512,0.09969057887792587,0.9180149435997009,0.00781242037191987,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.3161816895008087,0.7926856875419617,0.47650399804115295,0.6872903108596802,1.8061407804489136,test,0.8011971116065979,0.09809014946222305,0.4031631052494049,0.1705237934225979,128,10.973523139953613,0.0857306495308876,1.4428743124008179,0.015248606912791729,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.3813742995262146,0.9742575287818909,0.5928832292556763,0.9920026659965515,1.9188569784164429,test,0.9934797286987305,0.1361999660730362,0.2065562903881073,0.20655734920096583,128,11.006393432617188,0.08598744869232178,0.9385883808135986,0.007812459487468004,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.18024076521396637,0.6081543564796448,0.4279135912656784,0.5133786201477051,1.7836359739303589,test,0.47990137338638306,0.04776175320148468,3.407209873199463,0.1027182813270879,18,8.052977561950684,0.4473876423305935,5.298489093780518,0.9822835922241211,0.3137718619109776
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.5594208240509033,0.7891414165496826,0.2297205924987793,0.4782446622848511,0.561245322227478,test,0.7515588998794556,0.2868219316005707,0.470905065536499,0.5270465318024733,128,79.84676361083984,0.6238028407096863,0.8912696242332458,0.005382664501667023,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.6826611757278442,0.9813773036003113,0.29871612787246704,0.9464817047119141,0.577020525932312,test,0.9958238005638123,0.3896128535270691,0.6834704875946045,0.6834804278149835,128,80.13416290283203,0.6260481476783752,0.9412228465080261,0.007812385447323322,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.27491477131843567,0.5092595219612122,0.2343447506427765,0.3149077892303467,1.6514551639556885,test,0.4940241575241089,0.09937082976102829,0.18603520095348358,0.1922192607575778,128,40.515899658203125,0.3165304660797119,0.906804621219635,0.004318682011216879,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.5234344601631165,0.99758380651474,0.47414934635162354,0.9945655465126038,1.5904837846755981,test,0.9884369969367981,0.23401814699172974,0.33653178811073303,0.3365378660543808,128,40.40619659423828,0.3156734108924866,0.9031009674072266,0.0078123584389686584,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.28983452916145325,0.628312349319458,0.33847782015800476,0.46318483352661133,2.4183578491210938,test,0.6430598497390747,0.10520695894956589,0.21877902746200562,0.16375866084295154,128,20.687118530273438,0.16161811351776123,1.0267541408538818,0.007543790154159069,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.46230974793434143,1.006607174873352,0.5442974269390106,1.0187835693359375,2.546938896179199,test,0.9809494018554688,0.17800720036029816,0.22656959295272827,0.2265719292726376,128,20.42116355895996,0.1595403403043747,0.8833222389221191,0.007812419440597296,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.25590622425079346,0.6619729995727539,0.40606677532196045,0.5299762487411499,2.939434766769409,test,0.6370162963867188,0.09117753058671951,0.18765762448310852,0.13601984669767506,128,15.448569297790527,0.1206919476389885,1.057737112045288,0.007708444260060787,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.40307921171188354,1.0068104267120361,0.6037312150001526,1.0250513553619385,2.815937042236328,test,0.9781387448310852,0.15235868096351624,0.19018882513046265,0.19019075229334176,128,15.421194076538086,0.1204780787229538,0.8886457085609436,0.00781242037191987,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.17792916297912598,0.45037469267845154,0.27244552969932556,0.32170331478118896,2.874589204788208,test,0.4315670132637024,0.05459416285157204,0.1925545036792755,0.10194686981848285,128,14.523148536682129,0.11346209794282913,1.2410489320755005,0.00791754201054573,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.39557358622550964,1.0067692995071411,0.6111957132816315,1.021456003189087,2.9218525886535645,test,0.9803382754325867,0.14510872960090637,0.18999798595905304,0.1899998658882223,128,14.441664695739746,0.11282550543546677,0.8899933099746704,0.007812422700226307,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.1213499903678894,0.32606783509254456,0.20471784472465515,0.22909247875213623,2.462538003921509,test,0.3108779788017273,0.035755641758441925,0.15824370086193085,0.08409265105225061,128,15.339556694030762,0.11984028667211533,1.3138458728790283,0.00549182016402483,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.41603225469589233,1.0094051361083984,0.5933728814125061,1.0399773120880127,2.443711996078491,test,0.9882060885429382,0.15623891353607178,0.22510959208011627,0.22511278550880856,128,15.469157218933105,0.12085279077291489,0.9205706715583801,0.007812388241291046,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.3496721088886261,0.9363619685173035,0.5866898596286774,0.9141162037849426,2.1380562782287598,test,0.9254313707351685,0.1150517538189888,0.20146863162517548,0.1992427986396648,128,14.095148086547852,0.11011834442615509,0.9520463347434998,0.007348287850618362,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.39924123883247375,0.9965329766273499,0.5972917377948761,1.0268067121505737,1.962113857269287,test,0.9928597211837769,0.12950199842453003,0.2141936719417572,0.2141959572479932,128,14.082635879516602,0.11002059280872345,0.9501728415489197,0.007812416180968285,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.1993749588727951,0.7232348918914795,0.5238599330186844,0.637142539024353,1.9850043058395386,test,0.5620015859603882,0.055952467024326324,5.293934345245361,0.12074290997962348,18,10.21470832824707,0.5674837960137261,6.31376314163208,1.4804368019104004,0.3422621488066302
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.5662786960601807,0.8093065023422241,0.24302780628204346,0.5154701471328735,0.565854549407959,test,0.7591174840927124,0.2939276099205017,0.48341867327690125,0.537044769669704,128,82.50768280029297,0.6445912718772888,0.8975130319595337,0.00548317888751626,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.6921060681343079,0.9773007035255432,0.28519463539123535,0.9341484904289246,0.5365211963653564,test,0.9972454905509949,0.3904856741428375,0.6887708902359009,0.6887807433234691,128,82.80158233642578,0.6468873620033264,0.9445657134056091,0.0078123887069523335,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.2847820520401001,0.499109148979187,0.21432709693908691,0.2905725836753845,1.4618138074874878,test,0.4791547656059265,0.09777193516492844,0.20058801770210266,0.1945197565402356,128,40.018585205078125,0.31264519691467285,0.9351920485496521,0.004492400214076042,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.5470840930938721,0.9950366616249084,0.4479525685310364,0.988525390625,1.4600468873977661,test,0.9890702366828918,0.23537617921829224,0.3488260805606842,0.34883217262188065,128,40.07197189331055,0.31306228041648865,0.9056450128555298,0.007812362629920244,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.2771167755126953,0.6182124614715576,0.3410956859588623,0.4559468626976013,2.5352489948272705,test,0.618227481842041,0.10076398402452469,0.2398661971092224,0.1623406087451619,128,20.872745513916016,0.16306832432746887,1.0768417119979858,0.008125453256070614,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.46861550211906433,1.0092880725860596,0.5406725704669952,1.0233882665634155,2.3935272693634033,test,0.9775989055633545,0.17743167281150818,0.23062549531459808,0.23062772224491856,128,20.98409652709961,0.1639382541179657,0.8793513178825378,0.0078124250285327435,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.2767876386642456,0.6715776920318604,0.39479005336761475,0.5269287824630737,2.78248929977417,test,0.6382999420166016,0.09340418130159378,0.2069474309682846,0.1379269068007862,128,16.184415817260742,0.12644074857234955,1.0918644666671753,0.008433470502495766,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.4301556944847107,1.009569525718689,0.5794138312339783,1.026986837387085,2.7474024295806885,test,0.9784095883369446,0.1518198698759079,0.1917077600955963,0.19170954267315013,128,16.19295310974121,0.1265074461698532,0.8829245567321777,0.00781242735683918,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.19185087084770203,0.48113223910331726,0.28928136825561523,0.3490018844604492,2.7388882637023926,test,0.4542613625526428,0.05908598378300667,0.18956135213375092,0.1090823768352597,128,16.16473388671875,0.12628698348999023,1.1993968486785889,0.007491010241210461,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.41089698672294617,1.0117945671081543,0.6008975803852081,1.0309380292892456,2.846097946166992,test,0.9699214696884155,0.14680421352386475,0.19769464433193207,0.19769670646927548,128,16.143312454223633,0.12611962854862213,0.8945692181587219,0.007812418043613434,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.12545298039913177,0.3288460075855255,0.20339302718639374,0.22897076606750488,2.2871999740600586,test,0.3116363286972046,0.035484667867422104,0.18154923617839813,0.08899082508497673,128,17.173484802246094,0.1341678500175476,1.3591333627700806,0.006132123060524464,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.4167371690273285,1.0117360353469849,0.5949988663196564,1.0451560020446777,2.349818229675293,test,0.9764136672019958,0.15632766485214233,0.23129592835903168,0.2312989200273541,128,17.111679077148438,0.13368499279022217,0.9151605367660522,0.0078123994171619415,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.39145106077194214,0.9652513265609741,0.573800265789032,0.9688453674316406,2.008268356323242,test,0.9615054726600647,0.12127451598644257,0.19760236144065857,0.20437459312705286,128,15.523579597473145,0.12127796560525894,0.9321722388267517,0.007256862707436085,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.399474561214447,0.9974920749664307,0.5980175137519836,1.030239224433899,2.038571834564209,test,0.9969202280044556,0.1303061842918396,0.21272993087768555,0.21273221324672606,128,15.621034622192383,0.12203933298587799,0.9508811831474304,0.007812416180968285,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.2447430044412613,0.8100531697273254,0.5653101652860641,0.7256110906600952,1.9944819211959839,test,0.6460676193237305,0.06621962040662766,6.082671642303467,0.13176878193843922,18,11.658050537109375,0.6476694742838541,6.535126209259033,1.7283414602279663,0.4241724974684992
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.597971498966217,0.833949089050293,0.23597759008407593,0.5454042553901672,0.49522101879119873,test,0.7853031754493713,0.30488917231559753,0.45925965905189514,0.5565410286841408,128,85.43218231201172,0.6674389243125916,0.858993649482727,0.0051579102873802185,0.4300920933977861
