epoch,loss,train_acc,val_acc,test_acc,gradient_norm
111,0.2298896163702011,0.9664607048034668,0.8698146343231201,0.8724497556686401,0.0566284817247408
112,0.2270558923482895,0.9691085815429688,0.8706972599029541,0.8729689121246338,0.055054105337775015
113,0.23200516402721405,0.9682259559631348,0.8698146343231201,0.8735918402671814,0.06035197123891414
114,0.22569645941257477,0.9744042158126831,0.8671668171882629,0.8733841776847839,0.0643726437028059
115,0.21961061656475067,0.9761694669723511,0.8702559471130371,0.8739033341407776,0.07962488082656417
116,0.225347101688385,0.9717563986778259,0.873345136642456,0.8729689121246338,0.07546002564074977
117,0.2295341044664383,0.9717563986778259,0.8737863898277283,0.8728650808334351,0.05896073042474061
118,0.22861248254776,0.9726390242576599,0.8737863898277283,0.8731765747070312,0.055344860764164366
119,0.21837501227855682,0.9717563986778259,0.8698146343231201,0.8737475872039795,0.049784689633003656
120,0.22595705091953278,0.9708737730979919,0.8702559471130371,0.8733841776847839,0.048127906744232
121,0.21464990079402924,0.9708737730979919,0.8698146343231201,0.8726574182510376,0.04780133599091912
122,0.22661249339580536,0.9708737730979919,0.8715798854827881,0.8742667436599731,0.05985287717313801
123,0.2207314670085907,0.9708737730979919,0.8702559471130371,0.8741629123687744,0.04398908165617389
124,0.22715063393115997,0.9717563986778259,0.8698146343231201,0.8737995028495789,0.07954789772082929
125,0.2215399146080017,0.9717563986778259,0.8649603128433228,0.8728650808334351,0.052178010129922806
126,0.21943309903144836,0.9752868413925171,0.8680494427680969,0.8732284903526306,0.09623866596472894
127,0.21361708641052246,0.9699912071228027,0.873345136642456,0.8734360933303833,0.05817969455089609
128,0.21212995052337646,0.9708737730979919,0.8720211982727051,0.8728650808334351,0.06933497720795509
129,0.22026382386684418,0.9708737730979919,0.8693733811378479,0.8730727434158325,0.08557483907891704
130,0.2096492499113083,0.9726390242576599,0.8689320683479309,0.872138261795044,0.0503854829475816
131,0.21098029613494873,0.9752868413925171,0.8689320683479309,0.8735918402671814,0.04856335622708025
132,0.21143946051597595,0.9735216498374939,0.8711385726928711,0.8749415874481201,0.07396289524959879
133,0.20935115218162537,0.9726390242576599,0.8742277026176453,0.8749935030937195,0.04712757126434425
134,0.21567514538764954,0.9752868413925171,0.8737863898277283,0.875356912612915,0.08658903071934192
135,0.20390279591083527,0.9752868413925171,0.8729038238525391,0.8754088282585144,0.05654683040461151
136,0.2067418247461319,0.9761694669723511,0.8715798854827881,0.8758240938186646,0.05709529182236153
137,0.20775629580020905,0.9726390242576599,0.8729038238525391,0.8748896718025208,0.05071363394927248
138,0.20562079548835754,0.9735216498374939,0.8742277026176453,0.8743186593055725,0.054512733871289624
139,0.20179076492786407,0.9744042158126831,0.8715798854827881,0.874110996723175,0.05513071399700399
140,0.20606474578380585,0.9770520925521851,0.8698146343231201,0.8745781779289246,0.058352038182550955
141,0.20024964213371277,0.9752868413925171,0.866725504398346,0.8742667436599731,0.05634881938209245
142,0.2001388520002365,0.977934718132019,0.866725504398346,0.8754088282585144,0.047455142087641504
143,0.21109676361083984,0.9761694669723511,0.8698146343231201,0.8757202625274658,0.054050574382278734
144,0.19860400259494781,0.9761694669723511,0.8720211982727051,0.8749935030937195,0.05584051334881769
145,0.19741831719875336,0.977934718132019,0.8720211982727051,0.8754088282585144,0.055085448036272876
146,0.1979265809059143,0.9770520925521851,0.8702559471130371,0.8736956715583801,0.04939494007860529
147,0.19975635409355164,0.9770520925521851,0.8720211982727051,0.8733322620391846,0.05373548429708669
148,0.1976613700389862,0.9761694669723511,0.8729038238525391,0.8739033341407776,0.046169929280000944
149,0.19933383166790009,0.9761694669723511,0.8729038238525391,0.8731246590614319,0.04642424003129284
150,0.20697139203548431,0.9770520925521851,0.8715798854827881,0.8734880089759827,0.059353299430251215
151,0.19635680317878723,0.9761694669723511,0.8729038238525391,0.8742667436599731,0.05315752676078246
152,0.20329369604587555,0.9796999096870422,0.8684907555580139,0.87328040599823,0.047669558884021274
153,0.20186260342597961,0.9788172841072083,0.8706972599029541,0.8739033341407776,0.08189694978455243
154,0.19442377984523773,0.9814651608467102,0.8720211982727051,0.8757202625274658,0.05883818994590395
155,0.202806293964386,0.977934718132019,0.8715798854827881,0.8748896718025208,0.04513119510376541
156,0.20228691399097443,0.9832303524017334,0.8737863898277283,0.8755645751953125,0.08981894262050938
157,0.20103994011878967,0.9770520925521851,0.8711385726928711,0.8740071654319763,0.05278658469254181
158,0.1949164718389511,0.9761694669723511,0.8711385726928711,0.8742667436599731,0.07433572477266034
159,0.19611293077468872,0.9814651608467102,0.8724625110626221,0.8757721781730652,0.060272741436183934
160,0.19550544023513794,0.9796999096870422,0.8729038238525391,0.875356912612915,0.04088109732643169
161,0.1984257996082306,0.9805825352668762,0.8724625110626221,0.8748377561569214,0.06539019083782766
162,0.1971641480922699,0.9823477864265442,0.8702559471130371,0.8737995028495789,0.054965769245639576
163,0.20062118768692017,0.9805825352668762,0.8698146343231201,0.8731765747070312,0.056478516856068715
164,0.20004577934741974,0.9832303524017334,0.8720211982727051,0.8737995028495789,0.06926315219519709
165,0.19389721751213074,0.9788172841072083,0.8724625110626221,0.8745262622833252,0.06554755982395316
166,0.19441916048526764,0.9805825352668762,0.8746690154075623,0.8752530813217163,0.07987647391391296
167,0.1872158944606781,0.9814651608467102,0.8746690154075623,0.8756164908409119,0.05549781442106582
168,0.20374234020709991,0.9805825352668762,0.873345136642456,0.8745262622833252,0.05888295287509576
169,0.19272132217884064,0.9805825352668762,0.8737863898277283,0.8750454187393188,0.06096428180446813
170,0.19684180617332458,0.9796999096870422,0.873345136642456,0.8750973343849182,0.05036239442133149
171,0.19887402653694153,0.977934718132019,0.8720211982727051,0.8740590810775757,0.054132394813121994
172,0.19354248046875,0.977934718132019,0.8706972599029541,0.8745781779289246,0.05135450172943574
173,0.19581915438175201,0.9744042158126831,0.8720211982727051,0.8740071654319763,0.052562712861713136
174,0.19347091019153595,0.9752868413925171,0.873345136642456,0.8756683468818665,0.052235854674101585
175,0.19238212704658508,0.9796999096870422,0.8742277026176453,0.8757202625274658,0.05931749293879946
176,0.18957923352718353,0.9814651608467102,0.8706972599029541,0.8748896718025208,0.06737484519872897
177,0.1867457926273346,0.9814651608467102,0.8693733811378479,0.8743186593055725,0.065700725251029
178,0.18806681036949158,0.9841129779815674,0.8720211982727051,0.8744743466377258,0.05229914123918841
179,0.18940365314483643,0.9823477864265442,0.8746690154075623,0.8757202625274658,0.046211113566646055
180,0.19008061289787292,0.9832303524017334,0.8737863898277283,0.8754088282585144,0.0815611987736944
181,0.1986677050590515,0.9832303524017334,0.8706972599029541,0.8756164908409119,0.050244134153348524
182,0.1878301203250885,0.9832303524017334,0.8706972599029541,0.8754607439041138,0.05137321243402491
183,0.18971821665763855,0.9796999096870422,0.8729038238525391,0.8761875033378601,0.07081745938853656
184,0.18690936267375946,0.9805825352668762,0.8742277026176453,0.8750973343849182,0.07078417686590423
185,0.19607779383659363,0.9841129779815674,0.8711385726928711,0.8737475872039795,0.0757343762614892
186,0.18389949202537537,0.9841129779815674,0.8711385726928711,0.8742148280143738,0.07423961109572853
187,0.18532544374465942,0.9849956035614014,0.8724625110626221,0.8740590810775757,0.05691216315801761
188,0.18591052293777466,0.9841129779815674,0.873345136642456,0.8740071654319763,0.0615228311025352
189,0.1900741457939148,0.9841129779815674,0.8746690154075623,0.8755126595497131,0.05446606025324285
190,0.19212086498737335,0.9832303524017334,0.8764342665672302,0.8749935030937195,0.060865149599520364
191,0.19441424310207367,0.9805825352668762,0.8746690154075623,0.8738514184951782,0.057040991610986656
192,0.1799248456954956,0.9823477864265442,0.873345136642456,0.8740071654319763,0.06891897024988698
193,0.19095171988010406,0.9858782291412354,0.8724625110626221,0.8738514184951782,0.06324779279834668
194,0.18787215650081635,0.9867607951164246,0.8711385726928711,0.8734360933303833,0.06305920120308894
195,0.18303686380386353,0.9858782291412354,0.8720211982727051,0.8730727434158325,0.05289793984018513
196,0.18503262102603912,0.9832303524017334,0.8698146343231201,0.8733841776847839,0.0676886969762289
197,0.18391430377960205,0.9814651608467102,0.8737863898277283,0.874110996723175,0.07757414337755648
198,0.19060061872005463,0.9823477864265442,0.8755516409873962,0.8740590810775757,0.072713436341357
199,0.1884230375289917,0.9832303524017334,0.8737863898277283,0.8742148280143738,0.08214606292716903
200,0.1895497441291809,0.9832303524017334,0.8711385726928711,0.8734880089759827,0.08162823813312928
201,0.18421362340450287,0.9832303524017334,0.8702559471130371,0.8739033341407776,0.0763233164041887
202,0.18847866356372833,0.9849956035614014,0.8729038238525391,0.875356912612915,0.0826872499869371
203,0.18349839746952057,0.9841129779815674,0.8755516409873962,0.8760836720466614,0.0584807337595472
204,0.18700754642486572,0.9849956035614014,0.8711385726928711,0.8758760094642639,0.07769721207800621
205,0.17772309482097626,0.9832303524017334,0.8706972599029541,0.8746820092201233,0.05017129757674827
206,0.1793058216571808,0.9823477864265442,0.8715798854827881,0.8748377561569214,0.05072783297892764
207,0.18857555091381073,0.9832303524017334,0.8729038238525391,0.8747339248657227,0.07139508085305553
208,0.1764831840991974,0.9832303524017334,0.8746690154075623,0.8747339248657227,0.05777978319214009
209,0.17542330920696259,0.9832303524017334,0.8768755793571472,0.8747339248657227,0.07469293848672541
210,0.18171612918376923,0.9832303524017334,0.8755516409873962,0.8740071654319763,0.07381437981775463
211,0.18046504259109497,0.9832303524017334,0.873345136642456,0.8740071654319763,0.06705099002093329
212,0.17998263239860535,0.9832303524017334,0.8724625110626221,0.8748377561569214,0.08644231330694746
213,0.1832440197467804,0.9841129779815674,0.8711385726928711,0.874785840511322,0.08136700318408781
214,0.18247877061367035,0.9841129779815674,0.8720211982727051,0.8743186593055725,0.05403016727211731
215,0.1859292834997177,0.9832303524017334,0.8729038238525391,0.8744743466377258,0.05353669638376105
216,0.17442025244235992,0.9832303524017334,0.8729038238525391,0.8743186593055725,0.050857280346530365
217,0.18156251311302185,0.9832303524017334,0.873345136642456,0.8748377561569214,0.05540504891427483
218,0.17820248007774353,0.9823477864265442,0.8746690154075623,0.875356912612915,0.05420463451453466
219,0.17856234312057495,0.9823477864265442,0.8751103281974792,0.8754607439041138,0.05750694192535794
220,0.1854267418384552,0.9832303524017334,0.8751103281974792,0.8750973343849182,0.051936819304811734
221,0.179890975356102,0.9832303524017334,0.8729038238525391,0.873955249786377,0.06099115791549261
222,0.18007569015026093,0.9823477864265442,0.8720211982727051,0.8730727434158325,0.054303192120511726
223,0.1742829829454422,0.9841129779815674,0.8724625110626221,0.8726574182510376,0.047922693979972245
224,0.1794481873512268,0.9841129779815674,0.8746690154075623,0.8742667436599731,0.06589528864750058
225,0.17908085882663727,0.9832303524017334,0.8737863898277283,0.8743186593055725,0.049230570850606344
226,0.18350328505039215,0.9867607951164246,0.8755516409873962,0.8746300935745239,0.06200381370812671
227,0.17249006032943726,0.9823477864265442,0.8720211982727051,0.8746300935745239,0.07678243650512316
228,0.1811201572418213,0.9849956035614014,0.8755516409873962,0.8741629123687744,0.08356143535059203
229,0.17694489657878876,0.9876434206962585,0.8773168921470642,0.8742148280143738,0.04424792853712708
230,0.1736481785774231,0.9867607951164246,0.8742277026176453,0.8737475872039795,0.06890939008106847
231,0.17452892661094666,0.9849956035614014,0.8720211982727051,0.8736437559127808,0.05202650807041118
232,0.18179535865783691,0.9832303524017334,0.8702559471130371,0.8730727434158325,0.059419193369674196
233,0.17919722199440002,0.9849956035614014,0.8764342665672302,0.8742148280143738,0.08690684543404975
234,0.17730285227298737,0.9858782291412354,0.8751103281974792,0.8748377561569214,0.044403767396029976
235,0.1806003898382187,0.9858782291412354,0.8742277026176453,0.8746820092201233,0.09462070095506285
236,0.1780235469341278,0.9858782291412354,0.8711385726928711,0.8736956715583801,0.05829380820776837
237,0.18052899837493896,0.9849956035614014,0.8715798854827881,0.8742667436599731,0.05798357022410594
238,0.17575286328792572,0.9858782291412354,0.8720211982727051,0.8741629123687744,0.06478854436834423
239,0.17930330336093903,0.9841129779815674,0.8724625110626221,0.8748377561569214,0.07075160112764005
240,0.18153516948223114,0.9823477864265442,0.8737863898277283,0.8752011656761169,0.04593471544640581
241,0.16845078766345978,0.9832303524017334,0.8729038238525391,0.8740071654319763,0.04791543608203063
242,0.17723804712295532,0.9841129779815674,0.8746690154075623,0.8754607439041138,0.05582938520231677
243,0.17388324439525604,0.9849956035614014,0.8755516409873962,0.8754607439041138,0.049789673485769466
244,0.17422868311405182,0.9858782291412354,0.8768755793571472,0.8759279251098633,0.055408579749113666
245,0.18687202036380768,0.9858782291412354,0.8759929537773132,0.8766547441482544,0.05146550016882605
246,0.1695442795753479,0.9849956035614014,0.8755516409873962,0.8770700097084045,0.0524093966062336
247,0.1750674843788147,0.9841129779815674,0.8720211982727051,0.8752011656761169,0.05123137289787047
248,0.17486390471458435,0.9858782291412354,0.8764342665672302,0.8761355876922607,0.07074600517881809
249,0.17700743675231934,0.9867607951164246,0.8737863898277283,0.8759279251098633,0.056474749345971235
250,0.17566338181495667,0.9832303524017334,0.8715798854827881,0.8733322620391846,0.0761031433812661
251,0.17146159708499908,0.9832303524017334,0.8724625110626221,0.872294008731842,0.05323128506587607
252,0.17662499845027924,0.9849956035614014,0.8746690154075623,0.8737995028495789,0.05815365787441498
253,0.17036710679531097,0.9841129779815674,0.8777581453323364,0.8759798407554626,0.06337402623490909
254,0.1773003786802292,0.9858782291412354,0.8755516409873962,0.8758760094642639,0.06928243512106036
255,0.1818128228187561,0.9841129779815674,0.8751103281974792,0.8757202625274658,0.05549108861709877
256,0.18167364597320557,0.9867607951164246,0.8742277026176453,0.876602828502655,0.0910895587201683
257,0.16996783018112183,0.9841129779815674,0.873345136642456,0.8753049969673157,0.04926809655567496
258,0.1703098714351654,0.9885260462760925,0.8742277026176453,0.874785840511322,0.08229741698733554
259,0.17507751286029816,0.9876434206962585,0.873345136642456,0.8730727434158325,0.04247779266551144
260,0.17230241000652313,0.9876434206962585,0.8759929537773132,0.8737475872039795,0.06020244927435915
261,0.16995590925216675,0.9867607951164246,0.8768755793571472,0.8737995028495789,0.05807741041433959
262,0.1723252236843109,0.9858782291412354,0.8755516409873962,0.8739033341407776,0.05667855146151832
263,0.16789387166500092,0.9849956035614014,0.8759929537773132,0.8740071654319763,0.05074179272988161
264,0.17756706476211548,0.9858782291412354,0.8755516409873962,0.8734880089759827,0.05145534519423581
265,0.17314133048057556,0.9858782291412354,0.8764342665672302,0.8734880089759827,0.047707202925309146
266,0.17151647806167603,0.9858782291412354,0.8751103281974792,0.8734880089759827,0.05723386575676664
267,0.16943688690662384,0.9885260462760925,0.8755516409873962,0.8737475872039795,0.06062573958678095
268,0.17096593976020813,0.9876434206962585,0.8715798854827881,0.873955249786377,0.04561763238802717
269,0.17354799807071686,0.9867607951164246,0.8711385726928711,0.8731246590614319,0.05045015958231511
270,0.1694578230381012,0.9885260462760925,0.8742277026176453,0.8738514184951782,0.06562332384853023
271,0.17487232387065887,0.9858782291412354,0.8737863898277283,0.87328040599823,0.05132582549184774
272,0.1760650873184204,0.9885260462760925,0.8755516409873962,0.8743705749511719,0.0785973127563019
273,0.17291149497032166,0.9876434206962585,0.8729038238525391,0.8731765747070312,0.05081495213839193
274,0.16848064959049225,0.9867607951164246,0.8720211982727051,0.874110996723175,0.06118879353011039
275,0.17528939247131348,0.9867607951164246,0.8764342665672302,0.8749415874481201,0.08178523509881341
276,0.17511531710624695,0.9849956035614014,0.8777581453323364,0.874110996723175,0.05382834543935769
277,0.17333726584911346,0.9876434206962585,0.873345136642456,0.8743186593055725,0.08696116436230751
278,0.1726827174425125,0.9841129779815674,0.8715798854827881,0.8742667436599731,0.05311211448519698
279,0.1697499006986618,0.9876434206962585,0.8764342665672302,0.8744224905967712,0.06356007425094605
280,0.1795302778482437,0.9849956035614014,0.8777581453323364,0.8754088282585144,0.05400585599806297
281,0.1735159009695053,0.9867607951164246,0.8781994581222534,0.8758760094642639,0.07979398474150587
282,0.16811244189739227,0.9841129779815674,0.8755516409873962,0.8749415874481201,0.06255035733768338
283,0.17021721601486206,0.9867607951164246,0.8742277026176453,0.8753049969673157,0.08006245157873476
284,0.17242124676704407,0.9885260462760925,0.8773168921470642,0.8757721781730652,0.05798428541057197
285,0.16597969830036163,0.9867607951164246,0.8768755793571472,0.8755126595497131,0.04611163755313747
286,0.16748341917991638,0.9894086718559265,0.8751103281974792,0.8752011656761169,0.06750204355613518
287,0.17277926206588745,0.9849956035614014,0.8676081299781799,0.8734360933303833,0.06269891367996729
288,0.16723205149173737,0.9858782291412354,0.8693733811378479,0.8727612495422363,0.0655846208705027
289,0.16826964914798737,0.9867607951164246,0.8746690154075623,0.873955249786377,0.05869849858081317
290,0.17201820015907288,0.9876434206962585,0.8773168921470642,0.8745781779289246,0.0766619302269513
291,0.17925909161567688,0.9885260462760925,0.8720211982727051,0.8754607439041138,0.07209700836295281
292,0.16822858154773712,0.9885260462760925,0.8715798854827881,0.8757721781730652,0.06896391829364919
293,0.16287991404533386,0.9902912974357605,0.8764342665672302,0.8762394189834595,0.05471131179427866
294,0.16401705145835876,0.9867607951164246,0.8751103281974792,0.8758240938186646,0.050666887346163314
295,0.16602358222007751,0.9867607951164246,0.8711385726928711,0.8743186593055725,0.08984079684905794
296,0.1617812216281891,0.9841129779815674,0.8671668171882629,0.8726055026054382,0.05726587175095776
297,0.17514581978321075,0.9858782291412354,0.8729038238525391,0.873955249786377,0.11169299726778381
298,0.17510659992694855,0.9858782291412354,0.8755516409873962,0.8742148280143738,0.04822411733101979
