dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,18,0.22631852328777313,0.6035754084587097,0.3772568851709366,0.5122719407081604,3.0828940868377686,test,0.8139345049858093,0.2309303730726242,0.2669275403022766,0.26693132696484434,128,41.33780288696289,0.3229515850543976,0.7731340527534485,0.007812388241291046,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,18,0.07225310802459717,0.26832669973373413,0.19607359170913696,0.21228742599487305,4.68979549407959,test,0.38486969470977783,0.05980352684855461,0.10329007357358932,0.09639147020086508,128,26.553054809570312,0.20744574069976807,0.7646206021308899,0.006293803919106722,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,18,0.14348150789737701,0.4798658490180969,0.3363843411207199,0.4101250171661377,4.61378288269043,test,0.729032039642334,0.14362302422523499,0.12821239233016968,0.12821398189712968,128,25.500486373901367,0.19922254979610443,0.7001778483390808,0.007812402211129665,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,18,0.0410357341170311,0.20980459451675415,0.16876886039972305,0.17666971683502197,4.961704254150391,test,0.34089118242263794,0.03281892463564873,0.07414106279611588,0.061549887061941956,128,14.490294456481934,0.1132054254412651,0.7693097591400146,0.007370118051767349,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,18,0.08822854608297348,0.3860512971878052,0.2978227511048317,0.3354306221008301,6.594970226287842,test,0.6486837267875671,0.09345653653144836,0.07859045267105103,0.07859129117972381,128,15.243247032165527,0.11908786743879318,0.6529979705810547,0.007812416180968285,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,18,0.031105171889066696,0.18945768475532532,0.15835251286625862,0.1637742519378662,6.791019916534424,test,0.2993928790092468,0.022340046241879463,0.08223152905702591,0.04630654645946351,128,7.045897960662842,0.05504607781767845,0.8463549017906189,0.011296546086668968,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,18,0.05959785357117653,0.3280692398548126,0.2684713862836361,0.28874367475509644,7.535350799560547,test,0.6071802973747253,0.059179484844207764,0.056869544088840485,0.05686993051600926,128,6.687768459320068,0.052248191088438034,0.6200812458992004,0.007812446914613247,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.01714496687054634,0.14364509284496307,0.12650012597441673,0.12859690189361572,5.059489727020264,test,0.2514181137084961,0.014471834525465965,0.09106644988059998,0.04072749138156331,128,3.410539150238037,0.026644837111234665,0.8546287417411804,0.014592073857784271,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.04211140051484108,0.2724998891353607,0.23038848862051964,0.24516445398330688,7.2293596267700195,test,0.5038547515869141,0.04291733726859093,0.04875612258911133,0.048756381232615095,128,3.4164693355560303,0.026691166684031487,0.5922548174858093,0.007812458090484142,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.004816156346350908,0.06663165241479874,0.06181549606844783,0.062126219272613525,5.394452095031738,test,0.10903912782669067,0.004914409946650267,0.03379497304558754,0.03596020065288136,18,1.5435655117034912,0.08575363953908284,0.5763325095176697,0.03876258805394173,0.2441824802640954
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.5244306325912476,0.7543487548828125,0.22991812229156494,0.4507703185081482,0.9513798952102661,test,0.6980348825454712,0.45737001299858093,3.1372947692871094,0.6640663377581989,128,62.10251998901367,0.4851759374141693,1.6737252473831177,0.02715425193309784,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.3960128724575043,0.7839545011520386,0.3879416286945343,0.6455172300338745,1.0249838829040527,test,0.8954171538352966,0.41711151599884033,0.902622640132904,0.9026252763651933,128,61.25947189331055,0.47858962416648865,0.8640429973602295,0.007812476716935635,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.17432066798210144,0.4745164215564728,0.30019575357437134,0.36405622959136963,2.1079957485198975,test,0.6310300230979919,0.15326131880283356,0.48747968673706055,0.38023499149480383,128,41.1135368347168,0.321199506521225,0.9398458003997803,0.008004684001207352,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.24003547430038452,0.644307017326355,0.40427154302597046,0.5453985333442688,2.3469433784484863,test,0.8618526458740234,0.25759339332580566,0.4757711589336395,0.475775809719133,128,39.883384704589844,0.31158894300460815,0.8385490775108337,0.007812422700226307,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.12010067701339722,0.41228553652763367,0.29218485951423645,0.3349835276603699,2.9820644855499268,test,0.5837854743003845,0.08791027963161469,0.3359765410423279,0.2308335971294613,128,23.27895736694336,0.181866854429245,0.9406192898750305,0.009079228155314922,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.17631645500659943,0.5646123290061951,0.38829587399959564,0.5153747797012329,2.837278366088867,test,0.8359588384628296,0.16472038626670837,0.2890987694263458,0.28910128526614004,128,24.459142684936523,0.1910870522260666,0.8064171075820923,0.007812432944774628,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.09237512946128845,0.41124433279037476,0.3188692033290863,0.35895484685897827,3.6053476333618164,test,0.6171835660934448,0.05881360173225403,0.2566469609737396,0.17084118768511702,128,13.805742263793945,0.1078573614358902,0.9370447993278503,0.009763446636497974,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.13574998080730438,0.5134630799293518,0.3777130991220474,0.48599404096603394,2.848936080932617,test,0.8180263042449951,0.11480164527893066,0.2053617388010025,0.20536336680220274,128,13.59874153137207,0.1062401682138443,0.7947114109992981,0.007812438067048788,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.06727831065654755,0.356242299079895,0.2889639884233475,0.3157215118408203,3.9635112285614014,test,0.5621623992919922,0.04000459238886833,0.19722558557987213,0.1316988518397581,128,9.224676132202148,0.07206778228282928,0.9890295267105103,0.009173665195703506,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.11111637949943542,0.5291354060173035,0.41801902651786804,0.5133486986160278,3.716571092605591,test,0.8032403588294983,0.08275534212589264,0.16796033084392548,0.16796174243722461,128,9.359010696411133,0.07311727106571198,0.8079680800437927,0.007812433876097202,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.06395696848630905,0.37943190336227417,0.3154749348759651,0.3435443639755249,4.527166843414307,test,0.5973094701766968,0.031283169984817505,0.18445651233196259,0.0990254003344891,128,6.467895984649658,0.050530437380075455,1.1437543630599976,0.011464829556643963,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.11447940021753311,0.5653921961784363,0.45091279596090317,0.5514121055603027,3.8534047603607178,test,0.8642219305038452,0.06215314194560051,0.12569370865821838,0.1256945402678233,128,6.5377583503723145,0.05107623711228371,0.8391757607460022,0.007812448311597109,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.06663300096988678,0.4190481901168823,0.35241518914699554,0.3810840845108032,4.484005451202393,test,0.6382020711898804,0.025935612618923187,0.24282220005989075,0.08669034924680602,128,4.215022563934326,0.03292986378073692,1.345122218132019,0.017463892698287964,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.09124511480331421,0.5653505325317383,0.4741054177284241,0.5561708211898804,5.233630180358887,test,0.9086891412734985,0.054304420948028564,0.10862639546394348,0.10862688753863889,128,4.3996262550354,0.034372080117464066,0.8541510105133057,0.007812464609742165,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.008922440931200981,0.09658842533826828,0.0876659844070673,0.08851814270019531,3.752638816833496,test,0.15639173984527588,0.0034737561363726854,0.29837214946746826,0.08397443854924978,18,1.9070101976394653,0.10594501097997029,1.2911218404769897,0.11671771109104156,0.260066242056085
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.490886390209198,0.7686767578125,0.277790367603302,0.511422336101532,1.1608105897903442,test,0.7078001499176025,0.4131695330142975,4.981673240661621,0.6049400759165393,128,51.226593017578125,0.4002077579498291,2.175102949142456,0.04778994992375374,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.34737586975097656,0.7581464052200317,0.4107705354690552,0.6368749141693115,1.2424293756484985,test,0.8988094329833984,0.37388014793395996,0.8143815994262695,0.8143830071155552,128,53.16335678100586,0.4153387248516083,0.8607743978500366,0.0078124855645000935,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.10214845836162567,0.4320167601108551,0.32986830174922943,0.37301939725875854,4.340604782104492,test,0.6470690369606018,0.10472697019577026,0.6085125207901001,0.22176997059010345,128,24.980661392211914,0.19516141712665558,1.3974840641021729,0.01801290363073349,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.15080754458904266,0.5531476140022278,0.4023400694131851,0.5138576030731201,4.425893783569336,test,0.8674905300140381,0.19118991494178772,0.26392096281051636,0.26392214263443337,128,25.462759017944336,0.19892780482769012,0.8350991010665894,0.007812465541064739,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.053551435470581055,0.387573778629303,0.3340223431587219,0.3666691184043884,10.348613739013672,test,0.6215691566467285,0.06296306848526001,0.2822078466415405,0.08135030039733396,128,10.976236343383789,0.08575184643268585,1.534725308418274,0.022776145488023758,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.09845054894685745,0.5233023166656494,0.42485176771879196,0.5140647888183594,8.762279510498047,test,0.858357846736908,0.09710699319839478,0.09680044651031494,0.0968007753875373,128,10.670639991760254,0.08336437493562698,0.8092581629753113,0.007812472991645336,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.04482247307896614,0.3847360610961914,0.33991358801722527,0.3692513108253479,15.124393463134766,test,0.6278417110443115,0.03706496208906174,0.1851375848054886,0.04257227461467081,128,5.12999963760376,0.04007812216877937,1.6215672492980957,0.028557175770401955,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.06740840524435043,0.5050336122512817,0.4376252070069313,0.5151534676551819,14.25123119354248,test,0.8576254844665527,0.06083502620458603,0.05064868554472923,0.05064882441436786,128,5.09481954574585,0.03980327770113945,0.787689745426178,0.007812478579580784,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.033863432705402374,0.3301440477371216,0.2962806150317192,0.31606465578079224,17.247194290161133,test,0.549508810043335,0.021663716062903404,0.11467593908309937,0.027107642169424063,128,3.487488269805908,0.027246002107858658,1.7498552799224854,0.02421928010880947,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.06250833719968796,0.5299932956695557,0.4674849584698677,0.5283230543136597,16.590251922607422,test,0.8640503883361816,0.03511924296617508,0.03699130192399025,0.036991423191325395,128,3.412865161895752,0.026663009077310562,0.8074238300323486,0.007812474388629198,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.02906954102218151,0.40108513832092285,0.37201559729874134,0.39163655042648315,18.052370071411133,test,0.663023829460144,0.01744905672967434,0.10703715682029724,0.022215201000822804,128,2.9860053062438965,0.02332816645503044,2.0310328006744385,0.027839384973049164,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.051457781344652176,0.5546060800552368,0.5031482987105846,0.548011064529419,16.8232421875,test,0.8916210532188416,0.023504436016082764,0.030037498101592064,0.03003758045904047,128,3.00236177444458,0.023455951362848282,0.8963168263435364,0.0078124781139194965,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.03948395699262619,0.4883342385292053,0.44885028153657913,0.47776317596435547,14.104461669921875,test,0.8424597382545471,0.021050317212939262,0.13775290548801422,0.023324909819360976,128,2.629840850830078,0.020545631647109985,2.3869452476501465,0.03879266232252121,0.2143646046303533
