dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.8286856412887573,0.9907933473587036,0.1621077060699463,0.9703512787818909,0.20873327553272247,test,0.9977961182594299,0.16888940334320068,0.30294665694236755,0.3029504670231665,128,20.14094352722168,0.15735112130641937,0.9469445943832397,0.007812401279807091,0.5361772936609044
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.7036224603652954,0.8653296232223511,0.16170716285705566,0.5005868673324585,0.22677014768123627,test,0.8106843829154968,0.11321518570184708,6.35296630859375,0.20467589703600128,18,11.482194900512695,0.6378997166951498,5.101892948150635,1.4612356424331665,0.5361772936609044
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.7071337699890137,0.7854998707771301,0.07836610078811646,0.25458449125289917,0.10582877695560455,test,0.7524454593658447,0.26073041558265686,0.2694195806980133,0.524409627229281,128,104.78890991210938,0.8186633586883545,0.6899325847625732,0.0031142146326601505,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.893852174282074,0.9954941868782043,0.10164201259613037,0.9638050198554993,0.10599172115325928,test,0.9981898069381714,0.35802459716796875,0.6758647561073303,0.6758816760959602,128,104.94783020019531,0.8199049234390259,0.955053985118866,0.0078123039565980434,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.237519308924675,0.28688064217567444,0.04936133325099945,0.06602627038955688,0.1963951587677002,test,0.29639559984207153,0.054710689932107925,0.13513311743736267,0.14836186052349448,128,51.45270919799805,0.40197429060935974,0.9261845946311951,0.002388909226283431,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.8258489370346069,0.9974521398544312,0.17160320281982422,0.9905201196670532,0.19467389583587646,test,0.9945164918899536,0.2393936663866043,0.44191423058509827,0.44192869179557537,128,51.04011917114258,0.3987509310245514,0.9527961611747742,0.007812244351953268,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.7065642476081848,0.8542276620864868,0.147663414478302,0.4615454077720642,0.21663346886634827,test,0.8366174697875977,0.13123401999473572,0.21725700795650482,0.2564044525150228,128,21.469640731811523,0.16773156821727753,0.8770589828491211,0.005654694512486458,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.8309292793273926,0.9955123662948608,0.16458308696746826,0.9828429818153381,0.2193102240562439,test,0.9982275366783142,0.16481240093708038,0.3001571297645569,0.30016126258681164,128,21.451793670654297,0.1675921380519867,0.9509133696556091,0.007812391966581345,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.7359529733657837,0.904089629650116,0.16813665628433228,0.5846642851829529,0.2229236364364624,test,0.8314026594161987,0.1159585565328598,6.39728307723999,0.20820487431330487,18,12.884963989257812,0.7158313327365451,5.1204938888549805,1.4791259765625,0.4846426332338529
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.7212953567504883,0.8010222911834717,0.0797269344329834,0.2756771445274353,0.10116570442914963,test,0.7653555870056152,0.26483580470085144,0.24615159630775452,0.5307080981031703,128,106.60844421386719,0.8328784704208374,0.6555665135383606,0.0028601116500794888,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.901276707649231,0.995746910572052,0.09447020292282104,0.9784003496170044,0.0964440181851387,test,0.9990989565849304,0.35602039098739624,0.6723536252975464,0.6723720204089503,128,106.59919738769531,0.8328062295913696,0.9544050693511963,0.007812285330146551,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.2519058883190155,0.30667638778686523,0.05477049946784973,0.07434040307998657,0.2039666324853897,test,0.31105244159698486,0.05743137747049332,0.12528084218502045,0.15349260671951234,128,51.466854095458984,0.4020847976207733,0.8758209943771362,0.002253290731459856,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.824688196182251,1.000929355621338,0.17624115943908691,1.008186936378479,0.2144799381494522,test,0.9964132308959961,0.23524165153503418,0.4343525767326355,0.43436761901299037,128,51.697689056396484,0.40388819575309753,0.9518924951553345,0.0078122299164533615,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.7175980806350708,0.879250705242157,0.16165262460708618,0.5310200452804565,0.2512718439102173,test,0.8674969673156738,0.13355296850204468,0.21054141223430634,0.26003710221258725,128,21.749216079711914,0.16991575062274933,0.8552601933479309,0.005554004572331905,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.8249236345291138,0.994543731212616,0.1696200966835022,0.9955745935440063,0.22849830985069275,test,0.9988579750061035,0.1616918295621872,0.29615235328674316,0.29615653688307053,128,21.800283432006836,0.1703147143125534,0.9480667114257812,0.007812389638274908,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.7272548079490662,0.8970723152160645,0.1698175072669983,0.584287703037262,0.23097078502178192,test,0.8369479179382324,0.11487329751253128,6.437937259674072,0.20756125096591005,18,13.550063133239746,0.7527812851799859,5.151503086090088,1.4895354509353638,0.45451099866192274
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.7111155390739441,0.7809743285179138,0.06985878944396973,0.2375534176826477,0.09230919182300568,test,0.7415167093276978,0.25767770409584045,0.23484140634536743,0.5185323373263108,128,107.33070373535156,0.8385211229324341,0.6470816135406494,0.0027055609971284866,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.9025263786315918,0.9947844743728638,0.09225809574127197,0.9627771973609924,0.09719908982515335,test,0.9995866417884827,0.3593328893184662,0.6781017184257507,0.6781212813079448,128,107.30731964111328,0.8383384346961975,0.9537414312362671,0.007812274619936943,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.2511935830116272,0.29709523916244507,0.04590165615081787,0.06266731023788452,0.17024624347686768,test,0.3044699430465698,0.056912750005722046,0.11439761519432068,0.15441782437383,128,51.29458236694336,0.400738924741745,0.8340558409690857,0.0020207809284329414,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.8449130058288574,0.9982308149337769,0.15331780910491943,1.0015170574188232,0.17978408932685852,test,0.9967211484909058,0.2380797266960144,0.44225311279296875,0.44227024767762363,128,51.402278900146484,0.4015803039073944,0.9522016644477844,0.00781219732016325,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.7612166404724121,0.8909677267074585,0.1297510862350464,0.505120575428009,0.1801324039697647,test,0.8790065050125122,0.13529907166957855,0.19254492223262787,0.2624416276027915,128,22.129961013793945,0.1728903204202652,0.8150442242622375,0.00511800404638052,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.8487179279327393,0.9962872266769409,0.14756929874420166,0.9898546934127808,0.1785542368888855,test,0.9993272423744202,0.16019006073474884,0.29391029477119446,0.29391479707377244,128,22.198610305786133,0.17342664301395416,0.9491677284240723,0.0078123789280653,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.7144602537155151,0.8534501194953918,0.1389898657798767,0.4663160443305969,0.17658331990242004,test,0.793613851070404,0.1068761870265007,6.132900238037109,0.1972109974028475,18,14.078822135925293,0.782156785329183,5.181657791137695,1.4416745901107788,0.5665280436215572
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.7042869329452515,0.7799918055534363,0.07570487260818481,0.24891042709350586,0.09811173379421234,test,0.7447224259376526,0.258880078792572,0.2280096858739853,0.5228354268202594,128,107.57357025146484,0.8404185175895691,0.6373149156570435,0.002620900049805641,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.9031189680099487,0.9950399994850159,0.09192103147506714,0.9675029516220093,0.09597618877887726,test,0.9995826482772827,0.3595416247844696,0.679641604423523,0.6796618599253871,128,108.07377624511719,0.844326376914978,0.9555766582489014,0.007812267169356346,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.26140308380126953,0.30914387106895447,0.047740787267684937,0.06615054607391357,0.1749619096517563,test,0.3196529746055603,0.05940637364983559,0.11221310496330261,0.1590336910518943,128,51.53567886352539,0.4026224911212921,0.8133271336555481,0.001990322954952717,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.8376794457435608,0.9983868598937988,0.16070741415023804,1.0054059028625488,0.18708904087543488,test,0.9963439106941223,0.2364484667778015,0.44044625759124756,0.4404635587623849,128,51.35857009887695,0.4012388288974762,0.9522871375083923,0.00781219219788909,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.751594066619873,0.8856033086776733,0.1340092420578003,0.502622127532959,0.18764063715934753,test,0.8903743624687195,0.1368304044008255,0.1881999373435974,0.26443716659778255,128,22.176599502563477,0.17325468361377716,0.8005147576332092,0.004995887167751789,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.8529486060142517,0.9972587823867798,0.14431017637252808,0.9909524321556091,0.18645846843719482,test,0.9989843368530273,0.15956003963947296,0.294299840927124,0.2943044544501019,128,22.192974090576172,0.17338261008262634,0.949013888835907,0.007812377996742725,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.7046398520469666,0.8396881818771362,0.13504832983016968,0.445404589176178,0.17615175247192383,test,0.7702217102050781,0.10353117436170578,6.075343608856201,0.19304681293003986,18,14.158525466918945,0.7865847481621636,5.234958648681641,1.4238722324371338,0.49144606340981123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.7039017677307129,0.7780826091766357,0.07418084144592285,0.2430744171142578,0.09489854425191879,test,0.7405441999435425,0.2567369043827057,0.21905764937400818,0.5206692891075295,128,108.47312927246094,0.8474463224411011,0.6249051094055176,0.0025151039008051157,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.9052746295928955,0.9970364570617676,0.09176182746887207,0.9886988997459412,0.0933302715420723,test,0.9993314743041992,0.3600456416606903,0.6804229021072388,0.6804441137475663,128,108.72396850585938,0.8494060039520264,0.953784704208374,0.007812255993485451,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.2615453600883484,0.3134911060333252,0.05194574594497681,0.07173901796340942,0.18635372817516327,test,0.31556349992752075,0.05875196307897568,0.10927104204893112,0.15885293280197035,128,51.988441467285156,0.4061596989631653,0.8018907904624939,0.0019378751749172807,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.844059944152832,1.0031191110610962,0.15905916690826416,1.0305594205856323,0.19441360235214233,test,0.9950746893882751,0.23628804087638855,0.4405059814453125,0.44052373135342565,128,52.11016845703125,0.40711069107055664,0.9502422213554382,0.00781218521296978,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.7651453614234924,0.8950092792510986,0.1298639178276062,0.4985432028770447,0.19463931024074554,test,0.9014385938644409,0.13778814673423767,0.1824086606502533,0.26687401959878065,128,22.165910720825195,0.17317117750644684,0.7840830087661743,0.004853141028434038,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.8492281436920166,0.9986896514892578,0.1494615077972412,1.0138108730316162,0.1970716118812561,test,0.9990703463554382,0.15860536694526672,0.29363346099853516,0.2936382040949648,128,22.13808250427246,0.1729537695646286,0.9474712610244751,0.007812373340129852,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.6915005445480347,0.8252038359642029,0.1337032914161682,0.42074495553970337,0.17368651926517487,test,0.7662385702133179,0.10234346240758896,6.074836730957031,0.1928026589512446,18,14.310985565185547,0.7950547536214193,5.257031440734863,1.422499179840088,0.5718531615577697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.7145938873291016,0.7875401377677917,0.07294625043869019,0.24637895822525024,0.09363941848278046,test,0.7533182501792908,0.260559618473053,0.2193567156791687,0.5244967253827216,128,108.50592041015625,0.8477025032043457,0.6223531365394592,0.0025218413211405277,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.9059404134750366,0.9956798553466797,0.08973944187164307,0.9745054244995117,0.09339852631092072,test,0.9993139505386353,0.35953548550605774,0.6795318722724915,0.6795528131010755,128,108.33625030517578,0.8463769555091858,0.9538285732269287,0.007812258787453175,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.2751198410987854,0.327191025018692,0.052071183919906616,0.0734177827835083,0.1807742565870285,test,0.33419013023376465,0.06304910778999329,0.10403652489185333,0.1645575572321603,128,52.04817199707031,0.4066263437271118,0.7705023884773254,0.0018638286273926497,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.8476585745811462,0.9998212456703186,0.15216267108917236,1.0122634172439575,0.18340620398521423,test,0.9975330233573914,0.23370401561260223,0.4360653758049011,0.43608362261671285,128,52.11798095703125,0.40717172622680664,0.9535880088806152,0.007812172174453735,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.7602261900901794,0.9012503623962402,0.1410241723060608,0.5480573177337646,0.20551027357578278,test,0.9135088324546814,0.13989436626434326,0.17832902073860168,0.2694556802785174,128,22.16576385498047,0.1731700301170349,0.7698450088500977,0.004745075479149818,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.840143620967865,0.9999067783355713,0.1597631573677063,1.0140941143035889,0.2174026519060135,test,0.9976947903633118,0.15834860503673553,0.29360389709472656,0.2936087447179727,128,22.26824188232422,0.17397063970565796,0.9470720887184143,0.0078123705461621284,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.6856288909912109,0.8248194456100464,0.13919055461883545,0.440382182598114,0.1876680850982666,test,0.7505457997322083,0.10185948759317398,6.050886154174805,0.19271577996382366,18,14.359712600708008,0.7977618111504449,5.263735771179199,1.4053105115890503,0.5086300530454573
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.7244384288787842,0.7946500778198242,0.07021164894104004,0.25017619132995605,0.08896041661500931,test,0.7561739087104797,0.26206502318382263,0.21156397461891174,0.5266710092789952,128,108.5462875366211,0.8480178713798523,0.6111119985580444,0.0024382323026657104,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.9036056995391846,0.9978783130645752,0.09427261352539062,0.9938323497772217,0.0974130854010582,test,0.9988390803337097,0.35844194889068604,0.6778641939163208,0.6778859318871114,128,108.57734680175781,0.8482605218887329,0.9552749991416931,0.007812249008566141,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.2804264724254608,0.3343299329280853,0.05390346050262451,0.07618594169616699,0.18182820081710815,test,0.33766669034957886,0.06251289695501328,0.10189507156610489,0.16329738929073126,128,52.0738410949707,0.4068268835544586,0.7663831114768982,0.0018360544927418232,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.8418317437171936,1.0000683069229126,0.158236563205719,1.0067373514175415,0.1901313215494156,test,0.9982909560203552,0.23269101977348328,0.4335499703884125,0.4335684220703458,128,51.62622833251953,0.40332990884780884,0.9548023343086243,0.007812167517840862,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.7624852657318115,0.906842827796936,0.1443575620651245,0.5627025961875916,0.19466891884803772,test,0.9194819927215576,0.1411372572183609,0.17830364406108856,0.2682120999980454,128,22.250680923461914,0.1738334447145462,0.7719206809997559,0.004802929237484932,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.8490749001502991,1.0004647970199585,0.15138989686965942,1.015857219696045,0.19255106151103973,test,0.9979804158210754,0.15771575272083282,0.2900260388851166,0.29003075828534436,128,22.297292709350586,0.17419759929180145,0.9466818571090698,0.007812372874468565,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.671235978603363,0.7994605898857117,0.12822461128234863,0.3771355152130127,0.17442886531352997,test,0.7438510656356812,0.09935973584651947,6.001317501068115,0.18934913548288015,18,14.25927448272705,0.7921819157070584,5.282102108001709,1.4074420928955078,0.47823216866570667
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.7260754108428955,0.801321268081665,0.07524585723876953,0.26808953285217285,0.09585066139698029,test,0.7623876333236694,0.2653934955596924,0.2108684629201889,0.533330421295494,128,109.1780776977539,0.8529537320137024,0.6055976152420044,0.002434096299111843,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.9090781211853027,0.9970470070838928,0.08796888589859009,0.9730461239814758,0.08890268951654434,test,0.9994655847549438,0.3582126200199127,0.6767838001251221,0.676805503449491,128,109.24317169189453,0.853462278842926,0.953533947467804,0.0078122494742274284,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.25837817788124084,0.3094632923603058,0.05108511447906494,0.0704118013381958,0.18108528852462769,test,0.31536251306533813,0.05887738615274429,0.104033462703228,0.1578212317654549,128,51.669090270996094,0.403664767742157,0.7865070700645447,0.0018554313573986292,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.8528951406478882,0.9996969103813171,0.14680176973342896,1.0092127323150635,0.17344138026237488,test,0.997933566570282,0.23535285890102386,0.4380260407924652,0.43804442186790676,128,52.17411422729492,0.4076102674007416,0.9519883990287781,0.007812172174453735,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.7684051990509033,0.8985573053359985,0.13015210628509521,0.5262315273284912,0.1870710402727127,test,0.9138906002044678,0.13885661959648132,0.17366531491279602,0.2665406151395029,128,22.201356887817383,0.1734481006860733,0.764421284198761,0.004666280001401901,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.8427042365074158,0.997729480266571,0.15502524375915527,1.013004183769226,0.19952864944934845,test,0.9987344145774841,0.15764780342578888,0.29075363278388977,0.29075848533963533,128,22.163331985473633,0.17315103113651276,0.9467931985855103,0.007812369614839554,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.6855236291885376,0.8178485035896301,0.13232487440109253,0.4033585786819458,0.17423199117183685,test,0.7374303936958313,0.09979506582021713,5.973398685455322,0.18821085812116867,18,14.447015762329102,0.8026119867960612,5.27787971496582,1.4100595712661743,0.5739448024947705
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.7191038131713867,0.79068922996521,0.07158541679382324,0.24826359748840332,0.08998372405767441,test,0.7585503458976746,0.2636641561985016,0.2115338295698166,0.531945800100605,128,108.7730712890625,0.8497896194458008,0.6069644093513489,0.0024328120052814484,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.9080068469047546,0.9972124695777893,0.08920562267303467,0.9898233413696289,0.09000515937805176,test,0.9991354942321777,0.35900214314460754,0.6792777180671692,0.6792995823487322,128,108.92240142822266,0.8509562611579895,0.953565239906311,0.0078122480772435665,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.26991841197013855,0.3212313950061798,0.05131298303604126,0.07170355319976807,0.17944294214248657,test,0.32575589418411255,0.06066392734646797,0.10363616794347763,0.16091038851583495,128,51.54957580566406,0.4027310609817505,0.7782893776893616,0.001854133210144937,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.8547640442848206,1.000820517539978,0.14605647325515747,1.0075112581253052,0.17292553186416626,test,0.9978517889976501,0.23325088620185852,0.4366587698459625,0.4366771195751012,128,51.730018615722656,0.40414077043533325,0.9529910683631897,0.007812170777469873,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.7690805792808533,0.9007107615470886,0.13163018226623535,0.535014271736145,0.18519942462444305,test,0.9163424968719482,0.14039577543735504,0.17518185079097748,0.269286407415175,128,22.217195510864258,0.17357183992862701,0.7627902030944824,0.00468205101788044,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.8545742034912109,1.0005055665969849,0.14593136310577393,1.0125788450241089,0.18247434496879578,test,0.9990749955177307,0.1575964242219925,0.2923046350479126,0.29230951348923306,128,22.1715087890625,0.17321491241455078,0.9459316730499268,0.0078123691491782665,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.6971877217292786,0.8154740333557129,0.11828631162643433,0.38272327184677124,0.15541991591453552,test,0.7464768290519714,0.10098610073328018,6.0166096687316895,0.19207392703125709,18,14.496635437011719,0.80536863538954,5.261849880218506,1.401375412940979,0.5185193691842213
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.7157633304595947,0.7910690307617188,0.07530570030212402,0.2543758749961853,0.09664222598075867,test,0.7640762329101562,0.2654465138912201,0.20960727334022522,0.5344851747064541,128,108.66690063476562,0.8489601612091064,0.601558268070221,0.002411806955933571,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.9085859060287476,0.9972760677337646,0.08869016170501709,0.9823295474052429,0.09151655435562134,test,0.9992429614067078,0.35962313413619995,0.6789529323577881,0.678975029013505,128,108.79833984375,0.8499870300292969,0.9508937001228333,0.00781224574893713,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.2796068489551544,0.3299899697303772,0.05038312077522278,0.07142865657806396,0.17427591979503632,test,0.33745890855789185,0.06269347667694092,0.0995626151561737,0.16311891245953114,128,51.601715087890625,0.4031383991241455,0.7583207488059998,0.0017853905446827412,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.8503218293190002,1.0013883113861084,0.15106648206710815,1.0046818256378174,0.17693783342838287,test,0.9973601698875427,0.2345258742570877,0.4356463849544525,0.43566544523458495,128,51.762577056884766,0.40439513325691223,0.95452481508255,0.007812158204615116,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.7718583345413208,0.9110151529312134,0.13915681838989258,0.5688523054122925,0.19732026755809784,test,0.9203620553016663,0.14268647134304047,0.17182795703411102,0.27060529599972216,128,22.41325569152832,0.175103560090065,0.7541809678077698,0.004609658382833004,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.8424082398414612,1.0012444257736206,0.15883618593215942,1.0109672546386719,0.20041383802890778,test,0.9989520311355591,0.15834397077560425,0.29121094942092896,0.2912159137577614,128,22.397720336914062,0.1749821901321411,0.94667649269104,0.00781236682087183,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.6767390966415405,0.8073537945747375,0.13061469793319702,0.39113128185272217,0.17194266617298126,test,0.7404590845108032,0.09977830946445465,5.9306769371032715,0.18847733304124661,18,14.431121826171875,0.8017289903428819,5.269954204559326,1.3940012454986572,0.5856634127787413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.7199811935424805,0.7965927720069885,0.07661157846450806,0.265508770942688,0.09440894424915314,test,0.7544542551040649,0.26316002011299133,0.20673072338104248,0.5301316232329665,128,108.91543579101562,0.8509018421173096,0.6007590293884277,0.002379895653575659,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.9051733613014221,0.9967185258865356,0.09154516458511353,0.9879440665245056,0.09331165254116058,test,0.9990513324737549,0.3592240512371063,0.6786139607429504,0.6786362890739184,128,109.12883758544922,0.852569043636322,0.9526699781417847,0.007812242489308119,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.2647528052330017,0.3127383291721344,0.04798552393913269,0.06660377979278564,0.18322326242923737,test,0.3231446146965027,0.05971762165427208,0.10471146553754807,0.16024942708016446,128,51.360774993896484,0.4012560546398163,0.782149612903595,0.0018694642931222916,0.6119945697384402
