epoch,loss,train_acc,val_acc,test_acc,gradient_norm
128,0.8626270294189453,0.8358340859413147,0.2246248871088028,0.23750194907188416,2.3424024738412847
129,0.8486645817756653,0.8270079493522644,0.23124448955059052,0.24030524492263794,2.5038960605605936
130,0.8308455348014832,0.8578993678092957,0.22639012336730957,0.23334890604019165,2.247412760965677
131,0.7615402340888977,0.843777596950531,0.22550749778747559,0.22374500334262848,0.6953492719541852
132,0.8375532627105713,0.8543689250946045,0.22859664261341095,0.23807299137115479,2.2532224733601165
133,0.7685194611549377,0.8543689250946045,0.23521624505519867,0.24326428771018982,1.3057500217833349
134,0.7908164262771606,0.8676081299781799,0.22683142125606537,0.2360483855009079,1.2472214877412218
135,0.7533934116363525,0.8702559471130371,0.2250661998987198,0.22997456789016724,1.0526886537612108
136,0.7904216647148132,0.8764342665672302,0.22992056608200073,0.23381611704826355,1.223534965684483
137,0.7265853881835938,0.8729038238525391,0.22727273404598236,0.23459482192993164,0.6817008537720105
138,0.7527870535850525,0.8790820837020874,0.22947925329208374,0.23516586422920227,0.8841412741764004
139,0.7191541194915771,0.8781994581222534,0.22992056608200073,0.23501011729240417,0.7500439597953626
140,0.7322739958763123,0.8790820837020874,0.22594881057739258,0.2341795116662979,1.271816757646358
141,0.713162899017334,0.8914386630058289,0.2153574526309967,0.2312723845243454,1.22903869189986
142,0.698566198348999,0.8993821740150452,0.2149161547422409,0.22670404613018036,0.8085505119369844
143,0.7208231687545776,0.8896734714508057,0.21977052092552185,0.22976690530776978,1.4184041926051405
144,0.6716670393943787,0.8631950616836548,0.22550749778747559,0.23661942780017853,1.6743627427359513
145,0.7654191851615906,0.8676081299781799,0.20829656720161438,0.2221876084804535,2.88184442182796
146,0.7648518085479736,0.8764342665672302,0.22550749778747559,0.2352696806192398,3.4468485779864935
147,0.7003354430198669,0.8870255947113037,0.2330097109079361,0.23386803269386292,2.0483959170999446
148,0.6847823262214661,0.8993821740150452,0.20917917788028717,0.22338160872459412,1.7149078037362884
149,0.6809958219528198,0.8896734714508057,0.22727273404598236,0.23210299015045166,2.5987673985874538
150,0.6931200623512268,0.8843777775764465,0.2316857874393463,0.23833255469799042,1.6250159952432162
151,0.6749087572097778,0.8764342665672302,0.22241836786270142,0.22748273611068726,1.8525344262771426
152,0.710530698299408,0.8755516409873962,0.21977052092552185,0.22805377840995789,3.3292580847090005
153,0.7177603244781494,0.9135040044784546,0.22153574228286743,0.23044177889823914,3.208627265698123
154,0.6496322751045227,0.8773168921470642,0.22815534472465515,0.23282977938652039,1.0167587123424673
155,0.7139759659767151,0.894086480140686,0.22594881057739258,0.23391994833946228,3.1096070170250427
156,0.6931489706039429,0.9152691960334778,0.2166813760995865,0.22161656618118286,2.5071232434731363
157,0.6542865037918091,0.9232127070426941,0.2157987654209137,0.22810569405555725,1.894967510501624
158,0.6291378140449524,0.9135040044784546,0.22374227643013,0.23900742828845978,1.1146498232225321
159,0.6231338381767273,0.9196822643280029,0.2246248871088028,0.23334890604019165,1.493460222233651
160,0.6084373593330383,0.9267431497573853,0.21315093338489532,0.22410839796066284,1.0478851993108977
161,0.6309397220611572,0.9214475154876709,0.22109444439411163,0.2303379476070404,1.548900236297676
162,0.5926396250724792,0.918799638748169,0.22550749778747559,0.2323625534772873,0.7020161530058908
163,0.6112499237060547,0.9161518216133118,0.2157987654209137,0.22836525738239288,1.6992980614293138
164,0.6047167181968689,0.9152691960334778,0.21712268888950348,0.2192285656929016,1.7127171806690205
165,0.6231682300567627,0.9232127070426941,0.2233009785413742,0.2352696806192398,2.293115562912661
166,0.599241316318512,0.9249779582023621,0.2153574526309967,0.2344909906387329,1.4651729790139998
167,0.6098921895027161,0.9329214692115784,0.21006178855895996,0.225406214594841,1.088444452752907
168,0.5827606320381165,0.9311562180519104,0.21712268888950348,0.2258734405040741,1.3517613597670413
169,0.5951342582702637,0.9249779582023621,0.21712268888950348,0.2318953424692154,1.266095277370087
170,0.5791598558425903,0.9214475154876709,0.21315093338489532,0.2295592576265335,1.3206267198990855
171,0.5594087839126587,0.9302735924720764,0.21226832270622253,0.2223433554172516,1.3340531322037419
172,0.5548878908157349,0.9293910264968872,0.21712268888950348,0.224160298705101,1.0651349584753436
173,0.5814448595046997,0.9355692863464355,0.21182700991630554,0.22898821532726288,2.031392172677329
174,0.585282027721405,0.9338040947914124,0.22241836786270142,0.2301822155714035,1.5524466288266616
175,0.5366085171699524,0.9285084009170532,0.21977052092552185,0.22379691898822784,1.1631188675240842
176,0.5557532906532288,0.9329214692115784,0.21050308644771576,0.21590614318847656,1.6462129404720867
177,0.581951916217804,0.9355692863464355,0.224183589220047,0.2297149896621704,2.006430072999479
178,0.5549258589744568,0.9346866607666016,0.22153574228286743,0.22857290506362915,1.452035352744048
179,0.5413106083869934,0.9390997290611267,0.21977052092552185,0.22244717180728912,1.4804696415924292
180,0.5400967597961426,0.9364519119262695,0.21315093338489532,0.22068212926387787,1.10768545526561
181,0.5773168206214905,0.9461606740951538,0.21932922303676605,0.22514665126800537,1.7465363754616492
182,0.5056878924369812,0.9443954229354858,0.21800529956817627,0.22161656618118286,1.075419349217292
183,0.5564072728157043,0.9399823546409607,0.2157987654209137,0.22483517229557037,1.7282342342280532
184,0.5269901156425476,0.947043240070343,0.21888791024684906,0.22737890481948853,1.7084959204042167
185,0.5342722535133362,0.9390997290611267,0.2144748419523239,0.225094735622406,0.8455704841975993
186,0.5650814175605774,0.9346866607666016,0.22241836786270142,0.22929969429969788,1.9093062857175478
187,0.5514811277389526,0.9523389339447021,0.2166813760995865,0.22229143977165222,2.0356115010016427
188,0.5146730542182922,0.9417476058006287,0.21315093338489532,0.225406214594841,1.1284897388938209
189,0.5202588438987732,0.9408649802207947,0.22197705507278442,0.22929969429969788,1.8794238569090633
190,0.5250823497772217,0.9523389339447021,0.20520742237567902,0.21917666494846344,2.0813052533349787
191,0.4877418875694275,0.9435127973556519,0.21359223127365112,0.2206302285194397,1.4724796157852835
192,0.5151686668395996,0.947043240070343,0.21932922303676605,0.22815760970115662,2.157294296327639
193,0.5162107944488525,0.947925865650177,0.21844659745693207,0.22623682022094727,1.4065330968991556
194,0.49912363290786743,0.9390997290611267,0.2162400782108307,0.21974770724773407,1.6329998662896943
195,0.529321014881134,0.9452780485153198,0.21756398677825928,0.22317396104335785,2.8964560479851578
196,0.49369296431541443,0.9443954229354858,0.2246248871088028,0.22753465175628662,1.4933105722612032
197,0.49822843074798584,0.9302735924720764,0.2157987654209137,0.2201630026102066,2.010527515094085
198,0.5654735565185547,0.949691116809845,0.20123565196990967,0.21668483316898346,3.4145052135061214
199,0.49498358368873596,0.9426301717758179,0.21712268888950348,0.2246275246143341,2.257523430110804
200,0.4992425739765167,0.9399823546409607,0.2250661998987198,0.22883246839046478,1.8812571156524032
201,0.5256857872009277,0.947925865650177,0.22153574228286743,0.22348544001579285,2.5500993357276944
202,0.49414190649986267,0.9364519119262695,0.21182700991630554,0.2246275246143341,1.9976028963086538
203,0.5131863355636597,0.949691116809845,0.22065313160419464,0.2240045666694641,2.3074020002092634
204,0.48388999700546265,0.9443954229354858,0.21138569712638855,0.21834604442119598,2.041179443588552
205,0.512451171875,0.9629302620887756,0.22065313160419464,0.2214089184999466,3.043824943349243
206,0.4905993938446045,0.9382171034812927,0.2144748419523239,0.22670404613018036,1.9878416504927452
207,0.5320532321929932,0.9629302620887756,0.21403354406356812,0.21668483316898346,2.88676527988206
208,0.44640687108039856,0.9461606740951538,0.2166813760995865,0.2189170867204666,1.389873369235952
209,0.5069931149482727,0.9514563083648682,0.21226832270622253,0.2255619615316391,2.735974833248999
210,0.47655656933784485,0.9514563083648682,0.21006178855895996,0.22436796128749847,1.2944269635425694
211,0.478280633687973,0.947925865650177,0.2250661998987198,0.22473135590553284,2.5605941039937465
212,0.48530080914497375,0.9452780485153198,0.21888791024684906,0.2258734405040741,2.2800454317231305
213,0.4840033948421478,0.9461606740951538,0.21800529956817627,0.22005918622016907,2.2053451493348275
214,0.4676702618598938,0.9452780485153198,0.2166813760995865,0.21886518597602844,1.746511963776451
215,0.4977637231349945,0.9567520022392273,0.22859664261341095,0.22732700407505035,2.3863977922335153
216,0.4599691331386566,0.9514563083648682,0.22241836786270142,0.22597725689411163,2.0398526238339216
217,0.4969988167285919,0.9567520022392273,0.21800529956817627,0.22182421386241913,2.772367510358513
218,0.4720669090747833,0.9514563083648682,0.2157987654209137,0.21590614318847656,1.941615199118245
219,0.4987691640853882,0.9558693766593933,0.224183589220047,0.2201630026102066,2.635551376960506
220,0.4095395803451538,0.9505736827850342,0.21977052092552185,0.22364117205142975,1.5078063606318812
221,0.48686444759368896,0.9576346278190613,0.21182700991630554,0.22441987693309784,2.7484106214200095
222,0.45362821221351624,0.9408649802207947,0.20829656720161438,0.2196957916021347,1.833530142146698
223,0.4449879229068756,0.9646955132484436,0.21006178855895996,0.21471214294433594,2.3792897592183566
224,0.4394410252571106,0.9549867510795593,0.2144748419523239,0.2193843126296997,1.3897060392317997
225,0.5201426148414612,0.9417476058006287,0.2144748419523239,0.23148003220558167,3.0370214259424495
226,0.47533559799194336,0.949691116809845,0.21050308644771576,0.2220318764448166,2.6419794236343894
227,0.4457772672176361,0.947043240070343,0.21094439923763275,0.2087421417236328,2.1071019649087144
228,0.4640691876411438,0.9593998193740845,0.21359223127365112,0.21621762216091156,2.6841114870814247
229,0.4470411241054535,0.948808491230011,0.2233009785413742,0.2252504825592041,1.63415525566341
230,0.47296276688575745,0.9567520022392273,0.21182700991630554,0.22286248207092285,2.601591544774057
231,0.4465982913970947,0.9629302620887756,0.2157987654209137,0.2171001434326172,2.104770221565627
232,0.44889888167381287,0.9611650705337524,0.2162400782108307,0.22488708794116974,1.9343432207594797
233,0.44501152634620667,0.9593998193740845,0.21800529956817627,0.22966308891773224,2.318133884106825
234,0.4407413899898529,0.9593998193740845,0.2162400782108307,0.2187613546848297,1.8080833964503362
235,0.41300168633461,0.9655781388282776,0.21138569712638855,0.21689248085021973,1.9095434495511123
236,0.4515579640865326,0.9646955132484436,0.21932922303676605,0.22244717180728912,2.4764755896146706
237,0.3932235538959503,0.949691116809845,0.21844659745693207,0.21735970675945282,1.3026700433784903
238,0.4374886751174927,0.9673433303833008,0.21403354406356812,0.21543891727924347,2.1213167002825006
239,0.4038695693016052,0.9611650705337524,0.20917917788028717,0.2106110155582428,0.958691352493494
240,0.42765024304389954,0.9664607048034668,0.2157987654209137,0.21637335419654846,2.3275074625326977
241,0.4084080755710602,0.948808491230011,0.22109444439411163,0.22644448280334473,1.0371512910352072
242,0.4610493779182434,0.9602824449539185,0.2153574526309967,0.21959196031093597,2.695120167219164
243,0.4022660553455353,0.9655781388282776,0.21800529956817627,0.2133624106645584,1.2103923465521942
244,0.44711458683013916,0.9646955132484436,0.21006178855895996,0.2192285656929016,2.5210538573890906
245,0.38307127356529236,0.9549867510795593,0.22285966575145721,0.22981882095336914,1.7668612022083805
246,0.42853832244873047,0.9655781388282776,0.21712268888950348,0.22561387717723846,2.2628948485536124
247,0.40158817172050476,0.9691085815429688,0.21138569712638855,0.21196074783802032,1.2831734650412343
248,0.4021044075489044,0.9673433303833008,0.21050308644771576,0.21621762216091156,2.769424983304151
249,0.39729055762290955,0.9664607048034668,0.2144748419523239,0.22717125713825226,2.261356416485303
250,0.4184585213661194,0.9620476961135864,0.2149161547422409,0.21808648109436035,1.9635451366117642
251,0.4144367575645447,0.9638128876686096,0.2060900330543518,0.20785962045192719,2.8137144021648433
252,0.39732658863067627,0.9691085815429688,0.21182700991630554,0.21979960799217224,2.5893839260967524
253,0.39162585139274597,0.9602824449539185,0.2246248871088028,0.22706744074821472,2.0901557492826934
254,0.44258078932762146,0.9629302620887756,0.21844659745693207,0.22317396104335785,2.8732619751877424
255,0.3935355842113495,0.9655781388282776,0.20344218611717224,0.21164926886558533,1.9560239578652856
256,0.4051235318183899,0.9726390242576599,0.20476610958576202,0.21637335419654846,2.5616818312077694
257,0.38462352752685547,0.9664607048034668,0.21756398677825928,0.22338160872459412,2.6047631609486834
258,0.3713414669036865,0.9664607048034668,0.21844659745693207,0.22104552388191223,1.4233899087263548
259,0.38711658120155334,0.9735216498374939,0.2157987654209137,0.21575039625167847,1.555200864927933
260,0.3819393813610077,0.9726390242576599,0.21844659745693207,0.21440066397190094,1.5004852370458746
261,0.3976139426231384,0.9708737730979919,0.21756398677825928,0.21948814392089844,1.7560735219602615
262,0.37732046842575073,0.9691085815429688,0.22153574228286743,0.22099360823631287,1.4809166512351644
263,0.37437957525253296,0.9744042158126831,0.2149161547422409,0.2175673544406891,1.2371871024597645
264,0.36963045597076416,0.977934718132019,0.22065313160419464,0.21865752339363098,1.721541740901751
265,0.3428146243095398,0.9752868413925171,0.21977052092552185,0.21746352314949036,0.9984037161803808
266,0.3789142370223999,0.9761694669723511,0.2144748419523239,0.21720395982265472,1.6363854672271605
267,0.3312291204929352,0.9735216498374939,0.21182700991630554,0.2189170867204666,0.9417745279686865
268,0.33707454800605774,0.9761694669723511,0.2166813760995865,0.2223433554172516,1.4006091613259453
269,0.34946611523628235,0.9744042158126831,0.21050308644771576,0.21813839673995972,1.298227089932312
270,0.3448468744754791,0.9735216498374939,0.20476610958576202,0.21606187522411346,1.1786605316333916
271,0.37312209606170654,0.9770520925521851,0.21756398677825928,0.2223433554172516,1.760593774390572
272,0.3748173117637634,0.9664607048034668,0.21932922303676605,0.22177231311798096,1.1791694523576866
273,0.3432769775390625,0.9796999096870422,0.20962047576904297,0.2182941436767578,1.5126625493882386
274,0.3280964493751526,0.9735216498374939,0.21094439923763275,0.2190728336572647,0.8292467819050467
275,0.34409084916114807,0.9735216498374939,0.2153574526309967,0.2207859605550766,1.2564026706654148
276,0.38008543848991394,0.9770520925521851,0.21226832270622253,0.21621762216091156,1.8832328063887669
277,0.32618701457977295,0.9673433303833008,0.2074139416217804,0.2141411006450653,1.3610356379484205
278,0.35595035552978516,0.9761694669723511,0.21977052092552185,0.22613300383090973,2.4429691897791175
279,0.34972983598709106,0.9708737730979919,0.2153574526309967,0.22239527106285095,1.7183652676481624
280,0.4038349986076355,0.9646955132484436,0.21359223127365112,0.21393345296382904,2.7381996266845867
281,0.36324605345726013,0.9646955132484436,0.20520742237567902,0.21761927008628845,2.3233853327518306
282,0.37210512161254883,0.9788172841072083,0.22021183371543884,0.22358925640583038,1.8990325770493628
283,0.3616921901702881,0.9646955132484436,0.2246248871088028,0.2186056226491928,1.3496312861494315
284,0.42573630809783936,0.9664607048034668,0.22197705507278442,0.2186056226491928,2.9823649173192894
285,0.3720366954803467,0.9638128876686096,0.20873786509037018,0.21564657986164093,1.9277235773951122
286,0.41269975900650024,0.9726390242576599,0.2162400782108307,0.21819031238555908,3.2922182896282206
287,0.3594495952129364,0.9682259559631348,0.22021183371543884,0.21798266470432281,1.6778634037554876
288,0.38670700788497925,0.9761694669723511,0.21977052092552185,0.2209417074918747,2.45468990845899
289,0.34252363443374634,0.9646955132484436,0.2060900330543518,0.2109224945306778,1.67582703499851
290,0.3944922685623169,0.9726390242576599,0.2060900330543518,0.21081866323947906,2.0750668175128464
291,0.39059826731681824,0.9699912071228027,0.21844659745693207,0.226340651512146,2.256322894814913
292,0.3643636107444763,0.9708737730979919,0.22197705507278442,0.22374500334262848,1.6584141962031653
293,0.39922255277633667,0.9788172841072083,0.21094439923763275,0.21035145223140717,2.3383480979507327
294,0.33463555574417114,0.9726390242576599,0.2074139416217804,0.20516015589237213,1.3938110568480162
295,0.4007537364959717,0.9744042158126831,0.2065313309431076,0.22182421386241913,2.2365135256050683
296,0.3727509081363678,0.9708737730979919,0.21756398677825928,0.2261849194765091,1.5687445260837634
297,0.40710732340812683,0.9717563986778259,0.2144748419523239,0.22374500334262848,2.4502022904146177
298,0.35038068890571594,0.9744042158126831,0.2069726437330246,0.21268753707408905,1.752517785787109
299,0.3361940085887909,0.9744042158126831,0.20564872026443481,0.2107667475938797,1.5503996233597601
300,0.36997196078300476,0.9752868413925171,0.2157987654209137,0.2200072705745697,1.7618533110032109
