dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,18,0.05953008681535721,0.8570692539215088,0.7975391671061516,0.8474995493888855,14.146621704101562,test,0.8037739992141724,0.08396738767623901,107.78858184814453,0.15119914453869662,128,8.169602394104004,0.06382501870393753,20.28246307373047,4.384446144104004,0.9154885964618353
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,18,0.054718244820833206,0.9202979207038879,0.8655796758830547,0.914541482925415,14.699308395385742,test,0.8425261378288269,0.06426889449357986,237.81185913085938,0.12471023816611133,128,9.448148727416992,0.07381366193294525,37.4068489074707,12.32490348815918,0.9154885964618353
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,18,0.035827722400426865,0.8730462789535522,0.8372185565531254,0.8688571453094482,12.9636869430542,test,0.7016692161560059,0.01736379787325859,298.22613525390625,0.04244452518851234,18,7.316322326660156,0.4064623514811198,74.61868286132812,260.4619140625,0.9154885964618353
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,18,0.20665274560451508,0.47226330637931824,0.26561056077480316,0.33043617010116577,1.3033349514007568,test,0.48457658290863037,0.21442373096942902,4.878503322601318,0.5133396025449614,128,31.958759307861328,0.24967780709266663,2.7940425872802734,0.04441448301076889,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,18,0.11714348196983337,0.6881649494171143,0.5710214674472809,0.6366370916366577,7.667071342468262,test,0.7099326848983765,0.11960557848215103,2.3907406330108643,0.26289708039446835,128,16.355480194091797,0.12777718901634216,2.4984259605407715,0.05745631456375122,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,18,0.08211608231067657,0.7975629568099976,0.715446874499321,0.7728469371795654,11.694523811340332,test,0.810589075088501,0.1363586038351059,7.4573798179626465,0.2730314321554227,128,9.971833229064941,0.07790494710206985,4.191842555999756,0.1902875006198883,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,18,0.06343753635883331,0.9124550819396973,0.849017545580864,0.900534987449646,13.887918472290039,test,0.8370292782783508,0.08334009349346161,15.947026252746582,0.18606347629623227,128,9.613378524780273,0.07510451972484589,7.648584365844727,0.605198860168457,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,18,0.053275227546691895,0.8815104961395264,0.8282352685928345,0.8742542862892151,15.986275672912598,test,0.8302493691444397,0.0834808349609375,83.99723815917969,0.16014422293130529,128,9.125791549682617,0.07129524648189545,18.317296981811523,3.2707128524780273,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,18,0.04495791718363762,0.9261195659637451,0.8811616487801075,0.920950174331665,11.937980651855469,test,0.8370195031166077,0.051208823919296265,198.18865966796875,0.11561273174454392,128,9.780627250671387,0.07641115039587021,35.694000244140625,10.806192398071289,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,18,0.04493942856788635,0.9349995255470276,0.8900600969791412,0.9327864646911621,12.448882102966309,test,0.7628136873245239,0.017765473574399948,305.34710693359375,0.048188513958004886,18,7.379693508148193,0.40998297267489964,69.5762710571289,248.336669921875,0.515849817928104
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,18,0.19488580524921417,0.45150476694107056,0.2566189616918564,0.31379640102386475,1.381445288658142,test,0.4514177441596985,0.19248071312904358,4.395442485809326,0.4542757080988708,128,30.904314041137695,0.24143995344638824,2.7912731170654297,0.04333215951919556,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,18,0.13036426901817322,0.7056912183761597,0.5753269493579865,0.6507503390312195,6.142514228820801,test,0.7304109334945679,0.14196524024009705,2.693782329559326,0.3316820481314556,128,15.93415355682373,0.1244855746626854,2.364423990249634,0.053071312606334686,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,18,0.08577285706996918,0.7720527052879333,0.6862798482179642,0.7452375888824463,9.062226295471191,test,0.7828331589698792,0.1402876079082489,9.963903427124023,0.3358900375018285,128,9.732571601867676,0.07603571563959122,4.375426769256592,0.19939041137695312,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,18,0.0683337077498436,0.9008748531341553,0.8325411453843117,0.8870909810066223,12.402878761291504,test,0.8307485580444336,0.08361953496932983,18.24294662475586,0.2180483829432097,128,9.887612342834473,0.07724697142839432,7.6484246253967285,0.5797540545463562,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,18,0.07678462564945221,0.9389815926551819,0.8621969670057297,0.9350826740264893,13.022859573364258,test,0.8861070871353149,0.10444515198469162,76.07546997070312,0.1919369334929599,128,9.417021751403809,0.07357048243284225,16.054100036621094,2.5419845581054688,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,18,0.04544553533196449,0.9294816255569458,0.8840360902249813,0.9254109859466553,13.202631950378418,test,0.840762734413147,0.06930547952651978,172.72293090820312,0.13607980542252943,128,10.133110046386719,0.07916492223739624,30.806522369384766,8.044849395751953,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,18,0.04815691336989403,0.9639199376106262,0.9157630242407322,0.9636304378509521,13.401788711547852,test,0.810369074344635,0.023407483473420143,178.62213134765625,0.04628270436002466,18,7.876486301422119,0.4375825723012288,54.436161041259766,159.00230407714844,0.7399163366969929
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,18,0.18697331845760345,0.45405706763267517,0.2670837491750717,0.3250357508659363,1.3421268463134766,test,0.4538705348968506,0.19526617228984833,3.946667432785034,0.46925008081856534,128,28.590883255004883,0.22336627542972565,2.644596576690674,0.038202375173568726,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,18,0.12407958507537842,0.7384111285209656,0.6143315434455872,0.6904133558273315,8.22746753692627,test,0.756685197353363,0.14973092079162598,2.506361722946167,0.3490687111738853,128,15.040234565734863,0.11750183254480362,2.239314556121826,0.04889465868473053,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,18,0.08288231492042542,0.8265620470046997,0.7436797320842743,0.8040663599967957,11.339021682739258,test,0.8200877904891968,0.15211987495422363,8.174391746520996,0.34089875398031416,128,10.144209861755371,0.07925163954496384,4.000205993652344,0.16812410950660706,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,18,0.06712014228105545,0.9248654842376709,0.8577453419566154,0.9132993817329407,16.305591583251953,test,0.8348194360733032,0.09212607145309448,10.776131629943848,0.16230387240537142,128,9.960723876953125,0.07781815528869629,6.8993940353393555,0.47219401597976685,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,18,0.06278432905673981,0.923548698425293,0.8607643693685532,0.9175551533699036,17.87755012512207,test,0.8679224252700806,0.08590870350599289,27.806894302368164,0.09915960404558195,128,9.774785041809082,0.07636550813913345,13.83016300201416,1.8927421569824219,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,18,0.04070516675710678,0.9585338234901428,0.917828656733036,0.9557691812515259,15.574278831481934,test,0.862377941608429,0.055585045367479324,81.48709869384766,0.09233358410513438,128,10.085296630859375,0.07879137992858887,26.575666427612305,5.969392776489258,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,18,0.045364852994680405,1.0163013935089111,0.9709365405142307,1.0181357860565186,15.220438957214355,test,0.8671625852584839,0.022222161293029785,95.32070922851562,0.04321609229117434,18,8.38156795501709,0.4656426641676161,43.2659912109375,103.5679702758789,0.7652793204051554
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,18,0.23764507472515106,0.5790048241615295,0.3413597494363785,0.44139420986175537,1.268232822418213,test,0.5945847630500793,0.2645963430404663,4.2688469886779785,0.6310614685023357,128,28.33721160888672,0.2213844656944275,2.3618061542510986,0.03704272583127022,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,18,0.13116614520549774,0.7667811512947083,0.6356150060892105,0.7198474407196045,6.051706314086914,test,0.7854891419410706,0.16208486258983612,2.9185314178466797,0.40385847371474004,128,15.236568450927734,0.11903569102287292,2.214987277984619,0.04993288591504097,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,18,0.09133368730545044,0.843204915523529,0.7518712282180786,0.8192914724349976,9.359232902526855,test,0.8162313103675842,0.14575932919979095,10.181036949157715,0.38940806684827095,128,10.088944435119629,0.0788198783993721,4.131190776824951,0.1780725121498108,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,18,0.07613297551870346,0.9571499824523926,0.8810170069336891,0.9482418894767761,11.923528671264648,test,0.8909527659416199,0.12368020415306091,13.470519065856934,0.23994872640945636,128,10.318231582641602,0.08061118423938751,6.476561069488525,0.41054767370224,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,18,0.06452713906764984,0.9801072478294373,0.9155801087617874,0.9785275459289551,12.697076797485352,test,0.9229305982589722,0.13866932690143585,37.87668228149414,0.1723741424993396,128,9.784536361694336,0.076441690325737,12.64094066619873,1.5350532531738281,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,18,0.04388667643070221,0.9410820603370667,0.8971953839063644,0.9375918507575989,14.460587501525879,test,0.8688518404960632,0.09366548806428909,78.24203491210938,0.10279073970635239,128,10.119466781616211,0.07905833423137665,24.7325382232666,5.190866470336914,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,18,0.045318130403757095,1.0029754638671875,0.9576573334634304,1.0049933195114136,15.131047248840332,test,0.9002042412757874,0.04323001205921173,79.72341918945312,0.04543727096797893,18,9.175708770751953,0.5097615983751085,38.230167388916016,86.7066421508789,0.27950239703415986
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,18,0.20431359112262726,0.4917086362838745,0.28739504516124725,0.35574471950531006,1.3381292819976807,test,0.49469131231307983,0.21751748025417328,4.908605098724365,0.530291186735234,128,27.754602432250977,0.21683283150196075,2.7284390926361084,0.044167593121528625,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,18,0.14102105796337128,0.7392626404762268,0.5982415825128555,0.6839543581008911,5.512022018432617,test,0.7476682662963867,0.16028320789337158,3.1471974849700928,0.4041668337898987,128,15.126358032226562,0.11817467212677002,2.3071558475494385,0.05276506394147873,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,18,0.08656866103410721,0.7891671657562256,0.7025985047221184,0.7625271081924438,9.983475685119629,test,0.7918676733970642,0.15496686100959778,9.084637641906738,0.3670267067555428,128,10.546528816223145,0.08239475637674332,4.010705947875977,0.16770043969154358,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,18,0.07622338831424713,0.9649255275726318,0.8887021392583847,0.9563639163970947,13.948956489562988,test,0.8864235877990723,0.11906382441520691,10.265095710754395,0.21688565192076312,128,10.70509147644043,0.08363352715969086,5.893065929412842,0.3465818762779236,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,18,0.07075557112693787,0.9325972199440002,0.8618416488170624,0.929724395275116,14.164695739746094,test,0.8797212839126587,0.1246798038482666,28.208145141601562,0.14133771693418895,128,10.176979064941406,0.07950764894485474,11.800046920776367,1.3282901048660278,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,18,0.053385473787784576,0.9357050061225891,0.8823195323348045,0.9326662421226501,12.484170913696289,test,0.8674812316894531,0.09420120716094971,55.112789154052734,0.10258911368152232,128,10.378743171691895,0.08108393102884293,20.6234130859375,3.6305177211761475,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,18,0.051837436854839325,0.9921920299530029,0.9403545930981636,0.9951654076576233,13.178104400634766,test,0.881287157535553,0.042540621012449265,56.49923324584961,0.047783217415103135,18,9.054516792297363,0.5030287106831869,31.301774978637695,57.46211242675781,0.7706712311816064
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,18,0.17854410409927368,0.4102732837200165,0.2317291796207428,0.28023332357406616,1.3418803215026855,test,0.4174850583076477,0.17729200422763824,6.101615905761719,0.4397711240922171,128,26.43169403076172,0.20649760961532593,3.3409228324890137,0.05939345806837082,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,18,0.1210547462105751,0.6803267598152161,0.559272013604641,0.6276057958602905,5.641663551330566,test,0.6854684352874756,0.14444521069526672,4.214777946472168,0.3756352076470722,128,16.505096435546875,0.12894606590270996,2.7654147148132324,0.06975062936544418,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,18,0.08427660912275314,0.7475094199180603,0.6632328107953072,0.7202663421630859,8.46629524230957,test,0.7523479461669922,0.14642031490802765,10.452162742614746,0.3412244904821359,128,11.12775707244873,0.0869356021285057,4.593737602233887,0.19755291938781738,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,18,0.07165379077196121,0.8443143963813782,0.772660605609417,0.8251892328262329,8.846354484558105,test,0.7665151953697205,0.0794384628534317,19.95050811767578,0.16934015213300546,128,9.988179206848145,0.07803265005350113,9.057324409484863,0.776395320892334,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,18,0.06665020436048508,0.8150618076324463,0.7484116032719612,0.8029155731201172,7.924651622772217,test,0.7713139057159424,0.10622436553239822,57.4848747253418,0.1485890927847852,128,9.953925132751465,0.07776504009962082,16.650304794311523,2.3187549114227295,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,18,0.045318685472011566,0.8905425071716309,0.8452238216996193,0.8848764896392822,9.622505187988281,test,0.8045098185539246,0.05952978506684303,139.818359375,0.10387791837862977,128,9.885554313659668,0.07723089307546616,32.25772476196289,8.642250061035156,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,18,0.052787985652685165,0.9929404854774475,0.9401524998247623,0.9946162104606628,10.709815979003906,test,0.8693792819976807,0.038773633539676666,135.46148681640625,0.05426766028391505,18,8.421684265136719,0.46787134806315106,44.57275390625,117.97103118896484,0.4080481094799959
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,18,0.2041773945093155,0.4770912528038025,0.272913858294487,0.3398526906967163,1.200371265411377,test,0.47929859161376953,0.2126670926809311,4.952137470245361,0.5394758016801516,128,26.313119888305664,0.205571249127388,2.7075185775756836,0.04390975832939148,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,18,0.13747605681419373,0.7388235926628113,0.6013475358486176,0.6862298250198364,4.917038440704346,test,0.7508695125579834,0.18405389785766602,4.560404300689697,0.49976020149554,128,15.323860168457031,0.11971765756607056,2.4075610637664795,0.06206556409597397,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,18,0.10274820774793625,0.8552098870277405,0.7524616792798042,0.8328290581703186,6.547569274902344,test,0.8389967679977417,0.17912879586219788,13.28271198272705,0.47057989791124094,128,10.232990264892578,0.07994523644447327,4.1080193519592285,0.1945275366306305,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,18,0.07684851437807083,0.9371088147163391,0.8602603003382683,0.9262738227844238,11.420759201049805,test,0.8886990547180176,0.12590941786766052,11.565876960754395,0.21732796350864578,128,10.2374849319458,0.07998035103082657,6.142721176147461,0.3901541233062744,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,18,0.06610949337482452,0.9625421166419983,0.8964326232671738,0.9591313004493713,10.159814834594727,test,0.9133090972900391,0.13983575999736786,30.962162017822266,0.1765389833498985,128,9.91899585723877,0.07749215513467789,10.99328899383545,1.22468900680542,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,18,0.04220101982355118,0.9118295907974243,0.8696285709738731,0.9066694974899292,10.857940673828125,test,0.8486678600311279,0.0869901180267334,69.93438720703125,0.11900356500222001,128,10.154508590698242,0.07933209836483002,21.430561065673828,3.99406099319458,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,18,0.04710378497838974,1.0111021995544434,0.9639984145760536,1.0128843784332275,10.82888412475586,test,0.926541805267334,0.054940760135650635,94.0089340209961,0.0684362552615422,18,9.010265350341797,0.5005702972412109,33.53468322753906,70.69053649902344,0.36392501450532466
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,18,0.20571482181549072,0.5039693713188171,0.2982545495033264,0.37181901931762695,1.2393630743026733,test,0.5247789621353149,0.22895114123821259,4.5558319091796875,0.5776768185509153,128,26.829803466796875,0.20960783958435059,2.5476889610290527,0.03937651962041855,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,18,0.15142101049423218,0.7767297625541687,0.6253087520599365,0.7253772616386414,4.227008819580078,test,0.7957499027252197,0.18572761118412018,3.5939104557037354,0.46513988769339204,128,15.867748260498047,0.12396678328514099,2.240201950073242,0.05224712938070297,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,18,0.09899330884218216,0.8845288753509521,0.78553556650877,0.8652900457382202,7.1311187744140625,test,0.8523983359336853,0.1628858596086502,7.376678943634033,0.3892389071813921,128,11.122071266174316,0.08689118176698685,3.5633764266967773,0.13191235065460205,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,18,0.07685407996177673,0.9524151682853699,0.8755610883235931,0.9431255459785461,8.189558982849121,test,0.8815052509307861,0.13027215003967285,7.301085472106934,0.1901460458080579,128,10.653849601745605,0.08323320001363754,5.442021369934082,0.2817770838737488,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,18,0.061928264796733856,0.9041123390197754,0.8421840742230415,0.8974062204360962,6.993072986602783,test,0.8458693027496338,0.12038853019475937,16.10210609436035,0.11089177301345475,128,10.31673812866211,0.08059951663017273,10.285118103027344,0.9609575867652893,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,18,0.047328170388936996,0.979867160320282,0.932538989931345,0.9782717823982239,7.610348701477051,test,0.9026152491569519,0.09941919893026352,39.68385314941406,0.07916593077981968,128,10.121283531188965,0.07907252758741379,19.57169532775879,3.5754733085632324,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,18,0.04087593033909798,1.0116846561431885,0.9708087258040905,1.012823462486267,10.769858360290527,test,0.9201970100402832,0.049566131085157394,54.59211349487305,0.04067242341997569,18,9.091930389404297,0.5051072438557943,32.129207611083984,68.87078094482422,0.29720496458112494
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,18,0.22090955078601837,0.5183014869689941,0.29739193618297577,0.376390278339386,1.1376286745071411,test,0.5262237787246704,0.23757284879684448,4.863648891448975,0.5825390285536225,128,27.119949340820312,0.2118746042251587,2.59372615814209,0.04186288267374039,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,18,0.12292162328958511,0.689515233039856,0.5665936097502708,0.6379227638244629,5.589364051818848,test,0.6951248645782471,0.1472560167312622,3.3513364791870117,0.37362118032036024,128,15.816328048706055,0.12356506288051605,2.4922800064086914,0.056421875953674316,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,18,0.08798588812351227,0.7409972548484802,0.653011366724968,0.7109233736991882,8.167238235473633,test,0.7328933477401733,0.12677007913589478,6.642664909362793,0.3012791260882395,128,11.371743202209473,0.0888417437672615,3.962862730026245,0.14325550198554993,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,18,0.07259773463010788,0.9015064835548401,0.8289087489247322,0.8884813785552979,10.917871475219727,test,0.8447226285934448,0.1289023905992508,9.089677810668945,0.1841838486498286,128,10.918471336364746,0.08530055731534958,6.103664875030518,0.35223865509033203,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,18,0.07036177814006805,0.9678289890289307,0.8974672108888626,0.9654214382171631,8.532377243041992,test,0.9121897220611572,0.1232495829463005,23.540245056152344,0.12846734383899752,128,10.527054786682129,0.08224261552095413,11.516092300415039,1.2844841480255127,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,18,0.047516826540231705,0.9816485643386841,0.9341317377984524,0.9797525405883789,7.394071102142334,test,0.9000732898712158,0.09193355590105057,61.91669464111328,0.08664014549527975,128,10.3770112991333,0.08107040077447891,23.173521041870117,5.068670272827148,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,18,0.04331353306770325,1.0127710103988647,0.9694574773311615,1.01389741897583,10.015323638916016,test,0.9015558958053589,0.04346763342618942,86.8438491821289,0.04721119340743962,18,8.963873863220215,0.49799299240112305,37.8615837097168,92.76847839355469,0.3463662783341597
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,18,0.1518319845199585,0.35882312059402466,0.20699113607406616,0.24237412214279175,1.3439489603042603,test,0.354820191860199,0.1514902412891388,4.857736110687256,0.3876088795720745,128,27.08816909790039,0.2116263210773468,3.234255075454712,0.04662908986210823,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,18,0.13548383116722107,0.74262535572052,0.607141524553299,0.6914479732513428,5.212501525878906,test,0.7566783428192139,0.1693876087665558,3.594918727874756,0.4289100547955991,128,15.37038516998291,0.12008113414049149,2.411311388015747,0.05509711429476738,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,18,0.0882003903388977,0.7824507355690002,0.6942503452301025,0.7555155158042908,8.4552583694458,test,0.7764865756034851,0.14659906923770905,6.671781539916992,0.31865756492814085,128,11.547779083251953,0.09021702408790588,3.9157063961029053,0.13990111649036407,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,18,0.07155568152666092,0.9158826470375061,0.8443269655108452,0.9044346213340759,9.135716438293457,test,0.8425246477127075,0.10877168923616409,12.519050598144531,0.20911777599926593,128,10.94074535369873,0.08547457307577133,6.7809576988220215,0.42180508375167847,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,18,0.06181658059358597,0.950451135635376,0.88863455504179,0.9469876885414124,8.851357460021973,test,0.8755614757537842,0.09167806804180145,38.29841613769531,0.16184357331884477,128,10.390164375305176,0.08117315918207169,13.072026252746582,1.5791840553283691,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,18,0.04289499297738075,0.9004426598548889,0.8575476668775082,0.8948618173599243,8.215726852416992,test,0.8136131763458252,0.07631315290927887,124.60173797607422,0.13661022171546408,128,10.118045806884766,0.07904723286628723,26.3875675201416,5.900636672973633,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,18,0.04468303546309471,1.017479419708252,0.9727963842451572,1.0189934968948364,10.292230606079102,test,0.8883236646652222,0.04307761415839195,138.91685485839844,0.07523088238152298,18,9.155314445495605,0.5086285803053114,38.443572998046875,88.99066925048828,0.19035230337544587
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,18,0.21244186162948608,0.49041590094566345,0.27797403931617737,0.3486078977584839,1.2212189435958862,test,0.5094913244247437,0.21825718879699707,4.593690395355225,0.5519536764571072,128,26.3219051361084,0.20563988387584686,2.612976312637329,0.04036497324705124,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,18,0.13434799015522003,0.7335272431373596,0.5991792529821396,0.682770311832428,5.156001567840576,test,0.7376852035522461,0.16772760450839996,3.9331982135772705,0.47936686258964467,128,15.25715446472168,0.11919651925563812,2.2955307960510254,0.052808359265327454,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,18,0.08327727019786835,0.7366102933883667,0.6533330231904984,0.7072637677192688,8.094773292541504,test,0.7236183881759644,0.13982614874839783,7.102741718292236,0.37777188998131267,128,11.77481746673584,0.09199076145887375,3.6259493827819824,0.12140948325395584,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,18,0.08192523568868637,0.9329056739807129,0.8509804382920265,0.922724723815918,7.083858489990234,test,0.872002899646759,0.11717706173658371,10.200986862182617,0.2371315912056928,128,10.822792053222656,0.084553062915802,5.656421661376953,0.30545321106910706,0.6292935116885133
