dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.33385828137397766,1.0304239988327026,0.696565717458725,1.048480749130249,1.4960596561431885,test,0.8048673868179321,0.2721131145954132,0.8462371826171875,0.5715892887237091,128,8.961395263671875,0.07001090049743652,1.1434235572814941,0.009819252416491508,0.07232339716846875
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.4650840759277344,1.2480623722076416,0.7829782962799072,1.488460898399353,1.3166396617889404,test,0.9959152340888977,0.25996676087379456,0.6732869744300842,0.6732923520311815,128,8.839579582214355,0.06905921548604965,0.9184064269065857,0.0078124371357262135,0.07232339716846875
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.2896326780319214,1.2968556880950928,1.0072230100631714,1.4141515493392944,2.2455976009368896,test,0.9334778785705566,0.09386106580495834,4.574006080627441,0.15432344377376295,3,2.224647283554077,0.7415490945180258,5.144651412963867,9.257689476013184,0.07232339716846875
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.8001012206077576,1.0385189056396484,0.23841768503189087,1.1882050037384033,0.18697138130664825,test,0.9590224027633667,0.5350301861763,0.08658654987812042,0.9628332265263083,128,99.72477722167969,0.7790998220443726,0.289074182510376,0.0006793728680349886,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.8331317901611328,1.074791669845581,0.24165987968444824,1.4835731983184814,0.18312247097492218,test,0.9962042570114136,0.5543612241744995,0.9955942034721375,0.9957086280724361,128,99.60767364501953,0.7781849503517151,0.9608466029167175,0.007811602205038071,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.300468772649765,0.6560577154159546,0.3555889427661896,0.5038837194442749,0.7543652653694153,test,0.5462684035301208,0.199895977973938,0.3856583535671234,0.33263526578542096,128,45.0983772277832,0.3523310720920563,1.0046566724777222,0.005231322720646858,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.5619984865188599,1.2034411430358887,0.6414426565170288,1.4769014120101929,0.7501091957092285,test,0.9968165159225464,0.3183383345603943,0.5759367942810059,0.5759454108654336,128,44.989952087402344,0.3514840006828308,0.9358735084533691,0.0078123826533555984,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.31255003809928894,0.9493967294692993,0.6368466913700104,0.9280800223350525,1.3594979047775269,test,0.7388677597045898,0.2594470679759979,0.8669904470443726,0.5470555807079351,128,9.30477237701416,0.07269353419542313,1.1885311603546143,0.009908610954880714,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.4473348557949066,1.2571234703063965,0.8097886145114899,1.4827415943145752,1.3069875240325928,test,0.9983540773391724,0.26204967498779297,0.6835780143737793,0.6835834741702997,128,9.347176551818848,0.07302481681108475,0.9134190082550049,0.007812437601387501,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.28733396530151367,1.3290197849273682,1.0416858196258545,1.4558968544006348,2.341366767883301,test,0.9512736797332764,0.10826713591814041,4.9146599769592285,0.17338206343245444,3,2.155193567276001,0.718397855758667,5.01331901550293,9.003427505493164,0.056915592603132836
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.7826188206672668,1.0496877431869507,0.26706892251968384,1.2366578578948975,0.22059166431427002,test,0.9608879685401917,0.5055258870124817,0.09263615310192108,0.8985492017538218,128,98.31520080566406,0.7680875062942505,0.3114951252937317,0.0007806484936736524,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.8130629062652588,1.0848020315170288,0.27173912525177,1.4908026456832886,0.21700851619243622,test,0.9984753131866455,0.5262448787689209,0.926982581615448,0.9270753045297265,128,98.00052642822266,0.7656291127204895,0.9670801758766174,0.007811718620359898,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.2926982045173645,0.6193838715553284,0.32668566703796387,0.45715856552124023,0.835299015045166,test,0.5268377065658569,0.20856738090515137,0.382642537355423,0.3074049491434654,128,44.12779235839844,0.3447483777999878,1.0197093486785889,0.005314150359481573,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.5503736138343811,1.210004448890686,0.6596308350563049,1.4848716259002686,0.8003049492835999,test,0.9976619482040405,0.30601027607917786,0.562526524066925,0.5625348058996831,128,44.46522903442383,0.34738460183143616,0.9372701048851013,0.007812384516000748,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.30739259719848633,0.919360339641571,0.6119677424430847,0.8938915133476257,1.383489727973938,test,0.745677649974823,0.2490374594926834,0.8946070075035095,0.446491701432437,128,8.57133674621582,0.0669635683298111,1.323105812072754,0.012037036940455437,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.41344836354255676,1.2737829685211182,0.8603346049785614,1.483647108078003,1.4397944211959839,test,0.9999166131019592,0.23839913308620453,0.5806306600570679,0.5806344323845584,128,8.55881404876709,0.06686573475599289,0.9210942387580872,0.007812448777258396,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.28642305731773376,1.3457856178283691,1.0593625605106354,1.4814186096191406,2.3977067470550537,test,0.9587070941925049,0.10085324198007584,4.689842700958252,0.16816452864854461,3,2.110137701034546,0.703379233678182,4.9908647537231445,8.88325309753418,0.074773410087973
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.7837520241737366,1.062955379486084,0.2792033553123474,1.2870794534683228,0.22299280762672424,test,0.9653280973434448,0.5086146593093872,0.08079294860363007,0.9278313397025815,128,96.42064666748047,0.7532863020896912,0.2842135727405548,0.0006634031888097525,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.8144239187240601,1.0858606100082397,0.2714366912841797,1.4872972965240479,0.20845678448677063,test,0.9960481524467468,0.5262355804443359,0.9513378739356995,0.951449934546391,128,96.4763412475586,0.7537214159965515,0.9589354395866394,0.00781157985329628,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.28072646260261536,0.647659957408905,0.3669334948062897,0.5099048018455505,0.8604916334152222,test,0.5076426267623901,0.18139809370040894,0.35189539194107056,0.28634254936815073,128,39.82695007324219,0.3111480474472046,1.019620418548584,0.005147999152541161,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.541047990322113,1.2102086544036865,0.6691606640815735,1.489511489868164,0.8340979814529419,test,0.9908220171928406,0.2884604036808014,0.5340211987495422,0.5340293473907073,128,39.97694778442383,0.31231990456581116,0.9376065731048584,0.0078123812563717365,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.27139928936958313,0.8400346040725708,0.5686353147029877,0.7931274175643921,1.5702359676361084,test,0.6767432689666748,0.25525277853012085,0.6553614735603333,0.3857144360590488,128,8.258756637573242,0.06452153623104095,1.211110234260559,0.009181111119687557,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.408043771982193,1.2813154458999634,0.8732716739177704,1.4930930137634277,1.5322996377944946,test,0.9971798062324524,0.21126581728458405,0.5576632022857666,0.5576678890688633,128,8.293719291687012,0.06479468196630478,0.9297587275505066,0.007812433876097202,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.319734662771225,1.3399763107299805,1.0202416479587555,1.4927184581756592,2.283801794052124,test,0.969148576259613,0.11203009635210037,4.872795104980469,0.17975586112922723,3,2.0450587272644043,0.6816862424214681,4.941875457763672,8.75228500366211,0.05538577208542706
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.7964441180229187,1.056857943534851,0.2604138255119324,1.2941710948944092,0.20114676654338837,test,0.9738019108772278,0.521002471446991,0.07899424433708191,0.9314041752314998,128,95.48120880126953,0.7459469437599182,0.27796220779418945,0.0006504376651719213,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.8210901021957397,1.0808180570602417,0.25972795486450195,1.4861575365066528,0.19679595530033112,test,0.9985055327415466,0.5357906818389893,0.9486970901489258,0.9488111021031046,128,95.9325942993164,0.7494733929634094,0.951349675655365,0.007811561226844788,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.27957966923713684,0.6080343723297119,0.3284547030925751,0.45566755533218384,0.7610368132591248,test,0.49789053201675415,0.1927451491355896,0.3171284794807434,0.2992782604000027,128,41.093017578125,0.32103919982910156,0.9393631815910339,0.004445808939635754,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.5479016900062561,1.2088890075683594,0.6609873175621033,1.4927685260772705,0.8245352506637573,test,0.9956542253494263,0.32353475689888,0.557271420955658,0.5572812530547919,128,40.88031005859375,0.31937742233276367,0.9249628186225891,0.007812362164258957,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.31049105525016785,0.8339356184005737,0.5234445631504059,0.783153235912323,1.5864309072494507,test,0.679161787033081,0.33790913224220276,0.6382824778556824,0.36973499973103535,128,7.986461639404297,0.06239423155784607,1.1830672025680542,0.008836847729980946,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.42569172382354736,1.2761105298995972,0.8504188060760498,1.4969730377197266,1.5269376039505005,test,0.992917001247406,0.2437959462404251,0.5642892122268677,0.5642941228712761,128,8.086780548095703,0.06317797303199768,0.9213210940361023,0.007812432013452053,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.2998461425304413,1.349793791770935,1.0499476492404938,1.4963574409484863,2.445930004119873,test,0.9684030413627625,0.11788462102413177,4.914381980895996,0.18106415952104726,3,2.0229554176330566,0.6743184725443522,4.922028064727783,8.793375968933105,0.08495751101219927
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.7950867414474487,1.0661571025848389,0.27107036113739014,1.3368185758590698,0.21086786687374115,test,0.9727923274040222,0.5197340846061707,0.08539443463087082,0.9644747019762335,128,96.44487762451172,0.7534756064414978,0.2849572002887726,0.0006796644302085042,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.8096097707748413,1.0859230756759644,0.27631330490112305,1.4892313480377197,0.21812425553798676,test,0.9969583749771118,0.53328937292099,0.9814655780792236,0.9815784373763621,128,96.21796417236328,0.7517028450965881,0.9554999470710754,0.007811601739376783,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.2628885507583618,0.5768133997917175,0.3139248490333557,0.4294945001602173,0.8640203475952148,test,0.4827311038970947,0.1985214203596115,0.35851675271987915,0.2883706005587998,128,40.20603942871094,0.3141096830368042,1.002459168434143,0.004902479238808155,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.5414029359817505,1.214481234550476,0.6730782985687256,1.49032723903656,0.8284085988998413,test,0.9952849745750427,0.3211323916912079,0.5713165402412415,0.5713255985146287,128,39.99093246459961,0.31242915987968445,0.9298489689826965,0.007812376134097576,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.2929035723209381,0.848834753036499,0.5559311807155609,0.8019673824310303,1.4622405767440796,test,0.6957489848136902,0.2958143651485443,0.6247043609619141,0.3996741226640487,128,8.012582778930664,0.06259830296039581,1.1431185007095337,0.008439812809228897,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.3922315239906311,1.28508722782135,0.892855703830719,1.487046480178833,1.527335524559021,test,0.9976562261581421,0.2349037081003189,0.5782661437988281,0.5782714518191564,128,7.864768981933594,0.0614435076713562,0.9237414598464966,0.007812427822500467,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.3228946626186371,1.3365556001663208,1.0136609375476837,1.496856927871704,2.177640438079834,test,0.9617406129837036,0.11781521886587143,5.1239776611328125,0.18592608136442687,3,2.0140786170959473,0.6713595390319824,4.965409755706787,8.87266731262207,0.09549504661234033
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.7984855771064758,1.063551425933838,0.26506584882736206,1.3247056007385254,0.207952618598938,test,0.9770679473876953,0.5132270455360413,0.07264472544193268,0.9351848379397948,128,95.11640167236328,0.7430968880653381,0.2660810649394989,0.0005970789352431893,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.8124078512191772,1.0857480764389038,0.27334022521972656,1.4874993562698364,0.21070247888565063,test,0.9973739385604858,0.5257695913314819,0.9503979682922363,0.950522440540902,128,95.0594482421875,0.7426519393920898,0.9528791308403015,0.007811477407813072,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.24566684663295746,0.5011782646179199,0.25551141798496246,0.3396185040473938,0.8056848049163818,test,0.39729124307632446,0.15399567782878876,0.28884702920913696,0.24811775961451718,128,40.999637603759766,0.32030966877937317,0.9704991579055786,0.004167243372648954,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.5279377698898315,1.2126469612121582,0.6847091913223267,1.4833751916885376,0.8879180550575256,test,0.9927518963813782,0.303724467754364,0.5415030717849731,0.5415132712241236,128,41.67332458496094,0.3255728483200073,0.9297224879264832,0.007812352851033211,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.2811896502971649,0.8310025334358215,0.5498128831386566,0.7755857110023499,1.5549613237380981,test,0.6700707674026489,0.260090708732605,0.5575575828552246,0.3276585161838563,128,8.549665451049805,0.0667942613363266,1.1851763725280762,0.008981222286820412,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.4263763725757599,1.2724590301513672,0.8460826575756073,1.492250919342041,1.422288417816162,test,0.9966508746147156,0.22319325804710388,0.48499858379364014,0.4850028911489714,128,8.353974342346191,0.06526542454957962,0.9214064478874207,0.007812430150806904,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.31938159465789795,1.3373817205429077,1.0180001258850098,1.489662766456604,2.189375877380371,test,0.9518968462944031,0.11403065919876099,4.9571051597595215,0.1939438341743571,3,2.003359794616699,0.6677865982055664,4.770346164703369,8.281408309936523,0.11163703989169993
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.791697084903717,1.0725469589233398,0.2808498740196228,1.3416790962219238,0.22813564538955688,test,0.977267861366272,0.5077565908432007,0.09042815119028091,0.8951876071313722,128,96.64440155029297,0.7550343871116638,0.3063405752182007,0.0007753110257908702,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.8200777173042297,1.0843578577041626,0.26428014039993286,1.4891008138656616,0.20729075372219086,test,0.9986729621887207,0.5206316709518433,0.9111166596412659,0.9112083387181613,128,96.6384048461914,0.7549875378608704,0.96257483959198,0.00781171303242445,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.25056666135787964,0.543434202671051,0.2928675413131714,0.394520103931427,0.8791202306747437,test,0.4345318078994751,0.1565932184457779,0.38790979981422424,0.251267816220295,128,39.80719757080078,0.3109937310218811,1.1191904544830322,0.005764283239841461,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.5044425129890442,1.221092939376831,0.7166504263877869,1.4772230386734009,0.9306017756462097,test,0.9918889403343201,0.28204089403152466,0.5257383584976196,0.5257454406302918,128,40.00312042236328,0.31252437829971313,0.9338469505310059,0.007812394294887781,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.27481400966644287,0.8469787836074829,0.57216477394104,0.8024684190750122,1.7685275077819824,test,0.6887294054031372,0.25744980573654175,0.7646967768669128,0.31862462559476923,128,7.660976886749268,0.05985138192772865,1.413190245628357,0.012976162135601044,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.396896630525589,1.2896459102630615,0.8927492797374725,1.4945688247680664,1.6511741876602173,test,0.9918262958526611,0.20006488263607025,0.46039479970932007,0.46039757133452325,128,7.736413955688477,0.06044073402881622,0.9294208288192749,0.007812452968209982,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.2991103529930115,1.349721908569336,1.0506115555763245,1.4951764345169067,2.4701969623565674,test,0.9637967348098755,0.10796179622411728,4.528618335723877,0.16448875372434354,3,2.003408908843994,0.6678029696146647,4.980605125427246,8.91493034362793,0.07695678411580642
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.796981155872345,1.073945164680481,0.276964008808136,1.3755464553833008,0.22107169032096863,test,0.9844443798065186,0.5048529505729675,0.10443843901157379,0.9096228464456904,128,94.54149627685547,0.7386054396629333,0.3243773579597473,0.0008868075674399734,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.8043793439865112,1.0880744457244873,0.2836951017379761,1.4880214929580688,0.22623535990715027,test,0.9975178241729736,0.5118658542633057,0.919989287853241,0.9200703969071523,128,95.056640625,0.7426300048828125,0.9565282464027405,0.007811811286956072,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.26595887541770935,0.5532675981521606,0.2873087227344513,0.38494187593460083,0.8846756219863892,test,0.4523480534553528,0.18072496354579926,0.42397668957710266,0.23749526555242656,128,38.94500732421875,0.304257869720459,1.191637635231018,0.006912298500537872,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.5504361987113953,1.2009886503219604,0.6505524516105652,1.4746103286743164,0.7616875171661377,test,0.9961025714874268,0.2730760872364044,0.4791865944862366,0.47919199271718405,128,38.15694808959961,0.29810115694999695,0.9291870594024658,0.0078124115243554115,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.25946924090385437,0.7984991669654846,0.5390299260616302,0.733422040939331,1.5167068243026733,test,0.6376932263374329,0.21386761963367462,0.7897382378578186,0.2909527536756872,128,7.730323791503906,0.06039315462112427,1.51408052444458,0.014215866103768349,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.40914031863212585,1.2848442792892456,0.8757039606571198,1.4944578409194946,1.463114857673645,test,0.9931005835533142,0.18924756348133087,0.43400776386260986,0.4340101696816552,128,7.858364582061768,0.06139347329735756,0.9276566505432129,0.007812457159161568,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.3089040517807007,1.3441112041473389,1.0352071523666382,1.4957376718521118,2.2621278762817383,test,0.9721519351005554,0.11295454949140549,4.6798810958862305,0.1750597182326828,3,2.012301206588745,0.670767068862915,4.903334140777588,8.686269760131836,0.10227051241661411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.7794431447982788,1.0772764682769775,0.29783332347869873,1.3421093225479126,0.24231256544589996,test,0.9718296527862549,0.5026801228523254,0.0728028416633606,0.9083286738346257,128,95.61739349365234,0.7470108866691589,0.2724684774875641,0.0006145464722067118,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.793347179889679,1.0943243503570557,0.3009771704673767,1.4918668270111084,0.24992585182189941,test,0.9977880716323853,0.518950879573822,0.9253975749015808,0.9255151866899742,128,95.46003723144531,0.7457815408706665,0.9597583413124084,0.007811506744474173,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.2430896759033203,0.49637696146965027,0.25328728556632996,0.3308368921279907,0.8077258467674255,test,0.401914119720459,0.16413073241710663,0.3173221945762634,0.24594968026624262,128,39.75463104248047,0.31058305501937866,1.0179392099380493,0.004618681035935879,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.5360385179519653,1.2053388357162476,0.6693003177642822,1.4834849834442139,0.8457658886909485,test,0.994700014591217,0.2956521809101105,0.5367414355278015,0.5367505854766039,128,39.712013244628906,0.31025010347366333,0.9347297549247742,0.007812367286533117,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.28659480810165405,0.873735249042511,0.5871404409408569,0.8472670316696167,1.6436750888824463,test,0.6948987245559692,0.25912007689476013,0.7119072675704956,0.33011076232400555,128,8.269859313964844,0.06460827589035034,1.3383116722106934,0.011543350294232368,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.38347357511520386,1.2937699556350708,0.9102963805198669,1.4899441003799438,1.665825366973877,test,0.997754693031311,0.19796906411647797,0.4818131625652313,0.48181640775526025,128,8.235770225524902,0.0643419548869133,0.9320763945579529,0.0078124478459358215,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.27343687415122986,1.362025499343872,1.0885886251926422,1.4930615425109863,2.609442710876465,test,0.9686741232872009,0.10935195535421371,4.292099475860596,0.16408662268508814,3,2.0027244091033936,0.6675748030344645,4.842808246612549,8.403640747070312,0.06915619816504633
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.8081851601600647,1.0698521137237549,0.2616669535636902,1.3712223768234253,0.20672057569026947,test,0.9819279909133911,0.5248983502388,0.079523004591465,0.9467262124927023,128,95.69552612304688,0.7476212978363037,0.2788551151752472,0.0006480303127318621,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.8226350545883179,1.0803163051605225,0.2576812505722046,1.4871346950531006,0.20152214169502258,test,0.997782289981842,0.5349894165992737,0.9585949778556824,0.9587104650646386,128,96.16218566894531,0.7512670755386353,0.9614580869674683,0.007811558432877064,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.29391834139823914,0.5776558518409729,0.28373751044273376,0.40250879526138306,0.7499697804450989,test,0.473749577999115,0.2036953717470169,0.33786824345588684,0.2892161814855757,128,41.61103439331055,0.32508620619773865,0.9618621468544006,0.004583342932164669,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.5527913570404053,1.1946393251419067,0.6418479681015015,1.4751274585723877,0.7722203731536865,test,0.9952110052108765,0.311364084482193,0.5759007930755615,0.5759106105825083,128,41.5316276550293,0.3244658410549164,0.9319055080413818,0.007812365889549255,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.32433146238327026,0.8995314240455627,0.5751999616622925,0.8709728717803955,1.3823392391204834,test,0.7240538597106934,0.29245421290397644,0.6091218590736389,0.3536526231605554,128,8.148896217346191,0.06366325169801712,1.18133544921875,0.00940520316362381,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.40340283513069153,1.2794231176376343,0.8760202825069427,1.487510323524475,1.5095057487487793,test,0.9961920380592346,0.2254960834980011,0.5059673190116882,0.5059715110087413,128,8.246435165405273,0.0644252747297287,0.9307113885879517,0.007812435273081064,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.29352807998657227,1.3521063327789307,1.0585782527923584,1.49588143825531,2.430229902267456,test,0.9577765464782715,0.11594051122665405,4.87044620513916,0.1818471175192667,3,1.9893500804901123,0.6631166934967041,4.890518665313721,8.529458999633789,0.05348137516133112
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.8125468492507935,1.058371663093567,0.24582481384277344,1.3186328411102295,0.1884668916463852,test,0.9778416752815247,0.5229401588439941,0.09373016655445099,0.9381884790656126,128,96.43195343017578,0.7533746361732483,0.30274516344070435,0.0007667460013180971,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.8296578526496887,1.0772796869277954,0.2476218342781067,1.4822089672088623,0.1890610158443451,test,0.9968183040618896,0.5335636734962463,0.9549347162246704,0.9550319429968976,128,96.40428161621094,0.753158450126648,0.9568204879760742,0.007811704650521278,0.028561698358892218
