dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,4,2,pns.0,2048,2048,3,0.6303157806396484,1.1656864881515503,0.5353707075119019,1.473066806793213,0.542563796043396,test,0.9915087223052979,0.304903119802475,2.725088357925415,2.7255602927595657,128,83.77670288085938,0.6545054912567139,0.8848211169242859,0.007811147253960371,0.174712975514449
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,4,3,convs.1,2048,2048,3,0.31536218523979187,1.3061418533325195,0.9907796680927277,1.4328029155731201,1.6025398969650269,test,0.8841989636421204,0.08586478233337402,0.4422447085380554,0.8665156846470509,3,2.232888698577881,0.7442962328592936,0.635981559753418,0.15430723130702972,0.174712975514449
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,8,1,convs.0,2048,2048,3,0.26790860295295715,0.6821157932281494,0.41420719027519226,0.567862331867218,0.6532602906227112,test,0.5063391923904419,0.07308134436607361,0.32822397351264954,2.0715461703448717,128,63.140830993652344,0.49328774213790894,0.36003363132476807,0.0007427540840581059,0.14680774758340617
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,3,0.530940592288971,1.2007676362991333,0.6698270440101624,1.446852207183838,0.6744247078895569,test,0.9807908535003662,0.35382959246635437,3.451990842819214,3.45235321486064,128,61.968223571777344,0.4841267466545105,0.8596886396408081,0.0078116790391504765,0.14680774758340617
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,3,0.2875845730304718,1.3044614791870117,1.01687690615654,1.4335618019104004,1.6476588249206543,test,0.8817688822746277,0.07345281541347504,0.8550474643707275,0.8043743092598293,3,2.1906514167785645,0.7302171389261881,0.929311990737915,0.3118835687637329,0.14680774758340617
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,3,0.24964283406734467,0.7773135900497437,0.527670755982399,0.701296329498291,0.8587262630462646,test,0.5691341161727905,0.07993486523628235,0.33500760793685913,2.0589562432486517,128,48.03919219970703,0.3753061890602112,0.36262407898902893,0.0008532893843948841,0.09921486417041493
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,3,0.4555554986000061,1.249569058418274,0.7940135598182678,1.469029426574707,0.8862795233726501,test,0.9862991571426392,0.3133108615875244,3.0669634342193604,3.0672444316560896,128,47.62986755371094,0.3721083402633667,0.8598239421844482,0.007811784278601408,0.09921486417041493
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,3,0.2339358776807785,1.3413774967193604,1.1074416190385818,1.4494166374206543,2.141228199005127,test,0.9016022086143494,0.07103502750396729,1.8866926431655884,0.7672015470138825,3,2.2690274715423584,0.7563424905141195,1.421744704246521,0.7453387975692749,0.09921486417041493
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,3,0.3493369221687317,0.9116330146789551,0.5622960925102234,0.8626123666763306,0.7996698617935181,test,0.7159827947616577,0.12616997957229614,0.12853839993476868,1.9482295717801128,128,47.72529602050781,0.3728538751602173,0.23002229630947113,0.00040341482963413,0.04996727515352895
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,3,0.5055528283119202,1.225054144859314,0.7195013165473938,1.4670264720916748,0.82948237657547,test,0.9898651242256165,0.29372256994247437,2.4887826442718506,2.4892648524505177,128,46.9364128112793,0.3666907250881195,0.8704625368118286,0.00781098660081625,0.04996727515352895
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,3,0.24396245181560516,1.3257135152816772,1.081751063466072,1.4297744035720825,2.0642905235290527,test,0.884135365486145,0.07713302224874496,4.751726150512695,0.8136228851511479,3,2.3647801876068115,0.7882600625356039,2.1796772480010986,1.7866452932357788,0.04996727515352895
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.44630295038223267,0.9360175132751465,0.4897145628929138,0.8831455111503601,0.6523932218551636,test,0.743657112121582,0.17357702553272247,0.034696243703365326,1.8735253486696166,128,60.207069396972656,0.4703677296638489,0.12302176654338837,0.00011642534082056955,0.03673992774427674
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.5848683714866638,1.1928610801696777,0.6079927086830139,1.469809651374817,0.6363375186920166,test,0.9949895739555359,0.3408883512020111,2.3266642093658447,2.3282251284268227,128,60.89986801147461,0.4757802188396454,0.8865664005279541,0.007807261776179075,0.03673992774427674
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.25785574316978455,1.2977237701416016,1.039868026971817,1.4023137092590332,1.863795518875122,test,0.8769187331199646,0.08372645080089569,7.0603790283203125,0.8176901806190697,3,2.421722650527954,0.807240883509318,2.6501500606536865,2.6382436752319336,0.03673992774427674
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.5073564648628235,0.978652834892273,0.47129637002944946,0.9508341550827026,0.5781050324440002,test,0.8092271089553833,0.20777146518230438,0.012778008356690407,1.8251503340242468,128,71.55841064453125,0.5590500831604004,0.07615351676940918,4.6336637751664966e-05,0.040259019115415476
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.6272446513175964,1.1735215187072754,0.546276867389679,1.4714341163635254,0.5639206767082214,test,0.9966188669204712,0.3455967903137207,2.150784969329834,2.154411607540856,128,70.78184509277344,0.5529831647872925,0.8963462114334106,0.007799348793923855,0.040259019115415476
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.25520122051239014,1.2839528322219849,1.0287516117095947,1.3838422298431396,1.8711780309677124,test,0.8735194206237793,0.08922712504863739,11.491354942321777,0.8292351103150163,3,2.4301207065582275,0.8100402355194092,3.350222587585449,4.237267971038818,0.040259019115415476
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.5182493925094604,0.9865096211433411,0.4682602286338806,0.9671491980552673,0.5643792748451233,test,0.8240262269973755,0.20989330112934113,0.009824614971876144,1.8073161258732608,128,71.43577575683594,0.5580919981002808,0.06721755862236023,3.6552992241922766e-05,0.07620305665265642
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.6226242184638977,1.1762347221374512,0.5536105036735535,1.4747717380523682,0.5821308493614197,test,0.9971290230751038,0.3306480944156647,2.095344305038452,2.099822625718763,128,71.81642150878906,0.5610657930374146,0.9000826478004456,0.0077958377078175545,0.07620305665265642
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.2947860062122345,1.2757115364074707,0.9809255301952362,1.3897931575775146,1.6685962677001953,test,0.8996869921684265,0.0863582193851471,14.64899730682373,0.8642486595936769,3,2.417558193206787,0.8058527310689291,3.700061082839966,5.200716018676758,0.07620305665265642
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.5135747790336609,0.9650247097015381,0.4514499306678772,0.925364077091217,0.5611225962638855,test,0.7978856563568115,0.21025751531124115,0.009236513637006283,1.7932276287750515,128,71.96979522705078,0.5622640252113342,0.06553073972463608,3.3789805456763133e-05,0.0654135800483559
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.643646240234375,1.16325843334198,0.519612193107605,1.4770288467407227,0.5279635190963745,test,0.9954465627670288,0.35873615741729736,2.1306371688842773,2.135563144572485,128,72.45634460449219,0.5660651922225952,0.8995567560195923,0.0077944789081811905,0.0654135800483559
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.2736086845397949,1.3009061813354492,1.0272974967956543,1.4150214195251465,1.8823624849319458,test,0.9048171639442444,0.08983398973941803,15.112571716308594,0.8378863624010214,3,2.376147985458374,0.7920493284861246,3.818638563156128,5.589841842651367,0.0654135800483559
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.5284254550933838,0.9911067485809326,0.46268129348754883,0.9742140173912048,0.5532384514808655,test,0.8213140964508057,0.21853911876678467,0.008549699559807777,1.7941877991234831,128,72.50154876708984,0.5664183497428894,0.06302355229854584,3.204229142284021e-05,0.04352648982435225
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.6427296996116638,1.1661663055419922,0.5234366059303284,1.4725239276885986,0.5432711839675903,test,0.9976581335067749,0.34769734740257263,2.0795035362243652,2.08457394203105,128,71.79303741455078,0.560883104801178,0.9004221558570862,0.0077934968285262585,0.04352648982435225
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.2788050174713135,1.328790545463562,1.0499855279922485,1.4574302434921265,1.8439865112304688,test,0.9149600267410278,0.09391762316226959,15.884743690490723,0.836246829249288,3,2.3017871379852295,0.7672623793284098,3.9141247272491455,5.924938201904297,0.04352648982435225
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.5276772975921631,0.9850817322731018,0.4574044346809387,0.9670717120170593,0.5601688623428345,test,0.81508469581604,0.22332847118377686,0.008387898094952106,1.773085761725452,128,72.9172134399414,0.5696657299995422,0.06283408403396606,3.16853474942036e-05,0.03438404816852319
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.6546415686607361,1.1618906259536743,0.5072490572929382,1.4768099784851074,0.5203574299812317,test,0.9969199895858765,0.3526594042778015,2.063075542449951,2.068162364959123,128,73.7813491821289,0.5764167904853821,0.9013961553573608,0.0077932849526405334,0.03438404816852319
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.2964227795600891,1.3270715475082397,1.0306487679481506,1.4726659059524536,1.7174062728881836,test,0.9233826994895935,0.09843319654464722,15.89168643951416,0.8452152956425332,3,2.217772960662842,0.7392576535542806,3.8982207775115967,5.9167890548706055,0.03438404816852319
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.520693302154541,0.9984782934188843,0.47778499126434326,0.9909479022026062,0.5662145614624023,test,0.8269994258880615,0.22405864298343658,0.008429152891039848,1.7698136322283324,128,71.5509033203125,0.5589914321899414,0.06301282346248627,3.236956399632618e-05,0.03649138238502205
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.6409865617752075,1.1681448221206665,0.527158260345459,1.4753577709197998,0.5421570539474487,test,0.9961779117584229,0.3446592390537262,2.0295052528381348,2.0344034249751837,128,71.47124481201172,0.5583691000938416,0.9022141695022583,0.0077936891466379166,0.03649138238502205
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.2900652587413788,1.327866554260254,1.0378012955188751,1.4707002639770508,1.8242902755737305,test,0.9288482069969177,0.09824490547180176,15.8103666305542,0.8321744324670273,3,2.1022167205810547,0.7007389068603516,3.926429271697998,5.971840858459473,0.03649138238502205
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.5381382703781128,0.9999565482139587,0.46181827783584595,0.9999752640724182,0.5632309913635254,test,0.842750608921051,0.22264611721038818,0.008529560640454292,1.759827463412211,128,71.38126373291016,0.5576661229133606,0.06342754513025284,3.3095777325797826e-05,0.035981527167247146
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.6413887739181519,1.16981840133667,0.5284296274185181,1.4838811159133911,0.5413031578063965,test,0.9963991641998291,0.33407557010650635,2.0087225437164307,2.0134645715723356,128,70.72955322265625,0.552574634552002,0.900701105594635,0.007794100325554609,0.035981527167247146
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.30016300082206726,1.3196772336959839,1.0195142328739166,1.467639446258545,1.7582052946090698,test,0.9169949293136597,0.09718312323093414,16.0325927734375,0.8253563835318263,3,2.034975051879883,0.6783250172932943,3.97090482711792,6.090651512145996,0.035981527167247146
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.5230174660682678,0.9764293432235718,0.45341187715530396,0.9433959126472473,0.5652452111244202,test,0.8178335428237915,0.21732904016971588,0.009516625665128231,1.7948621836619643,128,71.28150177001953,0.5568867325782776,0.06636698544025421,3.558555181371048e-05,0.06974387131029257
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.634833574295044,1.1717790365219116,0.5369454622268677,1.4792234897613525,0.556453287601471,test,0.9952855706214905,0.3377111554145813,2.084716796875,2.089293457499538,128,71.85259246826172,0.5613483786582947,0.8997369408607483,0.007795386482030153,0.06974387131029257
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.3029903769493103,1.321165680885315,1.0181753039360046,1.4700119495391846,1.7534071207046509,test,0.9052753448486328,0.09949404746294022,16.578466415405273,0.8442151886046226,3,2.0063259601593018,0.6687753200531006,3.9912924766540527,6.154170036315918,0.06974387131029257
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.5026163458824158,0.9682044386863708,0.4655880928039551,0.9344912767410278,0.5746181607246399,test,0.8077454566955566,0.21411623060703278,0.01001556497067213,1.7816424475698371,128,70.51631927490234,0.5509087443351746,0.06845322996377945,3.705178096424788e-05,0.04429851246470009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.6422412991523743,1.1679167747497559,0.5256754755973816,1.4760127067565918,0.5378563404083252,test,0.9958500862121582,0.3503411114215851,2.107374429702759,2.111818039442802,128,70.3187484741211,0.549365222454071,0.8999086022377014,0.007796061225235462,0.04429851246470009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.3068813383579254,1.3138847351074219,1.0070033967494965,1.4645861387252808,1.8258225917816162,test,0.923137366771698,0.10012565553188324,16.07747459411621,0.818008849862396,3,1.9951744079589844,0.6650581359863281,4.001197338104248,6.160189628601074,0.04429851246470009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.5197058916091919,0.9905305504798889,0.470824658870697,0.9776930212974548,0.582038164138794,test,0.8324846625328064,0.22492201626300812,0.00864577479660511,1.7459139486663502,128,71.7439956665039,0.5604999661445618,0.06420015543699265,3.3598516893107444e-05,0.03817376805021522
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.6418640613555908,1.169736623764038,0.5278725624084473,1.4850614070892334,0.5419881939888,test,0.9975281357765198,0.3527298867702484,2.0056962966918945,2.0103599553980884,128,71.68421936035156,0.5600329637527466,0.8994758129119873,0.007794375531375408,0.03817376805021522
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.2920061945915222,1.3225467205047607,1.0305405259132385,1.4672021865844727,1.7955701351165771,test,0.9220243692398071,0.10263578593730927,15.030603408813477,0.787111407962222,3,1.9988913536071777,0.6662971178690592,3.9382212162017822,5.995070934295654,0.03817376805021522
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.521460235118866,0.991102397441864,0.46964216232299805,0.9781143665313721,0.5589714050292969,test,0.8165189027786255,0.22117047011852264,0.007739807479083538,1.77745997613529,128,69.66557312011719,0.5442622900009155,0.06024280562996864,2.915478398790583e-05,0.049927376261536975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.6451220512390137,1.1660308837890625,0.5209088325500488,1.4757931232452393,0.5297081470489502,test,0.9963639974594116,0.35152751207351685,2.068464517593384,2.0740074124550616,128,69.56757354736328,0.5434966683387756,0.9000816941261292,0.007791620679199696,0.049927376261536975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.27170518040657043,1.3426884412765503,1.0709832608699799,1.4745384454727173,2.037905216217041,test,0.9210614562034607,0.10040553659200668,15.70090103149414,0.8130545134494651,3,1.9955122470855713,0.6651707490285238,3.968114137649536,6.066047668457031,0.049927376261536975
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.5339535474777222,0.9647205471992493,0.4307669997215271,0.9200378060340881,0.5169549584388733,test,0.8111669421195984,0.21906031668186188,0.008832830935716629,1.7684253314103036,128,70.95398712158203,0.5543280243873596,0.06455043703317642,3.328885941300541e-05,0.032169032742862536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.6376298666000366,1.1713234186172485,0.5336935520172119,1.4815685749053955,0.539574384689331,test,0.996420681476593,0.3536091148853302,2.0681071281433105,2.0729606131222282,128,70.11052703857422,0.5477384924888611,0.8998839855194092,0.007794207893311977,0.032169032742862536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.32702696323394775,1.3070924282073975,0.9800654649734497,1.4680519104003906,1.680479645729065,test,0.9171662926673889,0.09918449074029922,16.025074005126953,0.8188528006131537,3,2.000336170196533,0.6667787233988444,3.9902734756469727,6.131070613861084,0.032169032742862536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.517784059047699,0.9603922367095947,0.44260817766189575,0.915543258190155,0.5336254835128784,test,0.8070324659347534,0.21934324502944946,0.00838378630578518,1.7555949457243216,128,70.11112976074219,0.5477432012557983,0.06306935846805573,3.159118932671845e-05,0.038185442266755035
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.6526240110397339,1.161006212234497,0.5083822011947632,1.478151798248291,0.518530011177063,test,0.9967333078384399,0.35975632071495056,2.068195343017578,2.073310274616861,128,69.74374389648438,0.5448729991912842,0.9000969529151917,0.007793226279318333,0.038185442266755035
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.3064071834087372,1.3224098682403564,1.0160026848316193,1.4782688617706299,1.8197054862976074,test,0.9237147569656372,0.10253660380840302,15.439695358276367,0.8028085441468746,3,1.9977445602416992,0.6659148534138998,3.9550278186798096,6.047116756439209,0.038185442266755035
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.5184934735298157,0.9739164113998413,0.45542293787002563,0.9373012781143188,0.5620904564857483,test,0.818945586681366,0.22195446491241455,0.0077981967478990555,1.757523378634439,128,71.04478454589844,0.5550373792648315,0.06077471375465393,2.9553775675594807e-05,0.07609643694487925
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.6452112793922424,1.1680386066436768,0.5228273272514343,1.4794977903366089,0.5549799799919128,test,0.9964705109596252,0.3444106876850128,2.0560073852539062,2.061442608462891,128,71.04170227050781,0.5550132989883423,0.9005502462387085,0.0077919019386172295,0.07609643694487925
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.2811572253704071,1.3354028463363647,1.0542456209659576,1.4784015417099,1.9506349563598633,test,0.9159666299819946,0.10054799914360046,16.398012161254883,0.8467915803478676,3,1.9920169115066528,0.6640056371688843,3.961580753326416,6.054110527038574,0.07609643694487925
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.5237650871276855,0.9774213433265686,0.45365625619888306,0.9486333727836609,0.5440746545791626,test,0.813244104385376,0.22087185084819794,0.007263973820954561,1.7348716512619118,128,71.15459442138672,0.5558952689170837,0.05910392478108406,2.7968295398750342e-05,0.04921776962856907
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.6432954668998718,1.167052149772644,0.5237566828727722,1.4810634851455688,0.5377467274665833,test,0.9958873987197876,0.3521222174167633,2.023423433303833,2.0290757945976448,128,70.34879302978516,0.5495999455451965,0.9012234210968018,0.0077907368540763855,0.04921776962856907
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.30825889110565186,1.321968913078308,1.0137100219726562,1.4739092588424683,1.7941750288009644,test,0.9236571788787842,0.09988699108362198,15.292093276977539,0.8028423812716264,3,1.9959907531738281,0.6653302510579427,3.9377734661102295,6.002219200134277,0.04921776962856907
