dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1,4,pns.1,2048,2048,3,0.7724928855895996,1.0952835083007812,0.32279062271118164,1.4856126308441162,0.31969550251960754,test,0.9951012134552002,0.3975304663181305,0.6512300372123718,0.6512546865180694,128,97.4688720703125,0.7614755630493164,0.9637027978897095,0.007812204770743847,0.19244205614364782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1,5,convs.2,2048,2048,3,0.24777188897132874,0.40368103981018066,0.15590915083885193,0.20498210191726685,0.4233779013156891,test,0.3416669964790344,0.09287787973880768,0.13289794325828552,0.18383681852436334,128,87.57495880126953,0.6841793656349182,0.8271865248680115,0.002194747095927596,0.19244205614364782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1,6,pns.2,2048,2048,3,0.7164366841316223,1.1264568567276,0.4100201725959778,1.4716373682022095,0.4073805510997772,test,0.9849390387535095,0.28986403346061707,0.47305139899253845,0.47306826083779224,128,87.54702758789062,0.6839611530303955,0.9544133543968201,0.007812222000211477,0.19244205614364782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,3,0.3391965925693512,0.8915489912033081,0.5523523986339569,0.8631126284599304,0.9812594056129456,test,0.6173368692398071,0.05328818038105965,0.008173281326889992,0.09459037940166759,3,2.4360222816467285,0.8120074272155762,0.2788868248462677,0.01724110171198845,0.19244205614364782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,3,0.5321793556213379,0.7906010746955872,0.25842171907424927,0.5378468632698059,0.33668845891952515,test,0.7004535794258118,0.2716854214668274,0.038393788039684296,0.528139031710211,128,105.14874267578125,0.821474552154541,0.2643415331840515,0.00041602045530453324,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,3,0.748860776424408,1.11454439163208,0.3656836152076721,1.4881024360656738,0.35416215658187866,test,0.9955392479896545,0.40792718529701233,0.7208664417266846,0.721001684206736,128,104.90895080566406,0.8196011781692505,0.9652737975120544,0.007811033632606268,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,3,0.35087788105010986,0.7405185103416443,0.3896406292915344,0.5853966474533081,0.7739043235778809,test,0.6048552393913269,0.11350466310977936,0.1925828903913498,0.20728051697519725,128,72.74694061279297,0.5683354735374451,0.9069692492485046,0.004837695974856615,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,3,0.586686909198761,1.1853628158569336,0.5986759066581726,1.481198787689209,0.7449261546134949,test,0.9740679264068604,0.1934766322374344,0.3110012710094452,0.31100631318790833,128,72.24331665039062,0.5644009113311768,0.9356022477149963,0.007812373340129852,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,3,0.30514463782310486,0.788518488407135,0.48337385058403015,0.6718473434448242,1.0018916130065918,test,0.6239373087882996,0.05929449945688248,0.18577851355075836,0.11065640163417426,128,37.28792190551758,0.2913118898868561,1.129380702972412,0.009155768901109695,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,3,0.4639517366886139,1.2408933639526367,0.7769416272640228,1.4760830402374268,1.054166316986084,test,0.9601260423660278,0.09076131135225296,0.15852104127407074,0.15852242078026735,128,37.21662139892578,0.29075485467910767,0.9108462929725647,0.007812431547790766,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,3,0.32048818469047546,1.1697636842727661,0.8492754995822906,1.2509574890136719,1.201675534248352,test,0.7564513087272644,0.04645226523280144,0.020985184237360954,0.08197559560273453,3,2.1717209815979004,0.7239069938659668,0.4660688042640686,0.0619032084941864,0.2050789231330308
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,3,0.5896306037902832,1.0435783863067627,0.4539477825164795,1.092721700668335,0.5650837421417236,test,0.8794978857040405,0.2829485833644867,0.051859050989151,0.5129064003834785,128,96.19805145263672,0.7515472769737244,0.3088807165622711,0.0007163594709709287,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,3,0.6587609648704529,1.1577973365783691,0.49903637170791626,1.4954490661621094,0.5796154141426086,test,0.9970205426216125,0.32841792702674866,0.565504789352417,0.5655664793644689,128,96.6449966430664,0.7550390362739563,0.96220463514328,0.007811648305505514,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,3,0.3456057608127594,1.0489238500595093,0.7033180892467499,1.0794029235839844,1.5786036252975464,test,0.8234589099884033,0.10082656145095825,0.258490651845932,0.14842397430192447,128,48.314781188964844,0.37745922803878784,1.2151557207107544,0.011485452763736248,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,3,0.4241310656070709,1.272682547569275,0.848551481962204,1.496474266052246,1.5431785583496094,test,0.9856894612312317,0.12354022264480591,0.1758262813091278,0.1758274970048459,128,48.22002410888672,0.3767189383506775,0.9308120012283325,0.00781244644895196,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,3,0.3038484454154968,1.140641450881958,0.8367930054664612,1.2161757946014404,1.8410645723342896,test,0.8888053894042969,0.06834820657968521,0.33187252283096313,0.08934453913443438,128,14.385200500488281,0.1123843789100647,1.6907085180282593,0.024782974272966385,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,3,0.3494156002998352,1.3093394041061401,0.9599238038063049,1.4939690828323364,1.8719755411148071,test,0.9859189391136169,0.07699354737997055,0.10461802035570145,0.10461835084990233,128,13.983451843261719,0.10924571752548218,0.9196270704269409,0.007812475319951773,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,3,0.27343887090682983,1.2006839513778687,0.9272450804710388,1.290378451347351,1.884832739830017,test,0.7835196256637573,0.051494475454092026,0.046758558601140976,0.06998316321173473,3,2.2427544593811035,0.7475848197937012,0.7384192943572998,0.16346341371536255,0.25280161889170294
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,3,0.5466123819351196,1.0564950704574585,0.5098826885223389,1.1144368648529053,0.6484108567237854,test,0.8804162740707397,0.24564816057682037,0.0738118514418602,0.45319902129210266,128,89.7258529663086,0.7009832262992859,0.3914705514907837,0.0011439041700214148,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,3,0.6375728845596313,1.1693192720413208,0.5317463874816895,1.4954336881637573,0.6195042729377747,test,0.9965022206306458,0.2861297130584717,0.5040769577026367,0.5041114520995027,128,90.13434600830078,0.7041745781898499,0.9615041017532349,0.007811965420842171,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,3,0.2879408597946167,1.0927021503448486,0.8047612905502319,1.1362723112106323,1.9660260677337646,test,0.8475157618522644,0.07995305955410004,0.48417457938194275,0.12891845795961784,128,29.93511199951172,0.2338680624961853,1.8033307790756226,0.025491908192634583,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,3,0.34673845767974854,1.3183504343032837,0.9716119766235352,1.492221474647522,1.876732587814331,test,0.989313542842865,0.09620464593172073,0.1483844369649887,0.14838490571975727,128,30.155433654785156,0.23558932542800903,0.9356094002723694,0.00781247578561306,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,3,0.2579544186592102,1.274767518043518,1.0168130993843079,1.3760615587234497,2.782679796218872,test,0.9647298455238342,0.07445858418941498,0.8661128282546997,0.09479184540889751,128,5.973740577697754,0.0466698482632637,2.787724018096924,0.06784000992774963,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,3,0.28011202812194824,1.3500770330429077,1.0699650049209595,1.4855461120605469,2.5232622623443604,test,0.9960299134254456,0.07297239452600479,0.09974198788404465,0.09974210678590154,128,6.001333713531494,0.0468854196369648,0.9368935823440552,0.007812491152435541,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,3,0.2407854050397873,1.2533249855041504,1.012539580464363,1.334747314453125,2.3910491466522217,test,0.8479998111724854,0.05811578407883644,0.15516366064548492,0.07870653537614455,3,2.311978578567505,0.7706595261891683,1.3053128719329834,0.5239580273628235,0.19610753537231154
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,3,0.6683304905891418,1.0499837398529053,0.3816532492637634,1.1566506624221802,0.3983026444911957,test,0.9269209504127502,0.33060774207115173,0.09148533642292023,0.60375926244622,128,92.19278717041016,0.7202561497688293,0.3763253390789032,0.0011127251200377941,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,3,0.721674382686615,1.1251626014709473,0.4034882187843323,1.48750638961792,0.3888747990131378,test,0.9931854009628296,0.35556644201278687,0.6422781348228455,0.6423233116571757,128,91.81558990478516,0.717309296131134,0.9634659886360168,0.007811950985342264,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,3,0.25515881180763245,0.7219098806381226,0.4667510688304901,0.6264491677284241,1.0964893102645874,test,0.5963119864463806,0.0794866755604744,0.6896378993988037,0.1588568505609841,128,29.652257919311523,0.23165826499462128,1.9571583271026611,0.022220399230718613,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,3,0.44918033480644226,1.2579057216644287,0.8087253868579865,1.4729084968566895,1.1794942617416382,test,0.9925462007522583,0.14163130521774292,0.24246986210346222,0.24247072924636334,128,29.606531143188477,0.23130102455615997,0.9272756576538086,0.007812472525984049,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,3,0.31353768706321716,1.2520657777786255,0.9385280907154083,1.3740088939666748,1.9361988306045532,test,0.9617659449577332,0.10062640905380249,2.1236088275909424,0.1442354285646181,128,4.710586071014404,0.036801453679800034,3.5516915321350098,0.11079885065555573,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,3,0.348959356546402,1.3146921396255493,0.9657327830791473,1.4794833660125732,1.6748565435409546,test,0.9982171058654785,0.10169769078493118,0.14973697066307068,0.14973705991331335,128,4.700671195983887,0.036723993718624115,0.9302660226821899,0.00781249487772584,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,3,0.26708874106407166,1.2279585599899292,0.9608698189258575,1.3163199424743652,2.031582832336426,test,0.8460623025894165,0.07548891752958298,0.7107072472572327,0.1101258034479844,3,2.3916878700256348,0.7972292900085449,2.3610763549804688,1.8224499225616455,0.09067121928814245
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,3,0.7090935111045837,0.9724774956703186,0.26338398456573486,0.9041805267333984,0.2485114485025406,test,0.8868226408958435,0.4404192268848419,0.08747094869613647,0.7934804596476817,128,97.52020263671875,0.7618765830993652,0.3221434950828552,0.000771561055444181,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,3,0.8091012239456177,1.0862723588943481,0.27717113494873047,1.4882326126098633,0.23038971424102783,test,0.9987386465072632,0.49047306180000305,0.8856039047241211,0.8856936501983009,128,97.3577651977539,0.7606075406074524,0.9653751850128174,0.007811708375811577,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,3,0.21714884042739868,0.4965539276599884,0.2794050872325897,0.3570384979248047,0.7126345634460449,test,0.4150257706642151,0.12088460475206375,0.5904779434204102,0.24996268187853216,128,30.993560791015625,0.24213719367980957,1.46091890335083,0.009046513587236404,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,3,0.5640391707420349,1.1911120414733887,0.6270728707313538,1.4539134502410889,0.7382761240005493,test,0.994261622428894,0.2966488003730774,0.5099278688430786,0.5099323064158402,128,31.301475524902344,0.24454277753829956,0.9245028495788574,0.007812432013452053,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,3,0.4004659354686737,1.1341347694396973,0.7336688339710236,1.2515990734100342,1.267216682434082,test,0.9303688406944275,0.1730378270149231,2.251190423965454,0.2975833733118795,128,4.970352649688721,0.03883088007569313,2.519453763961792,0.05513780936598778,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,3,0.42352113127708435,1.2733097076416016,0.8497885763645172,1.4864028692245483,1.3538398742675781,test,0.9947140216827393,0.1836826354265213,0.3189716339111328,0.3189721092166144,128,4.924798965454102,0.03847499191761017,0.923037052154541,0.007812488358467817,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,3,0.31656792759895325,1.2067747116088867,0.8902067840099335,1.3001066446304321,1.6118990182876587,test,0.8668769598007202,0.0986955463886261,2.7154455184936523,0.1696039215074268,3,2.4116361141204834,0.8038787047068278,3.6840853691101074,4.617204666137695,0.05898566608452913
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.6284165978431702,0.8529796600341797,0.22456306219100952,0.602983832359314,0.23347853124141693,test,0.7810368537902832,0.39857372641563416,0.07120905071496964,0.7221514491134043,128,99.14934539794922,0.7746042609214783,0.3055493235588074,0.0006072265096008778,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.810611367225647,1.0868417024612427,0.2762303352355957,1.4905165433883667,0.22659550607204437,test,0.9989050030708313,0.5118148922920227,0.9160487651824951,0.9161665541683043,128,98.91667938232422,0.772786557674408,0.967659592628479,0.00781149510294199,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.2639995515346527,0.6081911325454712,0.3441915810108185,0.46666765213012695,0.7760769724845886,test,0.5106309056282043,0.16651955246925354,0.3481897711753845,0.33964544084825904,128,37.419464111328125,0.292339563369751,0.9610413312911987,0.004618159495294094,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.5459418296813965,1.2055150270462036,0.6595731973648071,1.4670122861862183,0.8128255009651184,test,0.99312824010849,0.3119535446166992,0.5890195369720459,0.5890295078981067,128,37.86569595336914,0.2958257496356964,0.9322232007980347,0.007812367752194405,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.4197249114513397,1.0715723037719727,0.6518473923206329,1.1825671195983887,1.3661835193634033,test,0.8931065201759338,0.26670196652412415,1.039961576461792,0.5569561662997286,128,7.122750282287598,0.05564648658037186,1.2099145650863647,0.012852044776082039,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.45755186676979065,1.2631785869598389,0.8056267201900482,1.4925917387008667,1.3804348707199097,test,0.9869402647018433,0.2552469074726105,0.6321679949760437,0.632171800693981,128,7.006558895111084,0.054738741368055344,0.9077494740486145,0.007812452502548695,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.2710006833076477,1.2332122325897217,0.962211549282074,1.3185608386993408,2.0819084644317627,test,0.8473919630050659,0.0923212543129921,3.9267418384552,0.17032681545989004,3,2.3899757862091064,0.7966585954030355,4.479402542114258,6.821477890014648,0.0648140782241758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.7199611067771912,0.9485271573066711,0.22856605052947998,0.8104005455970764,0.20483405888080597,test,0.8628411889076233,0.4742032587528229,0.07576753199100494,0.8249541561259219,128,100.7975845336914,0.7874811291694641,0.2934846878051758,0.0006272452301345766,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.8142962455749512,1.084105372428894,0.26980912685394287,1.491829752922058,0.21607352793216705,test,0.9992383718490601,0.541846752166748,0.9435866475105286,0.9437042082426087,128,100.53443908691406,0.7854253053665161,0.9641081690788269,0.007811527233570814,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.28040260076522827,0.6976209878921509,0.4172183871269226,0.5799383521080017,0.8632997870445251,test,0.5692209601402283,0.17982473969459534,0.3903905749320984,0.34892711974945867,128,41.255226135253906,0.32230645418167114,0.992731511592865,0.005567518994212151,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.5492451190948486,1.2103841304779053,0.6611390113830566,1.4827320575714111,0.8061838150024414,test,0.9919015169143677,0.3037797510623932,0.5477993488311768,0.5478070546665729,128,41.41477966308594,0.3235529661178589,0.9242798686027527,0.007812390103936195,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.34727752208709717,1.0778475999832153,0.7305700778961182,1.126099705696106,1.528104543685913,test,0.8531618118286133,0.25405728816986084,0.806063175201416,0.5589335659306632,128,8.086275100708008,0.06317402422428131,1.1103596687316895,0.010124893859028816,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.42804262042045593,1.2766053676605225,0.8485627472400665,1.4950978755950928,1.407364010810852,test,0.998197078704834,0.2493991255760193,0.6219639182090759,0.6219687005259018,128,8.212315559387207,0.06415871530771255,0.9110101461410522,0.00781243946403265,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.28908994793891907,1.2464720010757446,0.9573820531368256,1.3437960147857666,2.062187671661377,test,0.8899405002593994,0.10700403153896332,4.700690746307373,0.1819531902292389,3,2.3301727771759033,0.7767242590586344,4.773484706878662,7.794496059417725,0.09406580129484719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.761073112487793,0.9893475770950317,0.22827446460723877,0.9603281021118164,0.20295186340808868,test,0.9249697923660278,0.5015753507614136,0.07745581120252609,0.8547777577977725,128,99.48943328857422,0.7772611975669861,0.2902297079563141,0.0006552761769853532,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.8226882815361023,1.0800169706344604,0.25732868909835815,1.4885594844818115,0.20688322186470032,test,0.9992412328720093,0.5332344770431519,0.9233532547950745,0.9234632851545229,128,99.69791412353516,0.7788899540901184,0.9644273519515991,0.0078115686774253845,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.2788960933685303,0.6276010274887085,0.3487049341201782,0.4848053455352783,0.7438616752624512,test,0.5336262583732605,0.1776799112558365,0.3634135127067566,0.3471880355887457,128,43.40721130371094,0.3391188383102417,0.9570397734642029,0.004870300181210041,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.5455687046051025,1.2135913372039795,0.668022632598877,1.4780280590057373,0.765177845954895,test,0.9930967688560486,0.3057691752910614,0.5829461216926575,0.5829554685962828,128,42.58955764770508,0.3327309191226959,0.9280736446380615,0.007812374737113714,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.3169094920158386,0.9413254261016846,0.624415934085846,0.9171767830848694,1.356575846672058,test,0.731369137763977,0.2510271370410919,0.7082803845405579,0.5594149663309855,128,9.279167175292969,0.07249349355697632,1.0567233562469482,0.007800270803272724,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.43408283591270447,1.2726550102233887,0.8385721743106842,1.4946156740188599,1.3380869626998901,test,0.9957448244094849,0.265713095664978,0.7093837857246399,0.7093909315507073,128,9.227038383483887,0.07208623737096786,0.9174358248710632,0.007812421768903732,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.2926785945892334,1.263043999671936,0.9703654050827026,1.3713821172714233,2.0894317626953125,test,0.9015316963195801,0.10411958396434784,5.166585445404053,0.1890455157448904,3,2.2784438133239746,0.7594812711079916,4.926267623901367,8.33637809753418,0.06972015025085809
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.7646751403808594,1.0118769407272339,0.2472018003463745,1.0515180826187134,0.21996985375881195,test,0.9356042146682739,0.5099514126777649,0.08832946419715881,0.8795921790847178,128,99.09584045410156,0.7741862535476685,0.30546343326568604,0.0007412525010295212,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.8141013979911804,1.083067536354065,0.2689661383628845,1.4925395250320435,0.21532778441905975,test,0.9981430768966675,0.5352570414543152,0.9308585524559021,0.9309566576105747,128,98.78738403320312,0.7717764377593994,0.962211012840271,0.007811675779521465,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.28174659609794617,0.7107747197151184,0.42902812361717224,0.5991356372833252,0.9951030015945435,test,0.5834577083587646,0.18505142629146576,0.4516068696975708,0.33740151652659156,128,40.053070068359375,0.3129146099090576,1.0726318359375,0.006775926798582077,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.4972061514854431,1.241127610206604,0.7439214587211609,1.488932490348816,0.9754622578620911,test,0.9925590753555298,0.27832189202308655,0.5206871628761292,0.5206931838081872,128,39.710166931152344,0.3102356791496277,0.9277331829071045,0.007812409661710262,0.06396483367608341
