dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.40006691217422485,0.5309575200080872,0.1308906078338623,0.21249628067016602,0.19131992757320404,test,0.4922676086425781,0.12232707440853119,0.27006515860557556,0.19174987926076612,3,1.8592709302902222,0.6197569767634074,1.0481468439102173,0.28794360160827637,0.2068483506235852
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.8881212472915649,0.9760887026786804,0.08796745538711548,0.7789850234985352,0.062209948897361755,test,0.9472529292106628,0.5994728803634644,0.11626128852367401,1.0354039165371995,128,108.68001556396484,0.8490626215934753,0.32545486092567444,0.0008369273273274302,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.9357816576957703,1.0286755561828613,0.09289389848709106,1.4796807765960693,0.062011174857616425,test,0.9993826746940613,0.6363313794136047,1.0851675271987915,1.0852688918324411,128,108.62167358398438,0.8486068248748779,0.9698548913002014,0.0078117698431015015,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.5721307992935181,0.6413394808769226,0.06920868158340454,0.16210412979125977,0.0852050632238388,test,0.6219276785850525,0.3174135684967041,0.39753609895706177,0.532819422077919,128,83.7244644165039,0.6540973782539368,0.810723066329956,0.0038808807730674744,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.9001150727272034,1.0269930362701416,0.12687796354293823,1.4328073263168335,0.09159381687641144,test,0.9901223182678223,0.5234203338623047,0.8002534508705139,0.800269621098134,128,84.09994506835938,0.6570308208465576,0.9410379528999329,0.00781234260648489,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.5487115383148193,0.63490891456604,0.0861973762512207,0.19303178787231445,0.11439808458089828,test,0.6170409917831421,0.2720952332019806,0.4968509376049042,0.452514820042343,128,62.456451416015625,0.48794102668762207,0.9178779125213623,0.005865630693733692,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.8495839238166809,1.0152504444122314,0.16566652059555054,1.3678969144821167,0.1326359212398529,test,0.9601402282714844,0.4451667368412018,0.6617526412010193,0.6617614766699537,128,62.14467239379883,0.48550525307655334,0.895491898059845,0.007812395691871643,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.5990802645683289,0.7232471108436584,0.12416684627532959,0.2990819215774536,0.12086357176303864,test,0.681850790977478,0.2927093803882599,0.6735154986381531,0.49389983353844535,128,42.48308181762695,0.33189907670021057,0.9421786069869995,0.008291095495223999,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.8154788613319397,0.9504303336143494,0.13495147228240967,0.9606903195381165,0.1012425571680069,test,0.9401142597198486,0.40295255184173584,0.6346313953399658,0.6346374098866089,128,41.81367492675781,0.3266693353652954,0.8399842381477356,0.007812425959855318,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.5982471108436584,0.7444210052490234,0.146173894405365,0.3551838994026184,0.14741544425487518,test,0.699757993221283,0.27850329875946045,0.9890282154083252,0.4632116001297975,128,21.668153762817383,0.1692824512720108,1.1335092782974243,0.01325112022459507,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.7926058173179626,0.9649380445480347,0.17233222723007202,1.1397477388381958,0.14583361148834229,test,0.9221758246421814,0.39566195011138916,0.5831006765365601,0.5831041173522244,128,23.284292221069336,0.1819085329771042,0.8153704404830933,0.007812452968209982,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.5508018732070923,0.6852187514305115,0.1344168782234192,0.2885459065437317,0.16689234972000122,test,0.642949104309082,0.24423068761825562,1.47306227684021,0.40634100131153034,128,10.691980361938477,0.08353109657764435,1.5724022388458252,0.02173568122088909,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.8017035722732544,0.991204023361206,0.18950045108795166,1.044023871421814,0.17285075783729553,test,0.9414742588996887,0.39089882373809814,0.5294637680053711,0.5294656930808591,128,10.793423652648926,0.08432362228631973,0.8270472288131714,0.007812471594661474,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.8054829835891724,0.9821971654891968,0.17671418190002441,0.8948678374290466,0.18115513026714325,test,0.9450148940086365,0.3633943200111389,2.0408835411071777,0.4206130353745767,128,4.918900966644287,0.03842891380190849,1.9655799865722656,0.03594443202018738,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.8523702621459961,1.033023715019226,0.18065345287322998,1.1574037075042725,0.1676560491323471,test,0.984496533870697,0.39262455701828003,0.4435838460922241,0.4435847979219392,128,4.95017147064209,0.03867321461439133,0.8941593170166016,0.007812483236193657,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.647676944732666,0.8218799829483032,0.1742030382156372,0.46110862493515015,0.18064217269420624,test,0.7756162881851196,0.2603917121887207,1.2113268375396729,0.3170620107992742,3,1.7640843391418457,0.5880281130472819,1.5393061637878418,1.1134936809539795,0.21937330686478793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.8784210681915283,0.9758586883544922,0.09743762016296387,0.7995830774307251,0.07293646037578583,test,0.9446426033973694,0.646956741809845,0.16729572415351868,1.1003601179137958,128,109.01899719238281,0.8517109155654907,0.3789435029029846,0.0011290402617305517,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.9302067756652832,1.029883861541748,0.09967708587646484,1.4735794067382812,0.06957146525382996,test,0.9997619986534119,0.6850642561912537,1.1575382947921753,1.1576184031347059,128,108.52072143554688,0.84781813621521,0.9702451825141907,0.007811958901584148,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.5570648312568665,0.7027631402015686,0.14569830894470215,0.3299957513809204,0.1768379807472229,test,0.6666121482849121,0.3397120237350464,0.7232339382171631,0.5763624483362235,128,71.02050018310547,0.5548476576805115,1.046828031539917,0.006975904572755098,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.8394368886947632,1.0590473413467407,0.21961045265197754,1.4606859683990479,0.18538209795951843,test,0.9938209056854248,0.5335807800292969,0.8099596500396729,0.8099687745629783,128,71.01213073730469,0.5547822713851929,0.9307209849357605,0.007812411990016699,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.5763475894927979,0.7405794262886047,0.16423183679580688,0.392269492149353,0.1759757548570633,test,0.6900142431259155,0.31701117753982544,1.3828572034835815,0.49204064847879964,128,36.150726318359375,0.2824275493621826,1.3777117729187012,0.015558221377432346,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.7871301770210266,1.0388168096542358,0.25168663263320923,1.413045048713684,0.2063574194908142,test,0.969893753528595,0.44894924759864807,0.6943928599357605,0.6943963780219633,128,36.78224563598633,0.2873612940311432,0.8829317688941956,0.0078124599531292915,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.6431366801261902,0.834234893321991,0.19109821319580078,0.5139563083648682,0.18490032851696014,test,0.7659031748771667,0.3326959013938904,1.5212571620941162,0.5451479079530439,128,17.824119567871094,0.13925093412399292,1.3800430297851562,0.017832625657320023,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.7558215260505676,1.002389669418335,0.24656814336776733,1.2010998725891113,0.2067773938179016,test,0.9481437802314758,0.4338220953941345,0.6664620041847229,0.6664649040662048,128,17.723957061767578,0.1384684145450592,0.859102189540863,0.007812465541064739,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.6443036794662476,0.8339241743087769,0.1896204948425293,0.5272024869918823,0.19611109793186188,test,0.7781398892402649,0.34751462936401367,1.7914577722549438,0.5288583552889823,128,10.118017196655273,0.07904700934886932,1.5204657316207886,0.02206590212881565,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.7707683444023132,1.0158096551895142,0.24504131078720093,1.1893943548202515,0.22188310325145721,test,0.9591332674026489,0.45119166374206543,0.6342689394950867,0.6342712078256887,128,9.912324905395508,0.0774400383234024,0.8495674729347229,0.007812472525984049,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.40744367241859436,0.5336753129959106,0.12623164057731628,0.21191084384918213,0.19302022457122803,test,0.48851829767227173,0.230532705783844,2.4045495986938477,0.4348793766762223,128,6.443277359008789,0.050338104367256165,2.0786101818084717,0.02584727294743061,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.7769188284873962,1.0266653299331665,0.24974650144577026,1.177587628364563,0.22781290113925934,test,0.9694005250930786,0.47817617654800415,0.726787805557251,0.7267901015207399,128,6.5719146728515625,0.05134308338165283,0.8829917907714844,0.00781247578561306,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.709615170955658,0.9367616176605225,0.2271464467048645,0.7847588658332825,0.21243980526924133,test,0.8827929496765137,0.4228544235229492,3.0941412448883057,0.6799087424471576,128,4.358772277832031,0.034052908420562744,2.0539772510528564,0.031788554042577744,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.8238382339477539,1.0779635906219482,0.25412535667419434,1.4325809478759766,0.22192950546741486,test,0.9954932928085327,0.5002381801605225,0.7604283690452576,0.7604301820520927,128,4.305558681488037,0.03363717719912529,0.9580438137054443,0.00781248090788722,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.8180845975875854,1.075907588005066,0.25782299041748047,1.3753230571746826,0.2544291317462921,test,0.9970020055770874,0.4339548945426941,4.682246685028076,0.5513355398621552,3,1.818571925163269,0.6061906417210897,2.660183906555176,2.8078317642211914,0.2621996851521417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.8280167579650879,0.932411789894104,0.10439503192901611,0.5990541577339172,0.08372174203395844,test,0.8896979093551636,0.6373223066329956,0.21330124139785767,1.0822919383850458,128,108.35215759277344,0.8465012311935425,0.4312889873981476,0.0013869740068912506,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.920905351638794,1.0353410243988037,0.11443567276000977,1.4867417812347412,0.08162272721529007,test,0.9993688464164734,0.7089590430259705,1.2014082670211792,1.2014759418228282,128,108.5558090209961,0.848092257976532,0.9690315127372742,0.00781205901876092,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.47274282574653625,0.6643679141998291,0.19162508845329285,0.3604393005371094,0.300955593585968,test,0.6219412088394165,0.33397990465164185,1.0589911937713623,0.5551220042592759,128,62.87781524658203,0.4912329316139221,1.2758029699325562,0.009914746508002281,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.7858737111091614,1.0947585105895996,0.30888479948043823,1.4824888706207275,0.27249598503112793,test,0.9919888973236084,0.5601392984390259,0.8344442248344421,0.8344508398748459,128,62.960201263427734,0.4918765723705292,0.9228939414024353,0.007812438532710075,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.5759310722351074,0.8800991773605347,0.30416810512542725,0.7355303764343262,0.3137679100036621,test,0.7733114957809448,0.3993730843067169,2.1632373332977295,0.566999031887714,128,24.7293643951416,0.19319815933704376,1.6074724197387695,0.022620484232902527,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.7442433834075928,1.0856671333312988,0.34142374992370605,1.4560973644256592,0.3127589523792267,test,0.971128523349762,0.5036689043045044,0.7471207976341248,0.7471234695558652,128,24.771289825439453,0.19352570176124573,0.8795566558837891,0.007812472991645336,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.6157383918762207,0.9286782741546631,0.3129398822784424,0.8095574378967285,0.3099372088909149,test,0.8104414343833923,0.4110428988933563,2.3289413452148438,0.6357861689213478,128,11.237455368041992,0.08779262006282806,1.6219781637191772,0.024495059624314308,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.7449584007263184,1.0608153343200684,0.31585693359375,1.3774033784866333,0.29574912786483765,test,0.9670061469078064,0.5116106271743774,0.7427944540977478,0.7427968891757074,128,11.031009674072266,0.08617976307868958,0.8636476993560791,0.007812474388629198,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.6124436855316162,0.9139595627784729,0.3015158772468567,0.7747786045074463,0.3320836126804352,test,0.8297950625419617,0.42535585165023804,2.3442931175231934,0.6131762948620841,128,7.313347816467285,0.057135529816150665,1.7194455862045288,0.026336167007684708,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.7266462445259094,1.072052240371704,0.3454059958457947,1.324690580368042,0.33412712812423706,test,0.9782389402389526,0.5174611806869507,0.695421576499939,0.695423566122721,128,7.368660926818848,0.05756766349077225,0.8794360160827637,0.007812477182596922,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.36627212166786194,0.5302405953407288,0.16396847367286682,0.2575570344924927,0.2901351749897003,test,0.48054569959640503,0.2589525282382965,2.179764986038208,0.45887937349940383,128,6.2098870277404785,0.04851474240422249,2.0348451137542725,0.02090385928750038,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.7716063261032104,1.0687345266342163,0.29712820053100586,1.3218045234680176,0.2943960130214691,test,0.9868242740631104,0.541338324546814,0.8146509528160095,0.8146540119172783,128,6.256012916564941,0.048875100910663605,0.926765501499176,0.007812470197677612,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.597237229347229,0.904984176158905,0.307746946811676,0.7869294285774231,0.42735227942466736,test,0.8359071612358093,0.478370726108551,3.274728298187256,0.9117489385768566,128,4.292683124542236,0.03353658691048622,1.754591941833496,0.023191872984170914,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.7266527414321899,1.135188341140747,0.40853559970855713,1.4909448623657227,0.4244321286678314,test,0.9939935803413391,0.5898785591125488,1.1031334400177002,1.1031371221350932,128,4.273282051086426,0.0333850160241127,0.9426381587982178,0.0078124734573066235,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.7738343477249146,1.0968680381774902,0.3230336904525757,1.4238297939300537,0.2953721880912781,test,0.9950682520866394,0.48650509119033813,9.711404800415039,0.6993567356366425,3,2.070312976837158,0.6901043256123861,3.5239174365997314,4.577400207519531,0.27817731827418624
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.7769179940223694,0.9100105166435242,0.13309252262115479,0.5802717208862305,0.11745493859052658,test,0.8701527118682861,0.6283484697341919,0.28752633929252625,1.0803666162342396,128,106.32876586914062,0.8306934833526611,0.5019330978393555,0.0018343038391321898,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.8912710547447205,1.048146367073059,0.15687531232833862,1.4918960332870483,0.11642914265394211,test,0.9989800453186035,0.7177921533584595,1.2245539426803589,1.2246060591176873,128,106.35254669189453,0.830879271030426,0.9688799977302551,0.007812167052179575,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.552904486656189,0.8231322169303894,0.27022773027420044,0.5965487957000732,0.3462076783180237,test,0.7495638132095337,0.4533257484436035,1.619592308998108,0.7340385895653371,128,54.15441131591797,0.42308133840560913,1.3679554462432861,0.013513896614313126,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.7366631031036377,1.1170943975448608,0.38043129444122314,1.4866793155670166,0.3722487688064575,test,0.9940579533576965,0.611985445022583,0.9362946152687073,0.936300084436433,128,54.35783767700195,0.42467060685157776,0.9161499738693237,0.0078124538995325565,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.5618602633476257,0.9742909073829651,0.41243064403533936,0.9682753682136536,0.4935529828071594,test,0.8431652784347534,0.5212063789367676,2.913430690765381,0.7472587051460613,128,16.442943572998047,0.12846049666404724,1.668326735496521,0.0253991037607193,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.6953489184379578,1.1139496564865112,0.41860073804855347,1.4611141681671143,0.41644054651260376,test,0.9883371591567993,0.5930611491203308,0.8961382508277893,0.8961409749501779,128,16.60506248474121,0.1297270506620407,0.8760305047035217,0.007812476251274347,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.5622472167015076,0.9549447894096375,0.3926975727081299,0.9026934504508972,0.45949587225914,test,0.8366943597793579,0.522584080696106,2.903130054473877,0.8040933007908458,128,8.37658977508545,0.06544210761785507,1.647164225578308,0.025319445878267288,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.6794060468673706,1.1161577701568604,0.43675172328948975,1.404709815979004,0.4640965163707733,test,0.9863256812095642,0.6158327460289001,0.8957793116569519,0.8957820346882206,128,8.457324981689453,0.06607285141944885,0.8647839426994324,0.00781247578561306,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.5586372017860413,0.8868392109870911,0.3282020092010498,0.7512085437774658,0.4237283170223236,test,0.7997872233390808,0.49992427229881287,2.5804994106292725,0.7881436199165864,128,7.076026439666748,0.05528145655989647,1.6084893941879272,0.021749235689640045,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.6814509630203247,1.1307893991470337,0.449338436126709,1.4274049997329712,0.48199737071990967,test,0.9882116913795471,0.6272429823875427,0.9269328117370605,0.9269361267189743,128,7.098916053771973,0.055460281670093536,0.8913090825080872,0.007812472525984049,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.37804654240608215,0.64577317237854,0.2677266299724579,0.43077659606933594,0.46992799639701843,test,0.5511035919189453,0.348403662443161,2.560182571411133,0.6088673333814159,128,6.789454460144043,0.053042612969875336,1.9251903295516968,0.020079126581549644,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.7102171182632446,1.101280689239502,0.3910635709762573,1.398239016532898,0.4368774890899658,test,0.990212082862854,0.6294364333152771,0.9961264133453369,0.9961302726547553,128,6.812190055847168,0.053220234811306,0.9350228905677795,0.007812470197677612,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.5332285761833191,0.8904964923858643,0.35726791620254517,0.7754872441291809,0.5464534163475037,test,0.7920024394989014,0.5213901400566101,2.9484925270080566,1.0115437564817125,128,5.071040153503418,0.03961750119924545,1.6196367740631104,0.018265582621097565,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.6783860921859741,1.1534773111343384,0.47509121894836426,1.4977798461914062,0.5790683031082153,test,0.9993014335632324,0.666243851184845,1.2611150741577148,1.26112033596179,128,5.120239734649658,0.040001872926950455,0.9552804231643677,0.007812466472387314,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.6703047752380371,1.1503099203109741,0.480005145072937,1.447462558746338,0.5249016284942627,test,0.9756081104278564,0.5790255665779114,17.19532585144043,0.9637089972439811,3,2.142631769180298,0.714210589726766,4.0596604347229,5.7720561027526855,0.26031777149351093
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.7625994682312012,0.9337517619132996,0.1711522936820984,0.7008886337280273,0.15325580537319183,test,0.8837363123893738,0.6439695954322815,0.2939864695072174,1.105712642802059,128,104.45476531982422,0.8160528540611267,0.5004512071609497,0.0018647918477654457,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.8653223514556885,1.0604265928268433,0.19510424137115479,1.4929485321044922,0.15068623423576355,test,0.998702883720398,0.7207161784172058,1.2315977811813354,1.2316492430042831,128,104.29953002929688,0.8148400783538818,0.9654297828674316,0.007812174037098885,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.5003979802131653,0.8585268259048462,0.3581288456916809,0.7189431190490723,0.5050435662269592,test,0.7524738311767578,0.4895591735839844,2.0398154258728027,0.7835589023295924,128,47.491233825683594,0.3710252642631531,1.4503474235534668,0.015995342284440994,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.658911943435669,1.152993083000183,0.49408113956451416,1.485324740409851,0.5270963311195374,test,0.992339551448822,0.637511134147644,0.9962886571884155,0.9962934672695904,128,46.659271240234375,0.36452555656433105,0.9038488268852234,0.007812461815774441,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.5160343647003174,1.0601096153259277,0.5440752506256104,1.1369775533676147,0.6811165809631348,test,0.8832299113273621,0.5606075525283813,3.306718349456787,0.8884443408698379,128,12.722322463989258,0.09939314424991608,1.6570056676864624,0.02631898783147335,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.6208768486976624,1.161769151687622,0.5408923029899597,1.4579718112945557,0.6210062503814697,test,0.9852855801582336,0.6275457143783569,0.9815597534179688,0.9815627372085808,128,12.713316917419434,0.09932278841733932,0.868347704410553,0.007812476251274347,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.5020788311958313,0.9645369052886963,0.462458074092865,0.929631769657135,0.6253126859664917,test,0.8241496086120605,0.542056143283844,3.3839645385742188,0.9220106093696611,128,7.366470813751221,0.05755055323243141,1.6749155521392822,0.025225427001714706,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.6230584383010864,1.1563572883605957,0.5332988500595093,1.4285433292388916,0.6332696080207825,test,0.9854969382286072,0.6495048403739929,1.0480352640151978,1.048038449881133,128,7.3521294593811035,0.05743851140141487,0.8729962706565857,0.00781247578561306,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.5024295449256897,0.9221794605255127,0.419749915599823,0.846550703048706,0.6212780475616455,test,0.7953950762748718,0.521362841129303,3.0189943313598633,0.9337882152947681,128,6.551710605621338,0.0511852391064167,1.6053980588912964,0.021356958895921707,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.6148582696914673,1.1728315353393555,0.5579732656478882,1.4526894092559814,0.6722732186317444,test,0.9868425726890564,0.6608110666275024,1.1043614149093628,1.104365561904335,128,6.673081874847412,0.05213345214724541,0.894889235496521,0.007812471594661474,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.36428892612457275,0.7210189700126648,0.35673004388809204,0.5585685968399048,0.6553843021392822,test,0.5895272493362427,0.4110904037952423,2.7853810787200928,0.7474761789747962,128,6.723208427429199,0.05252506583929062,1.7967337369918823,0.018785063177347183,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.6228120923042297,1.1547101736068726,0.5318980813026428,1.434701681137085,0.6778551936149597,test,0.990304708480835,0.6663089990615845,1.1584043502807617,1.158409183540514,128,6.7057366371154785,0.052388567477464676,0.9389680624008179,0.0078124674037098885,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.5342404246330261,1.0055328607559204,0.4712924361228943,1.0421662330627441,0.6998312473297119,test,0.8748159408569336,0.5900402069091797,3.210557460784912,1.1498323971877122,128,4.742212772369385,0.03704853728413582,1.5998765230178833,0.018753359094262123,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.6509405374526978,1.1598023176193237,0.508861780166626,1.483797550201416,0.6246647834777832,test,0.99932461977005,0.685476541519165,1.3374873399734497,1.3374927609865515,128,4.716938495635986,0.03685108199715614,0.9645376801490784,0.007812467869371176,0.12197251606030547
