dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,3,convs.2,2048,2048,18,0.011459557339549065,0.01872052066028118,0.007260963320732117,0.0074484944343566895,0.7199499607086182,test,0.01856851577758789,0.009892399422824383,0.03954208642244339,0.02757735868209876,128,60.278968811035156,0.47092944383621216,1.1877083778381348,0.0003975022700615227,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,4,convs.3,2048,2048,18,0.002276128390803933,0.004298877436667681,0.0020227490458637476,0.0020476579666137695,1.0054023265838623,test,0.004223287105560303,0.0015590983675792813,0.011301923543214798,0.005452774166843235,128,40.86840057373047,0.3192843794822693,1.4342656135559082,0.0001907962723635137,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,5,convs.4,2048,2048,18,0.0005354226450435817,0.0011123305885121226,0.0005769079434685409,0.0005820393562316895,1.1300307512283325,test,0.0009791851043701172,0.0002684075152501464,0.005121976137161255,0.0016268043978817969,128,22.70725440979004,0.17740042507648468,1.7703626155853271,0.00013770161604043096,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,6,convs.5,2048,2048,18,0.00014724685752298683,0.00032499569351784885,0.00017774883599486202,0.00017911195755004883,1.1672247648239136,test,0.0002835988998413086,4.68415928480681e-05,0.004491359461098909,0.0007356593839999341,128,9.191293716430664,0.07180698215961456,2.4670231342315674,0.00016241511912085116,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,7,convs.6,2048,2048,18,5.0384980568196625e-05,0.00011643570178421214,6.605072121601552e-05,6.651878356933594e-05,1.239608883857727,test,0.00010114908218383789,1.23184317999403e-05,0.005504413042217493,0.00048486811826667196,128,3.746270179748535,0.02926773577928543,3.365074634552002,0.00023330131080001593,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1,8,convs.7,2048,2048,18,9.723607035994064e-06,2.329187009308953e-05,1.3568263057095464e-05,1.3530254364013672e-05,1.3510006666183472,test,2.014636993408203e-05,2.0971758658561157e-06,0.0027242861688137054,0.00036009403189454564,18,1.3897409439086914,0.07720783021714953,2.7475976943969727,0.0009079643641598523,0.2675779442043949
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,1,convs.0,2048,2048,18,0.2942339777946472,0.4142005145549774,0.1199665367603302,0.16778653860092163,0.5762045383453369,test,0.3915834426879883,0.2761662006378174,1.1299444437026978,0.6839124742549586,128,72.50296783447266,0.5664294362068176,1.1070492267608643,0.007003054954111576,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,2,convs.1,2048,2048,18,0.08357924222946167,0.13906703889369965,0.055487796664237976,0.060891926288604736,1.0224336385726929,test,0.13270729780197144,0.06122973933815956,0.40526700019836426,0.2201702543686584,128,45.40225601196289,0.3547051250934601,1.1869235038757324,0.004730440676212311,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,18,0.027041522786021233,0.05347068980336189,0.02642916701734066,0.027353107929229736,1.1139543056488037,test,0.05919736623764038,0.015890533104538918,0.16625329852104187,0.0842664542795761,128,23.991212844848633,0.18743135035037994,1.2857606410980225,0.003236580640077591,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,18,0.013612931594252586,0.029935503378510475,0.01632257178425789,0.016667544841766357,1.2352206707000732,test,0.033578574657440186,0.005924057215452194,0.05176181718707085,0.03508147243511182,128,14.854660987854004,0.1160520389676094,1.1607469320297241,0.0013819162268191576,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,18,0.005270502530038357,0.01222216710448265,0.006951664574444294,0.007040977478027344,1.2073378562927246,test,0.015576064586639404,0.002050599781796336,0.016804348677396774,0.01412294328795206,128,9.127632141113281,0.07130962610244751,1.0677015781402588,0.0005414404440671206,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,18,0.0020643246825784445,0.004892441909760237,0.0028281172271817923,0.002854466438293457,1.1820396184921265,test,0.006016790866851807,0.0006319967797026038,0.009999142959713936,0.005643366835267957,128,4.823936462402344,0.03768700361251831,1.316756248474121,0.0003870388609357178,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,18,0.0006370923947542906,0.0016415768768638372,0.0010044844821095467,0.0010109543800354004,1.341896653175354,test,0.002160966396331787,0.000199729940504767,0.007999601773917675,0.0024643761131012197,128,3.1309282779693604,0.024460377171635628,1.791290283203125,0.00034927716478705406,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,18,0.0001648283941904083,0.0003865993639919907,0.0002217709698015824,0.00022339820861816406,1.1592780351638794,test,0.0005058646202087402,4.146969149587676e-05,0.0040076980367302895,0.0015071922274869406,18,1.3616726398468018,0.07564847999148899,1.6234886646270752,0.001376194879412651,0.39040116058427027
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,18,0.25594955682754517,0.41514351963996887,0.1591939628124237,0.20941120386123657,0.8544917106628418,test,0.4330706000328064,0.2452622801065445,1.5337227582931519,0.6527053552911458,128,58.95000457763672,0.46054691076278687,1.3121474981307983,0.011053626425564289,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,18,0.10542178153991699,0.20998059213161469,0.10455881059169769,0.11648786067962646,1.0404185056686401,test,0.20445555448532104,0.06477116793394089,0.7206670045852661,0.25305148955385964,128,29.16628646850586,0.22786161303520203,1.3735454082489014,0.010056671686470509,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,18,0.04123755544424057,0.09584727138280869,0.054609715938568115,0.05688357353210449,1.3098247051239014,test,0.09301674365997314,0.017906418070197105,0.4414497911930084,0.12043047688611795,128,11.263588905334473,0.08799678832292557,1.6070948839187622,0.0099661098793149,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,18,0.022276293486356735,0.05954905226826668,0.03727275878190994,0.038216352462768555,1.3795578479766846,test,0.06208091974258423,0.00841966550797224,0.1630585640668869,0.06483538752414202,128,6.276387691497803,0.049034278839826584,1.4205827713012695,0.004799984395503998,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,18,0.00845043733716011,0.02360459603369236,0.01515415869653225,0.015359699726104736,1.3913898468017578,test,0.02857154607772827,0.003294401103630662,0.05142560973763466,0.03172371657133259,128,4.401046276092529,0.034383174031972885,1.2011216878890991,0.0017401212826371193,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,18,0.0031448188237845898,0.009245224297046661,0.006100405473262072,0.0061487555503845215,1.4987993240356445,test,0.011149466037750244,0.0010624221758916974,0.03326433151960373,0.014010432330874257,128,2.88012433052063,0.02250097133219242,1.4940563440322876,0.0013247106689959764,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,18,0.0009372045751661062,0.0026426324620842934,0.0017054278869181871,0.0017156600952148438,1.3578768968582153,test,0.0032567977905273438,0.00029388716211542487,0.03274759650230408,0.006866929181727128,128,2.0286757946014404,0.015849029645323753,2.1445746421813965,0.0014577402034774423,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,18,0.00017244303307961673,0.0004464978992473334,0.0002740548661677167,0.00027567148208618164,1.2009692192077637,test,0.0005451440811157227,4.3274583731545135e-05,0.02192724496126175,0.004512527356447221,18,1.2218029499053955,0.06787794166141087,2.173490524291992,0.007670151069760323,15.937907810229497
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,18,0.12187132239341736,0.196409672498703,0.07453835010528564,0.08546525239944458,1.0038045644760132,test,0.23412871360778809,0.13580766320228577,1.645403265953064,0.3778176928693832,128,55.73426055908203,0.43542391061782837,1.9347150325775146,0.012579593807458878,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,18,0.021858271211385727,0.03758256137371063,0.015724290162324905,0.016315340995788574,1.0129362344741821,test,0.05075627565383911,0.01971939206123352,0.27004972100257874,0.07451186293566592,128,31.65045928955078,0.24726921319961548,1.8429343700408936,0.0034218542277812958,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,18,0.004646460060030222,0.010535157285630703,0.005888697225600481,0.005953192710876465,2.145296335220337,test,0.012306392192840576,0.0031900207977741957,0.022289596498012543,0.012060164991542409,128,14.809764862060547,0.11570128798484802,1.3461741209030151,0.00046415062388405204,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,18,0.00043057763832621276,0.0010521572548896074,0.0006215796165633947,0.0006254911422729492,1.7084107398986816,test,0.0010517239570617676,0.0003030093794222921,0.00048546885955147445,0.000654359180526855,128,11.250875473022461,0.08789746463298798,0.8612300753593445,7.799226295901462e-06,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,18,7.455461309291422e-05,0.00021986800129525363,0.0001453133882023394,0.00014597177505493164,2.0453109741210938,test,0.00018906593322753906,3.430857032071799e-05,4.2272513383068144e-05,8.225927124042126e-05,128,10.640641212463379,0.08313000947237015,0.7168358564376831,1.0557889709161827e-06,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,18,8.940664883994032e-06,2.9647088013007306e-05,2.0706423129013274e-05,2.0742416381835938e-05,2.4418013095855713,test,2.0623207092285156e-05,2.574744257799466e-06,5.27124029758852e-06,6.679654133158038e-06,128,10.269311904907227,0.08022899925708771,0.8883357644081116,1.9404052409299766e-07,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,18,7.827657668713073e-07,3.087975528615061e-06,2.305209761743754e-06,2.2649765014648438e-06,2.6133835315704346,test,1.9073486328125e-06,2.2158366164148902e-07,8.276932703665807e-07,5.161002252509079e-07,128,10.917390823364258,0.08529211580753326,1.2663904428482056,3.107474100261243e-08,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,18,3.8557782744419455e-08,1.2875327115580149e-07,9.019548841138203e-08,0.0,1.846803069114685,test,0.0,1.4932387770727473e-08,8.587642241764115e-08,4.033281283772661e-08,18,4.752009391784668,0.2640005217658149,1.459175944328308,2.832751633263797e-08,0.29110470067415684
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,18,0.05698977783322334,0.09304814040660858,0.03605836257338524,0.038436949253082275,0.993954598903656,test,0.11407536268234253,0.05923375487327576,2.4418087005615234,0.21827160788512623,128,45.4426383972168,0.3550206124782562,3.09997820854187,0.021231675520539284,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,18,0.004166607279330492,0.007150693330913782,0.00298408605158329,0.0030295848846435547,1.6122443675994873,test,0.009029269218444824,0.003378461115062237,0.535483717918396,0.033627082642994285,128,14.39864730834961,0.11248943209648132,3.8436198234558105,0.01000906527042389,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,18,0.0011216483544558287,0.002411304274573922,0.0012896559201180935,0.0012992024421691895,2.7580490112304688,test,0.002454817295074463,0.0004986654967069626,0.28193387389183044,0.01808888082944164,128,2.5805017948150635,0.020160170271992683,3.803889751434326,0.00898338109254837,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,18,0.0010553523898124695,0.0030236048623919487,0.0019682524725794792,0.0019776225090026855,3.1512441635131836,test,0.002388596534729004,0.00031635872437618673,0.06503457576036453,0.008638809501580117,128,1.4054648876190186,0.010980194434523582,2.6828243732452393,0.0027309260331094265,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,18,0.002257964573800564,0.008320861496031284,0.0060628969222307205,0.006091117858886719,3.4368703365325928,test,0.005932450294494629,0.0004948707646690309,0.0016923184739425778,0.0019802992921061488,128,1.3458304405212402,0.01051430031657219,0.9209714531898499,8.960368722910061e-05,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,18,0.0007104270625859499,0.0030003886204212904,0.0022899615578353405,0.0022956132888793945,3.583137035369873,test,0.0015873908996582031,0.0001329856168013066,0.0019075418822467327,0.0010830534664047838,128,1.514951229095459,0.011835556477308273,1.3228753805160522,0.00011514907237142324,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,18,0.0003657530469354242,0.00160469941329211,0.0012389463663566858,0.001241445541381836,2.9411497116088867,test,0.0009163618087768555,6.252326420508325e-05,0.00027989171212539077,0.0001911976865960381,128,2.5642476081848145,0.020033184438943863,1.2096422910690308,1.5306504792533815e-05,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,18,2.0270834284019656e-05,9.537554433336481e-05,7.510471004934516e-05,7.516145706176758e-05,2.7552103996276855,test,5.245208740234375e-05,3.2176842523767846e-06,0.00020594088709913194,3.0168893619629303e-05,18,1.6228182315826416,0.09015656842125787,2.612480878829956,8.727764361537993e-05,0.1981338349331602
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,18,0.07555566728115082,0.1486750692129135,0.0731194019317627,0.07899266481399536,1.1541712284088135,test,0.16208529472351074,0.060094479471445084,4.246213436126709,0.23705972156882205,128,30.339574813842773,0.23702792823314667,3.8384459018707275,0.04565969482064247,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,18,0.08488503098487854,0.24699009954929352,0.16210506856441498,0.17519402503967285,2.0596699714660645,test,0.2928575873374939,0.054804421961307526,4.2419023513793945,0.14828261205546622,128,4.594165325164795,0.03589191660284996,4.95450496673584,0.09558132290840149,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,18,0.09423968195915222,0.2676856815814972,0.17344599962234497,0.1878037452697754,1.7924317121505737,test,0.30568236112594604,0.05093173682689667,2.445364236831665,0.12835203689354213,128,2.48763370513916,0.01943463832139969,3.602628469467163,0.08107572048902512,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,18,0.11369767785072327,0.3254566192626953,0.21175894141197205,0.2362912893295288,1.8484182357788086,test,0.3886440396308899,0.06293751299381256,2.9987006187438965,0.1217435545558739,128,1.468319296836853,0.011471244506537914,3.262913465499878,0.12719343602657318,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,18,0.1037747710943222,0.29796063899993896,0.19418586790561676,0.2131940722465515,2.1402313709259033,test,0.33436888456344604,0.046962060034275055,1.8008496761322021,0.09370138037675907,128,2.0615243911743164,0.016105659306049347,3.455782413482666,0.08911271393299103,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,18,0.11660830676555634,0.3615860044956207,0.2449776977300644,0.27394211292266846,2.195817470550537,test,0.42573124170303345,0.06592518836259842,7.685802459716797,0.09834283349066596,128,1.2504112720489502,0.009768838062882423,5.310011863708496,0.4283583462238312,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,18,0.18571920692920685,0.5359184145927429,0.35019920766353607,0.4079475998878479,2.392338752746582,test,0.5572541356086731,0.08509664982557297,4.353551864624023,0.09744809348807662,128,1.8534057140350342,0.014479732140898705,5.391239643096924,0.2636459469795227,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,18,0.21790871024131775,0.6528064608573914,0.4348977506160736,0.5209270715713501,2.102264642715454,test,0.5349196195602417,0.07435299456119537,13.039414405822754,0.0803589429833532,18,1.4988627433776855,0.08327015240987141,10.203853607177734,4.297743797302246,0.5047533552512609
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,18,0.10136748850345612,0.1836579144001007,0.08229042589664459,0.09159982204437256,1.0466660261154175,test,0.1963450312614441,0.0829169824719429,4.483645439147949,0.2816753002605835,128,33.05414581298828,0.25823551416397095,3.6037533283233643,0.04380325973033905,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,18,0.13251344859600067,0.37818092107772827,0.2456674724817276,0.2779906392097473,2.341628313064575,test,0.44806861877441406,0.10026145726442337,3.492828369140625,0.23536939057094733,128,5.2870330810546875,0.041304945945739746,3.4177451133728027,0.07085610181093216,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,18,0.10229308903217316,0.32683226466178894,0.22453917562961578,0.24789857864379883,2.166411876678467,test,0.39513295888900757,0.07736094295978546,1.829937219619751,0.1474408274452895,128,2.3774163722991943,0.018573565408587456,2.76293683052063,0.059562817215919495,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,18,0.07040175050497055,0.23756790161132812,0.16716615110635757,0.18023782968521118,2.155790090560913,test,0.2953726053237915,0.05159173905849457,3.118046998977661,0.12043613005901224,128,1.3895097970962524,0.010855545289814472,3.3720545768737793,0.12607988715171814,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,18,0.06982073187828064,0.21846908330917358,0.14864835143089294,0.15889126062393188,2.381483316421509,test,0.25410330295562744,0.03960133343935013,2.308117151260376,0.09726166226299204,128,1.6723345518112183,0.013065113686025143,3.4816274642944336,0.10875790566205978,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,18,0.125738263130188,0.39351218938827515,0.26777392625808716,0.306161105632782,2.3230748176574707,test,0.4751662015914917,0.08388623595237732,8.831536293029785,0.10507266158807098,128,1.3437992334365845,0.010498431511223316,5.575109481811523,0.4571183919906616,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,18,0.1569356918334961,0.5068756937980652,0.3499400019645691,0.40524089336395264,2.7232000827789307,test,0.5533738136291504,0.08303233236074448,6.122923374176025,0.09873432124598003,128,1.9490861892700195,0.015227235853672028,6.122507095336914,0.3599138557910919,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,18,0.22767890989780426,0.7091434597969055,0.48146454989910126,0.5871960520744324,3.0173845291137695,test,0.6568624377250671,0.09835352003574371,30.541526794433594,0.09705336998427513,18,1.8073087930679321,0.10040604405932957,15.829842567443848,12.068774223327637,0.7624761342656816
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,18,0.16599535942077637,0.2765577435493469,0.11056238412857056,0.13093435764312744,0.862573504447937,test,0.2581687569618225,0.14952653646469116,5.526264667510986,0.41305090540038303,128,36.739158630371094,0.28702467679977417,3.2984745502471924,0.04211253300309181,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,18,0.17797915637493134,0.5283218622207642,0.3503427058458328,0.40820032358169556,2.5436322689056396,test,0.5432007908821106,0.14762245118618011,4.2512006759643555,0.44466158061946087,128,6.8216681480407715,0.05329428240656853,2.375715494155884,0.0513397678732872,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,18,0.1483386904001236,0.4715411365032196,0.323202446103096,0.36896681785583496,2.1170787811279297,test,0.5116925239562988,0.15500229597091675,1.778149127960205,0.2851086766627967,128,3.4875829219818115,0.027246741577982903,1.9452228546142578,0.03791908174753189,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,18,0.1237105056643486,0.45489931106567383,0.3311888054013252,0.37500518560409546,2.120734930038452,test,0.5383483171463013,0.1648690104484558,2.874178409576416,0.16705490827372843,128,2.2602829933166504,0.01765846088528633,2.5846619606018066,0.10830726474523544,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,18,0.10542088747024536,0.37911128997802734,0.273690402507782,0.29955822229385376,2.007085084915161,test,0.4047141671180725,0.1057279035449028,3.9656853675842285,0.15814075352218088,128,2.8147830963134766,0.021990492939949036,3.4334144592285156,0.14770400524139404,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,18,0.15595388412475586,0.49483442306518555,0.3388805389404297,0.39721012115478516,2.0637805461883545,test,0.5526362657546997,0.14725181460380554,12.170647621154785,0.11739389497425289,128,1.9568133354187012,0.015287604182958603,5.120987892150879,0.6693804264068604,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,18,0.1741255670785904,0.6303162574768066,0.45619069039821625,0.5343081951141357,2.3326332569122314,test,0.5994489192962646,0.10731729120016098,11.603668212890625,0.11930265979614826,128,3.2164242267608643,0.025128314271569252,7.141147613525391,0.6374003291130066,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,18,0.1559741199016571,0.7007827758789062,0.5448086559772491,0.6208064556121826,3.422168016433716,test,0.5188519954681396,0.06057576835155487,55.84235382080078,0.08406867220048551,18,2.5534770488739014,0.14185983604855007,23.701141357421875,23.641706466674805,0.7811713002470838
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,18,0.19763332605361938,0.3291415870189667,0.1315082609653473,0.16185253858566284,0.7962591052055359,test,0.3263196349143982,0.2126806080341339,6.928618907928467,0.5323956591320477,128,37.1910400390625,0.2905550003051758,3.257297992706299,0.045922111719846725,3.109949969546237
