dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1000,1,convs.0,2048,2048,18,0.2546088397502899,0.36275196075439453,0.10814312100410461,0.14148437976837158,0.45058125257492065,test,0.36234337091445923,0.3058605194091797,12.983880996704102,0.7494516148352224,128,40.60930252075195,0.31726017594337463,3.723783254623413,0.06317570805549622,0.9537209595832433
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1000,2,convs.1,2048,2048,18,0.42104068398475647,0.887164831161499,0.46612414717674255,0.7602849006652832,1.7508397102355957,test,0.8842520713806152,0.8356755971908569,8.567831993103027,1.708019362319524,128,23.58795738220215,0.18428091704845428,1.877239465713501,0.03480374813079834,0.9537209595832433
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1000,3,convs.2,2048,2048,18,0.4895320534706116,0.9660608172416687,0.47652876377105713,0.898547887802124,1.0085188150405884,test,0.9557046294212341,0.8611323833465576,28.012128829956055,1.5658998712322751,128,13.305445671081543,0.10394879430532455,3.7225966453552246,0.1338888704776764,0.9537209595832433
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1000,4,convs.3,2048,2048,18,0.455603688955307,0.8962297439575195,0.4406260550022125,0.7729957103729248,1.1825364828109741,test,0.8789923191070557,0.7821637988090515,201.61724853515625,1.4625683898450295,128,13.099788665771484,0.10234209895133972,10.566903114318848,0.9599772095680237,0.9537209595832433
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1000,5,convs.4,2048,2048,18,0.4874637722969055,0.9195340871810913,0.4320703148841858,0.8097423315048218,1.0084856748580933,test,0.8508194088935852,0.742719829082489,1040.5772705078125,1.432097452546198,18,10.238547325134277,0.5688081847296821,25.14922523498535,34.91587448120117,0.9537209595832433
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1200,1,convs.0,2048,2048,18,0.2717852294445038,0.3969559669494629,0.1251707375049591,0.16771143674850464,0.476155161857605,test,0.391690194606781,0.336557537317276,12.037755966186523,0.7869780328887872,128,40.30182647705078,0.31485801935195923,3.5143957138061523,0.05878123268485069,0.7287234950464551
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1200,2,convs.1,2048,2048,18,0.4514264464378357,0.9184646010398865,0.4670381546020508,0.7952154874801636,1.7169867753982544,test,0.9176079034805298,0.8662109971046448,6.491455554962158,1.7146141350569022,128,24.79813003540039,0.19373539090156555,1.6342235803604126,0.027207914739847183,0.7287234950464551
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1200,3,convs.2,2048,2048,18,0.4747125506401062,0.9451946020126343,0.4704820513725281,0.8471381068229675,1.1967544555664062,test,0.9200361371040344,0.8108869791030884,23.397218704223633,1.4530529748193084,128,13.365389823913574,0.1044171079993248,3.5101208686828613,0.1181391179561615,0.7287234950464551
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1200,4,convs.3,2048,2048,18,0.4663808345794678,0.8936518430709839,0.4272710084915161,0.7674710750579834,1.1761865615844727,test,0.8636528253555298,0.7636833190917969,170.377685546875,1.3765840807432652,128,13.463990211486816,0.10518742352724075,9.943620681762695,0.8536820411682129,0.7287234950464551
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1200,5,convs.4,2048,2048,18,0.4819087088108063,0.9194594025611877,0.43755069375038147,0.8118036985397339,0.988481342792511,test,0.8463605642318726,0.7263298630714417,866.0379028320312,1.3647276679086515,18,10.348357200622559,0.5749087333679199,23.42559242248535,30.50105094909668,0.7287234950464551
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1400,1,convs.0,2048,2048,18,0.2798519432544708,0.4063090682029724,0.1264571249485016,0.1706746220588684,0.4199539124965668,test,0.40381234884262085,0.34186851978302,12.196560859680176,0.8253070648337038,128,39.93151092529297,0.3119649291038513,3.402832269668579,0.05903811752796173,0.5219822046636684
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1400,2,convs.1,2048,2048,18,0.4755701422691345,0.938991129398346,0.4634209871292114,0.8282656073570251,1.6012213230133057,test,0.9433110356330872,0.8988561630249023,6.6293439865112305,1.7622196444808311,128,24.504121780395508,0.1914384514093399,1.6284050941467285,0.027150072157382965,0.5219822046636684
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1400,3,convs.2,2048,2048,18,0.5176456570625305,0.9746504426002502,0.4570047855377197,0.9060425162315369,0.9872146844863892,test,0.9478290677070618,0.8447219729423523,22.770841598510742,1.5212376347857333,128,13.144692420959473,0.10269290953874588,3.409270763397217,0.11285701394081116,0.5219822046636684
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1400,4,convs.3,2048,2048,18,0.4200378954410553,0.8297052383422852,0.40966734290122986,0.6702672839164734,1.1497502326965332,test,0.7971364855766296,0.7216550707817078,180.21852111816406,1.3584816356895966,128,13.142242431640625,0.10267376899719238,10.440971374511719,0.8684288859367371,0.5219822046636684
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1400,5,convs.4,2048,2048,18,0.4864974021911621,0.9225754141807556,0.4360780119895935,0.8255622386932373,0.9871047139167786,test,0.8391364812850952,0.743461549282074,1004.49951171875,1.4054236201435182,18,10.202312469482422,0.5667951371934679,24.9766902923584,34.12849426269531,0.5219822046636684
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1600,1,convs.0,2048,2048,18,0.2967432737350464,0.43242383003234863,0.13568055629730225,0.18603593111038208,0.458797812461853,test,0.4336865544319153,0.3746410608291626,11.53507137298584,0.8824502021214877,128,39.68983459472656,0.31007683277130127,3.20550799369812,0.05422496795654297,0.7191375186904297
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1600,2,convs.1,2048,2048,18,0.4390427768230438,0.8815047740936279,0.4424619972705841,0.738419771194458,1.6744295358657837,test,0.8911195993423462,0.8292332887649536,6.128314971923828,1.691129562523792,128,24.018781661987305,0.18764673173427582,1.594062328338623,0.025592094287276268,0.7191375186904297
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1600,3,convs.2,2048,2048,18,0.4976603388786316,0.9483737945556641,0.45071345567703247,0.8455816507339478,0.9969454407691956,test,0.937055230140686,0.8325545787811279,20.462413787841797,1.4809617515003641,128,12.985033988952637,0.10144557803869247,3.2521982192993164,0.10302595049142838,0.7191375186904297
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1600,4,convs.3,2048,2048,18,0.4327297508716583,0.8726666569709778,0.43993690609931946,0.7394094467163086,1.1486109495162964,test,0.8420022130012512,0.7409080266952515,158.9221649169922,1.3586159004709182,128,12.925593376159668,0.1009811982512474,9.739990234375,0.7982869148254395,0.7191375186904297
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1600,5,convs.4,2048,2048,18,0.5187373161315918,0.9361600279808044,0.41742271184921265,0.835820734500885,0.9249765872955322,test,0.8501905202865601,0.7280410528182983,869.0867919921875,1.3389461596523264,18,10.193093299865723,0.5662829611036513,23.691926956176758,31.369117736816406,0.7191375186904297
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1800,1,convs.0,2048,2048,18,0.2876386046409607,0.42719727754592896,0.13955867290496826,0.18825125694274902,0.48645347356796265,test,0.4165568947792053,0.367254376411438,12.071383476257324,0.8536927488915377,128,39.62972640991211,0.30960723757743835,3.3392977714538574,0.05745833367109299,0.5285917185045813
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1800,2,convs.1,2048,2048,18,0.44342657923698425,0.8882655501365662,0.4448389708995819,0.738938570022583,1.9463213682174683,test,0.8937242031097412,0.8475472331047058,7.079205513000488,1.706291380338981,128,22.928802490234375,0.17913126945495605,1.6854448318481445,0.02918940782546997,0.5285917185045813
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1800,3,convs.2,2048,2048,18,0.5168883800506592,0.96876060962677,0.45187222957611084,0.8829500675201416,0.9983291625976562,test,0.942197322845459,0.8372888565063477,22.179134368896484,1.4978806250771273,128,12.74569320678711,0.09957572817802429,3.3470382690429688,0.11040619760751724,0.5285917185045813
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1800,4,convs.3,2048,2048,18,0.4533287286758423,0.8961040377616882,0.44277530908584595,0.7759994268417358,1.2598613500595093,test,0.8692393898963928,0.7747820615768433,180.25474548339844,1.4297767382171798,128,12.441036224365234,0.0971955955028534,10.051884651184082,0.871009111404419,0.5285917185045813
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,1800,5,convs.4,2048,2048,18,0.4935060441493988,0.9361135959625244,0.4426075518131256,0.8450601696968079,1.0316113233566284,test,0.8608553409576416,0.7347710132598877,917.2944946289062,1.3580037670739304,18,10.241183280944824,0.5689546267191569,24.11184310913086,32.81660079956055,0.5285917185045813
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2000,1,convs.0,2048,2048,18,0.2602827250957489,0.3876293897628784,0.12734666466712952,0.16731369495391846,0.5091928839683533,test,0.3926982283592224,0.3379279673099518,13.269501686096191,0.8324980480026805,128,39.23306655883789,0.306508332490921,3.5371897220611572,0.06223231554031372,0.7402195484910064
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2000,2,convs.1,2048,2048,18,0.4518086910247803,0.9049851298332214,0.45317643880844116,0.7726781368255615,1.717792272567749,test,0.89825838804245,0.824912965297699,5.999764442443848,1.6589537942264208,128,24.040672302246094,0.1878177523612976,1.6020393371582031,0.025450367480516434,0.7402195484910064
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2000,3,convs.2,2048,2048,18,0.44198909401893616,0.8552300930023193,0.4132409989833832,0.6947058439254761,0.8699548244476318,test,0.8426592946052551,0.7442455291748047,19.6451473236084,1.4111368494676064,128,13.362127304077148,0.10439161956310272,3.335602045059204,0.09747865051031113,0.7402195484910064
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2000,4,convs.3,2048,2048,18,0.4598110616207123,0.8831626772880554,0.42335161566734314,0.7487494945526123,1.0641722679138184,test,0.8599767684936523,0.7714043855667114,150.5117950439453,1.4227370139133089,128,12.911896705627441,0.10087419301271439,9.291590690612793,0.7343581318855286,0.7402195484910064
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2000,5,convs.4,2048,2048,18,0.4914648234844208,0.9478347301483154,0.45636990666389465,0.8661970496177673,1.0104976892471313,test,0.8721229434013367,0.7362939119338989,814.209228515625,1.3650108530609233,18,10.42790412902832,0.5793280071682401,22.825639724731445,29.608728408813477,0.7402195484910064
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2200,1,convs.0,2048,2048,18,0.22073422372341156,0.32877007126808167,0.1080358475446701,0.1351950764656067,0.5191953778266907,test,0.331809401512146,0.28269824385643005,13.332839965820312,0.7142901811780281,128,38.593929290771484,0.3015150725841522,3.8745009899139404,0.06549809873104095,0.4756091662213419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2200,2,convs.1,2048,2048,18,0.4513196349143982,0.8914968967437744,0.4401772618293762,0.7509997487068176,1.6907398700714111,test,0.8888318538665771,0.8386241793632507,7.665624618530273,1.708529372691766,128,23.009159088134766,0.17975905537605286,1.7604029178619385,0.030883867293596268,0.4756091662213419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2200,3,convs.2,2048,2048,18,0.5163804292678833,0.9677280783653259,0.4513476490974426,0.8850763440132141,0.955402672290802,test,0.955082356929779,0.8542194366455078,20.77768325805664,1.5438304547072736,128,12.803738594055176,0.10002920776605606,3.2350170612335205,0.10111218690872192,0.4756091662213419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2200,4,convs.3,2048,2048,18,0.43672239780426025,0.8564772605895996,0.41975486278533936,0.7053688764572144,1.0802059173583984,test,0.8368768692016602,0.7519769668579102,157.12527465820312,1.3981828199963664,128,13.198625564575195,0.10311426222324371,9.671568870544434,0.7647093534469604,0.4756091662213419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2200,5,convs.4,2048,2048,18,0.5171924829483032,0.9330129623413086,0.41582047939300537,0.8250867128372192,0.9149342179298401,test,0.8568711876869202,0.7339503169059753,860.1119384765625,1.3600785081217746,18,10.30168628692627,0.5723159048292372,23.578895568847656,30.63212776184082,0.4756091662213419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2400,1,convs.0,2048,2048,18,0.27946504950523376,0.4137052893638611,0.13424023985862732,0.1808871626853943,0.45248672366142273,test,0.41325992345809937,0.3618330955505371,12.723067283630371,0.8733371144263756,128,38.83858871459961,0.30342647433280945,3.365912675857544,0.05931340157985687,0.6983868563588335
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2400,2,convs.1,2048,2048,18,0.4623829126358032,0.9382825493812561,0.4758996367454529,0.8309850096702576,1.7386858463287354,test,0.9307894706726074,0.8813187479972839,6.034872531890869,1.7430618129858058,128,23.868650436401367,0.18647383153438568,1.5628048181533813,0.02494523674249649,0.6983868563588335
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2400,3,convs.2,2048,2048,18,0.3719868063926697,0.7478022575378418,0.3758154511451721,0.5583096146583557,1.0739762783050537,test,0.7407714128494263,0.6812649965286255,21.596599578857422,1.3499568497639152,128,13.01519775390625,0.10168123245239258,3.603891611099243,0.10190102458000183,0.6983868563588335
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2400,4,convs.3,2048,2048,18,0.4517171084880829,0.8835081458091736,0.4317910373210907,0.7480418682098389,1.2408479452133179,test,0.8585808277130127,0.7985161542892456,169.68875122070312,1.4957223705256915,128,12.674405097961426,0.09901878982782364,9.586372375488281,0.7791470289230347,0.6983868563588335
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,5,128,2400,5,convs.4,2048,2048,18,0.5012314915657043,0.918358564376831,0.4171270728111267,0.8005481958389282,1.026316523551941,test,0.8246991634368896,0.7406142950057983,917.2318115234375,1.389167197189779,18,10.287923812866211,0.5715513229370117,23.845535278320312,30.91776466369629,0.6983868563588335
